-4.532449646759796025e+01,5.049342927879672871e+00,1.666417638730371298e+00,1.106634312368673490e+00,-1.199448412582173329e-01,1.349766712578027161e-01,-5.870838376231841682e-01,-6.628252345400653667e-01,-2.132422845341675199e-01,2.534512424373030481e-01,-3.036045888239344293e-02,5.431011020686174473e-03,1.208140942566908321e-01,5.572256414092073840e-01,1.420371599080292313e-01,-2.123785710252574788e-01,-7.273842277260698097e-01,-1.018539054443108771e+00,-8.327509561203008115e-01,-3.387748261650909143e-01,-1.399858019463054992e-01,-1.287281307656018836e-01,9.054251659359871529e-03,-1.845726472055756462e-01,-5.041301005700729587e-02,3.923486886061318402e-02
-4.491206603708385359e+01,4.890479988471032158e+00,1.387021105350831007e+00,4.839058775666159606e-01,-8.721885387655698985e-01,-5.297542690109089403e-01,-8.461963100614577904e-01,-8.573813933672947973e-01,-3.959975239910851208e-01,1.718156243198056821e-01,-4.728893560965520826e-01,-2.525478057411488786e-01,1.242022808172765433e-02,3.954672403816630322e-01,1.515758211533224653e-02,2.285515270598272863e-01,-1.022657527956907231e-01,-3.303107990778378911e-01,-3.045941007280154045e-01,-1.754460667504395555e-01,-1.311026403904670401e-01,-6.574641512142388733e-02,1.682677786438202538e-02,-2.428578459672806056e-01,-3.725242175943797862e-02,-4.275422640297475707e-03
-4.453356198683463418e+01,5.079658092110337364e+00,2.123520692850025871e+00,9.021028067772920433e-01,-7.805664394138931428e-01,-4.742115301982280928e-01,-9.379759711240632791e-01,-9.250305153209994469e-01,-3.447351147770152946e-01,2.871047981660670989e-01,-5.160761508169546818e-01,-6.907383249818978277e-02,1.122632489760958807e-01,4.255761539510096725e-01,2.774455401802189414e-02,6.436984921973178952e-01,2.191377537501243422e-01,4.509795491523083122e-03,-9.103314234978687747e-02,-1.424634100211177312e-01,7.184153895577244375e-02,1.513273773365071961e-01,1.104062898108268964e-01,-3.972041259964034787e-02,1.028256940103128014e-01,-2.289925084333657712e-02
-4.406091372918183424e+01,4.945969096507075946e+00,2.674418089745466798e+00,9.221813850668646451e-01,-8.631689477825237322e-01,-7.118205537104826952e-01,-1.131123130103693253e+00,-7.136983154557499098e-01,-9.334276931807072852e-02,3.926282039414594749e-01,-5.523301812958327783e-01,-4.689641772052327573e-02,-3.337827360494549644e-02,2.844253311066076151e-01,-2.109604461482281756e-01,3.660039358081268457e-01,6.219117418558273158e-02,5.475802002987195660e-02,-7.340544152403885581e-02,-1.767379985257043207e-01,8.592898059493536689e-02,3.865168732422150089e-02,3.245274626483429792e-02,6.683252056519256579e-02,-5.520512682823213585e-02,-2.644162217071206467e-01
-4.396471132462141895e+01,4.657737199813881013e+00,2.855528564466279562e+00,1.026485155148457507e+00,-6.710503993541492296e-01,-6.210224132463058044e-01,-1.291451968175471920e+00,-7.531725541311287131e-01,-2.674317401285722928e-01,3.520102906957356947e-01,-3.824111096865695503e-01,-1.794840861546540545e-01,-4.165691944381454404e-01,-2.550138355063431561e-01,-4.697868379520948601e-01,-3.172603734699053213e-02,5.204359833840871419e-02,2.322027438192705295e-01,9.910898882404656218e-02,-4.851354590172496373e-02,-5.687482745894723024e-02,-3.528825014805079818e-01,-2.050288867057822317e-01,2.299648911816087882e-02,-1.176763227652279087e-01,-2.111901787080426307e-01
-4.457094140019452055e+01,4.006395420602886226e+00,2.610966015051485734e+00,1.026268581743682073e+00,-3.987634601439826731e-01,-5.136025760623895708e-01,-1.228150221907143180e+00,-8.274479703736443703e-01,-7.991077722790866922e-01,-1.742956947010498858e-02,-5.063372030595110207e-01,-2.822490632509790931e-01,-4.557586310210307579e-01,-3.467160977670751265e-01,-1.716853503826230032e-01,-2.312796828824539297e-01,-8.695755008274985709e-02,1.179894587752453317e-01,1.274378086387957520e-01,1.742209000869416879e-01,3.505080533624860273e-02,-2.300794901362911982e-01,-1.537386032325151197e-01,2.131234217938721143e-02,-4.644420464562204476e-02,4.800574694760659233e-02
-4.465814352015556921e+01,4.314366499048635006e+00,2.392969198701371702e+00,8.525700549829577923e-01,-4.350714818036585663e-01,-3.661467959687143003e-01,-9.430101680015885446e-01,-6.830709434586315076e-01,-7.275907204011546892e-01,4.453308423070546918e-02,-3.397864253277951274e-01,-2.723724954458981440e-01,-3.205577005429322557e-01,-2.254031748986307093e-01,3.821174215379756767e-01,4.641582002875943580e-02,8.946005667531498062e-02,1.052979899859212698e-01,1.428912446793402236e-01,1.785621660066414873e-01,2.706840177697839023e-02,7.625357444130798079e-02,6.086789605452392476e-02,9.848662316489040225e-02,-1.277404914433519223e-02,1.075142443847081769e-01
-4.502174774999178197e+01,4.770630263678837579e+00,2.703797655109004605e+00,1.205188695094312035e+00,-1.881674801721401336e-01,-2.278200867037091515e-01,-8.710258898938602057e-01,-7.733111668196875899e-01,-6.466006233964707306e-01,1.043062226389428609e-01,-3.093639567297302162e-01,-3.077971615396494776e-01,-2.407301422516144040e-01,-1.263135344147734429e-01,5.013484165704680251e-01,1.728375398608759106e-01,1.590032630883262410e-01,1.603309953328800330e-01,1.093318002732025229e-01,9.225404848993179474e-02,3.009932351160415909e-02,2.620378935119396235e-01,1.635228284116557185e-01,4.437543472827445989e-02,-3.830820775251642107e-02,4.806081590256067182e-02
-4.491077058898511609e+01,5.317063332189571057e+00,2.738644278423123524e+00,1.170576581159610274e+00,-1.144094911378985280e-01,-1.474831954223092545e-01,-7.585020710217249551e-01,-6.228722964354231895e-01,-2.035149333772753866e-01,3.715787410540168922e-01,-2.510355558712462076e-01,-3.489889109509309861e-01,-2.244360687378109120e-01,2.641272123878337652e-01,4.317798683100657620e-01,-4.338068795633913677e-01,-6.017230210438049287e-01,-1.712019758039105555e-01,2.935353730065206057e-01,4.667280463209286800e-01,2.556689976385263519e-01,2.923358054239633130e-01,9.809236654868977445e-02,4.383923250868931865e-02,1.774313836886984852e-01,1.927768607228008135e-01
-4.449349332521611444e+01,5.634190000298969103e+00,1.836183895982221870e+00,1.742653006702163387e-03,-5.305714317799612445e-01,3.592506593093320877e-01,6.243020274799718217e-02,-2.619731715426348861e-01,-6.192901254854411841e-02,3.004909557363223960e-01,-2.216854917123515789e-01,4.706560583774746509e-02,1.448235791939872508e-01,3.916765834248536748e-01,5.713209672075469925e-01,-3.784779382673820747e-01,-6.378381847691099171e-01,-4.579790037058107943e-01,-1.115342172362916717e-02,2.119012621192888912e-01,2.083096479401880252e-02,-6.828612628177246902e-02,-1.339033245819032658e-01,-6.998464182424515845e-02,9.418413122911133140e-02,4.174502166067081688e-02
-4.412741742213540874e+01,6.459705266604665042e+00,1.981688401888359374e+00,-1.050997883786095599e-01,-1.030367498549520144e+00,-1.697900388695675888e-01,-3.346995467831471727e-01,-5.812103668473855844e-01,-3.400871859408203246e-01,1.037720918902103606e-01,-3.910048395197365245e-01,-1.606206484927083233e-01,-1.409460254164692783e-01,6.141908293975362199e-02,4.505971933416681452e-01,7.727341254109720836e-02,-8.271380725377774912e-02,-3.477528643300048516e-01,-3.195562336183837004e-01,-1.706262230579406736e-01,-2.247837485299355453e-01,-2.244146655802730650e-01,-1.602753520499826112e-01,-1.332457445678511543e-01,-1.304572659089943687e-01,-2.002716267644132353e-01
-4.437065515933660720e+01,6.535384386982305394e+00,1.990730721064416286e+00,-1.636849615008533210e-01,-1.226077160439970948e+00,-2.798618079274353132e-01,-2.788222433678841927e-01,-7.115406686025059768e-01,-5.107583437090902345e-01,-2.005974836364285419e-02,-4.881769808480538875e-01,-2.138489259802413001e-01,-2.557196743348392198e-01,-1.029236548535092055e+00,-7.655988857119426783e-01,6.323620127864526541e-02,6.493016269286923103e-01,4.900955495927897254e-01,1.292271068341974694e-01,-2.833450645868898499e-02,-1.066032437383119813e-01,-1.057726340300555457e-01,-1.136423391360509572e-01,-9.372247130148403382e-02,-1.425979856362852294e-01,-7.980032944168299891e-02
-4.618589051920559285e+01,4.928507495180779685e+00,2.108160804445649905e+00,1.193503465478775061e+00,-5.017639936394069355e-02,8.866417479882737762e-02,-3.913685597005251426e-01,-7.944168543240095470e-01,-5.516324540009314159e-01,-1.235125863818915537e-01,-5.784497821227045922e-01,-4.458166197652787544e-01,-3.005466842998352761e-01,-7.680643956436270514e-01,-6.814731878981796775e-01,-8.848535217754194271e-03,3.462367479364920619e-01,3.460360677988975064e-01,9.457418876650286466e-02,-2.314095177377106793e-01,-7.873935421382149968e-03,1.432315926174041743e-01,1.408851686605810949e-01,1.205841157399001606e-01,-7.178798710291853236e-03,1.046317102197879406e-01
-4.590678395062386130e+01,5.172438011185946038e+00,1.973033650628907898e+00,5.287885343721308029e-01,-5.340050248421759349e-01,-9.071343039442959777e-02,-7.416412788433055514e-01,-7.272885394452702768e-01,-2.242951584742818860e-01,2.617105889575193078e-01,-2.470087493682535662e-01,-2.282065234008250065e-01,-4.645625389526333859e-02,1.465414738864900812e-01,3.490656017051207982e-02,-1.202699540186152882e-01,-3.961422282821351892e-01,-2.768097799863210029e-01,-1.139178585926869380e-01,-3.005855875518692599e-01,-4.889009516986941861e-02,1.104746710786514430e-01,2.010793035155208630e-01,1.836203865041203254e-01,1.061513174930239500e-01,1.161025286318216332e-01
-4.589280757143261269e+01,4.998320615521803845e+00,1.867620896408419329e+00,4.012190089145047378e-01,-6.037959593365826994e-01,-1.391715423865464984e-01,-9.925397348042637180e-01,-8.921970446637483843e-01,-3.306831118436285299e-01,2.786460206491501723e-01,-2.112090091144639414e-01,-2.335139847792308543e-01,-6.834162703619200974e-02,-3.700139877615313821e-01,-3.711418335926022216e-01,-5.067795900057570080e-02,1.942647656708770265e-01,2.831937404600955444e-01,1.729900471861653966e-01,-1.849437828350354307e-01,-3.475435363529273958e-01,-3.659298663705139454e-01,-1.939986307585215286e-01,-4.772912776500096155e-02,-6.282713194884038954e-02,-1.671197530217655158e-01
-4.664681192614692407e+01,4.430154344000741595e+00,1.871677732627756496e+00,9.173180657138848559e-01,3.238245607801513992e-02,2.552666639779012092e-01,-1.111528844513376413e+00,-1.422375612151125068e+00,-9.561548912153098323e-01,-1.262866725595237494e-01,-3.424670048982554893e-01,-3.538607872985057856e-01,-3.806957599387943980e-01,-4.736839811149202717e-01,-5.851054464260365684e-01,-2.233846173731243168e-01,2.182387670712437611e-01,4.006830854771160633e-01,1.380864945186671688e-01,3.137522596805242259e-02,-2.002653702612194886e-01,-4.266999785680210544e-01,-4.948481740909881355e-01,-2.632561432495507669e-01,-1.462160052454799797e-01,-3.063225831790241660e-01
-4.684017553366245323e+01,3.828109722669730708e+00,1.420851661662170695e+00,8.376965430569922599e-01,1.975702116176493717e-01,1.370014466507878392e-01,-9.297892828681588728e-01,-1.292727785186187361e+00,-1.184083068979670639e+00,-7.110503275328261541e-01,-7.377212956135654753e-01,-5.259459952701908136e-01,-6.809867933942403972e-01,1.151733534447654250e+00,8.390533222952796244e-01,-2.804954048081553797e-01,-7.693772688757012368e-01,-6.571006766963765067e-01,-3.750722555162597782e-01,2.936059969501575995e-01,4.570958801808215899e-01,2.990028140574020332e-01,-4.660464455280448337e-02,-9.653490180913779084e-02,-1.417852693008647691e-02,-8.482821262370213167e-02
-4.434334485725161557e+01,6.108260988591300844e+00,1.310686923011445737e+00,-6.214364720375176177e-01,-1.281818897314737971e+00,-4.948778470546182917e-01,-5.243168506130612139e-01,-5.081838517894818885e-01,-3.581492631005057103e-01,-2.194959616651327161e-01,-5.355368085165310710e-01,-3.822178411586787394e-01,-5.503521851861986613e-01,1.292200396005252827e+00,1.132149994772631452e+00,-2.030055316201497817e-01,-9.003009424999801613e-01,-7.966401043170039387e-01,-2.708147921553961668e-01,2.078623167715054620e-01,4.548410668633985354e-01,5.292340493706151339e-01,3.572755663549876948e-01,2.310943502289152796e-01,2.337935751375445625e-01,1.504810990348839084e-01
-4.425577474165194758e+01,6.092409712214993611e+00,1.014840598421871132e+00,-9.629053419429680627e-01,-1.395709997016358450e+00,-4.046281376600045498e-01,-5.140646493251479487e-01,-3.830456514593903461e-01,-1.256149702384403155e-01,3.500805177149282285e-03,-2.755325951557349162e-01,-5.835884499510167467e-02,-3.800245953244725805e-01,-4.003306758833247159e-01,-3.235185685779153886e-01,2.652392398319369793e-02,2.130959751541938729e-01,1.645805059885711019e-01,8.991075271523829571e-02,-1.744057461705436629e-01,-6.824945542927601805e-02,1.317741849929157105e-01,7.172916162714268462e-02,6.904910119584725670e-02,2.443827679174794820e-01,2.362972857617053613e-01
-4.514400620901826500e+01,5.461223851435470067e+00,1.363734770977833133e+00,-1.952445217291298996e-01,-9.526578853375957667e-01,-3.150563416241417003e-01,-8.731283429541485397e-01,-6.446827626480339246e-01,-9.460089311467428930e-02,-7.603763841084734687e-02,-3.974386061248365576e-01,1.065476946762802524e-01,-7.775761366278793885e-02,-5.066430576612077630e-01,-2.690751944338800605e-01,3.334893273380235001e-01,5.841394089661762212e-01,4.551789670654159403e-01,2.586408776615712890e-01,2.412983611318397781e-02,-6.367761434350679983e-02,-3.889382910296813878e-02,-3.094267209401662180e-02,-4.471865806138880517e-02,4.158660689198212523e-02,1.469901203719123917e-01
-4.526906085697436311e+01,5.554259323347233490e+00,1.681819253097918132e+00,2.053734759893844353e-01,-4.853520628855266250e-01,1.126536176631380837e-01,-4.658049770987799931e-01,-5.104008801464039458e-01,-2.034026284443765931e-01,-5.838453901088395959e-02,-3.649699112785125266e-01,2.481436878886258274e-02,-8.604435458064779718e-02,-3.433639546895470573e-01,-1.640871304186379831e-01,3.780685578977631689e-01,6.393017079100757893e-01,5.284403210292639708e-01,2.820520502830948240e-01,1.051905176939380571e-01,1.407428380237712995e-02,-1.334542861175755379e-01,1.857979029687955447e-02,-3.811523326970409076e-02,-1.498740337960927094e-01,-1.272814643162319126e-01
-4.583073411839735911e+01,5.133049590598194101e+00,2.119871886773359471e+00,1.083358894091021707e+00,1.042227567209321887e-01,2.490477589420479476e-01,-6.627473075662724256e-01,-6.165341950432796647e-01,-3.615094653498253652e-01,-3.887805781708823794e-02,-4.736690726642447391e-01,-1.932003729159051664e-01,-3.323205422952517640e-01,3.995940081218662954e-02,8.628391967355542036e-02,2.489301632958753618e-01,2.480660329618482318e-01,8.270843675526151628e-02,-2.276013353021759666e-01,-2.108651829744261352e-01,-1.874598848467246004e-02,-2.411520151874554929e-03,6.148258297525061727e-02,-4.218298789765859147e-02,-1.423773379229861247e-01,-1.802098967130019436e-01
-4.518914205534998985e+01,5.726827162694344331e+00,2.179679579689668856e+00,7.015055419130808989e-01,-3.199351893750035924e-01,-3.425490529412138496e-01,-8.875353430476322636e-01,-5.478928571157488658e-01,-2.082256687481257029e-01,6.458062693961727496e-02,-4.493358870738297095e-01,-2.599403070571096874e-01,-4.464641480066516843e-01,2.935005909453991535e-01,2.191089414872946506e-01,5.609528679759279157e-03,-1.999226748498972861e-01,-2.147755984916030758e-01,-3.385196692097796056e-01,-2.137865551932496277e-01,1.994117746255519297e-02,1.290354157043200889e-01,9.248244898231605671e-02,1.920189744039124680e-03,-1.096310204290116413e-01,-5.110946594288967582e-02
-4.524373293650656080e+01,5.571267473572783402e+00,2.131090944132878029e+00,6.835135443912271347e-01,-3.253284402622739768e-01,-4.279915794775113191e-01,-1.090320417952771681e+00,-5.766518401181692788e-01,-1.034386339411851596e-01,1.460868401475438616e-01,-4.698286931761664897e-01,-4.124624137739284491e-01,-4.345394741810311157e-01,-9.609906105642096463e-02,-2.370045982395665440e-01,-3.571862645749446230e-02,1.296384476073639824e-01,1.511252695647549160e-01,1.219025457990700750e-01,-4.150921999197459966e-02,-1.080771780599226739e-01,-6.169049926209585477e-02,6.867633060552665036e-02,2.506070160245135736e-02,3.056553946361827145e-02,2.618733973041853513e-02
-4.538134017746283178e+01,5.252817966215211243e+00,2.108242326774679931e+00,9.607824371278088638e-01,-1.768465024549373266e-02,-9.874396134307369954e-02,-9.705537830315814629e-01,-7.640472132355942136e-01,-3.316066672723174125e-01,2.019332881506705757e-01,-3.992144838689269948e-01,-1.988092281298731445e-01,-3.940894685458146141e-01,-1.962048900837842780e-02,-3.940123786030227393e-01,-1.139610369152449509e-01,1.349062888595716214e-01,1.945340248611515388e-01,1.600197733894066499e-01,8.666031159452997068e-02,-9.241072576835562824e-02,-1.252226080752268933e-01,-2.155970770911198181e-02,-7.418463141246106618e-02,1.258717971252096557e-01,8.388815729247600661e-02
-4.528297391452331766e+01,4.783242716366737923e+00,1.903168870302388127e+00,9.533261221103703775e-01,6.373960946002910077e-02,-1.079520326986980472e-01,-9.169997947637117397e-01,-7.614732916548805353e-01,-3.538838500916389740e-01,1.029674247293198980e-01,-6.181979560010886221e-01,-1.607188195235091377e-01,-2.667631595960791024e-01,3.172574996165202776e-01,-1.066336151735596260e-01,-3.683714929272796645e-02,-2.281807115475643633e-01,-2.813182299954860577e-01,-1.862404821909851016e-01,-8.017328138556362171e-02,-1.129962620184412625e-01,-9.361582384195879514e-02,-1.574905460338870689e-01,-1.778128061989054376e-01,9.805912135257299767e-02,9.930684271228293336e-02
-4.474682517822979122e+01,5.039550735868091991e+00,2.034568028189223998e+00,5.044210140326801373e-01,-5.803211102364658203e-01,-4.712249257250439305e-01,-1.130900345802708706e+00,-9.900397372724767386e-01,-5.188383149562350027e-01,-1.130478039171035620e-01,-7.548400962667378700e-01,-2.690985424727152658e-03,-1.954757831212487473e-01,4.785377976141482748e-01,1.618244192496978151e-01,2.764043647370427736e-01,-1.368016642086468115e-01,-1.874327970614315109e-01,-1.068607815609130957e-01,-5.496323198298563861e-02,2.417610809612347200e-02,-6.707997035987359191e-02,-9.742499300072113289e-02,-5.094424403754505004e-02,5.061273519332532000e-02,-4.161642812090857180e-02
-4.432589831929502111e+01,5.106891554866133554e+00,2.455977599776473674e+00,6.797227936930767545e-01,-3.111259846628339210e-01,-3.216735958205242385e-01,-1.026926258729683017e+00,-7.131210754626335913e-01,-4.880437908113861578e-01,-9.188256127212238167e-02,-7.200864440761787222e-01,-5.949334913685849768e-02,-3.499960158378962460e-01,2.521130648016551845e-01,-1.203621924146540678e-01,2.058669023702668355e-01,2.678969035560123668e-01,4.262087033117200052e-01,2.194207822979406530e-01,7.566183057017283886e-02,1.839621734076248849e-01,1.234823545383581522e-02,6.192110807180040838e-02,6.151118437864494526e-02,-1.263929732041936538e-01,-1.638429378162641059e-01
-4.424259904862648085e+01,4.798826351038783855e+00,2.446301832929757669e+00,1.040214821144704871e+00,2.720962963869741902e-01,-3.238336112916262444e-02,-9.795766846623630286e-01,-6.221153904572269688e-01,-4.941418440485633723e-01,1.079441222649725821e-02,-6.318177275094479795e-01,-2.554769318331144845e-01,-5.231616587537769592e-01,3.688677113160885312e-01,-3.392667139194083248e-02,-1.416018993560563821e-01,-5.702118772345221576e-02,2.334672345417789230e-01,2.198999806661768586e-01,1.614554661942749214e-01,1.876505993415059637e-01,-4.248815429917340847e-03,-7.202093800167512494e-02,-4.497706585332950091e-02,-1.116402977368060601e-01,-8.117134668198486280e-02
-4.358816289666284405e+01,5.039038212082251889e+00,2.172773801064360910e+00,5.656804182461723229e-01,1.558084844207238973e-01,1.181263655118294786e-01,-7.040153263411331741e-01,-3.378198767796216639e-01,-4.965414216712208395e-01,-2.359244372754726315e-01,-8.100405757828377240e-01,-2.827739446104706178e-01,-5.123387092018659716e-01,4.390273288345625247e-01,2.860394169451154767e-01,-1.811591770737503992e-01,-4.287285045464399591e-01,-3.039299554650257695e-01,-5.341688662324729775e-02,7.952509444618410805e-02,1.196096097465848829e-01,3.628028680687248042e-02,-4.919267478954000156e-02,-1.800608321924118682e-02,8.308595225276493856e-03,4.197212828787544314e-03
-4.336454439095735580e+01,5.370905184929014808e+00,2.083983478782256871e+00,1.827578120518248972e-01,-3.357636145430773489e-01,-1.392171343756572199e-01,-8.205264957699948125e-01,-3.828961709640572031e-01,-4.215812704348184115e-01,-8.759093735258274838e-02,-6.678298939479303531e-01,-2.388597413825614968e-01,-5.147672330962018705e-01,6.583138747423333825e-03,2.354417086479698717e-01,-7.659073290584350602e-03,-2.293270425353587383e-01,-2.540479742676405306e-01,-1.335087578581275469e-01,-4.804993167853993663e-02,-3.123041504385368206e-02,8.675180178663069452e-02,9.472171740545941299e-02,7.575140458557549916e-02,5.516420590142986913e-02,4.563171023050227593e-02
-4.357499661916799738e+01,5.509921629378191632e+00,2.157455654483192209e+00,1.070263331754548741e-01,-3.522874641145571362e-01,-1.488911502044255875e-01,-8.001151896982130474e-01,-4.002807068673290281e-01,-3.230378180979594505e-01,-4.648100246455380558e-02,-6.585377666116867257e-01,-1.724455328076108795e-01,-4.210752887408614198e-01,-3.133700855474685909e-01,1.988673912584637549e-01,1.325803269709011634e-01,-6.345176899918639202e-02,-5.094792039033302355e-02,-8.788033738216127766e-03,-5.035006510970774229e-03,-4.160263764272836839e-02,6.423285446727405867e-02,1.294665491448314665e-01,8.517577862824388113e-02,1.184190322793303163e-01,1.423314462788019263e-01
-4.399128456205229298e+01,5.768639967445942318e+00,2.349144132724059197e+00,5.585427405345210622e-02,-4.376594553237433960e-01,-1.567932018520894755e-01,-8.305965087919363610e-01,-4.661014462495139399e-01,-2.931155615002702941e-01,1.713421609370801568e-01,-4.974783366914425908e-01,-2.021676823900864228e-03,-2.301043405385980178e-01,-3.003693516125025553e-01,3.333464510497794464e-01,1.313815341398305581e-01,-3.683039164686884720e-02,-3.562542679415994784e-02,-2.534443969276713171e-02,-6.359394955387315251e-02,-1.238267241140103281e-01,2.902051411682676774e-03,1.262159516339500243e-01,1.092085263810999574e-01,7.887939265144763845e-02,8.645788079633061340e-02
-4.417573532239300249e+01,6.176614531477750525e+00,2.420218722762853325e+00,3.336554988171717973e-02,-4.235383177028770318e-01,-1.995800295899598509e-01,-9.273030888059593524e-01,-6.479341550953496842e-01,-3.172337152745940969e-01,2.059509008033462429e-01,-4.401207138494868110e-01,-1.468674750471560264e-02,-2.481595271482001930e-01,-2.063651244514268512e-01,2.122829498928067160e-01,3.103196524340479101e-02,2.059033850545994859e-01,1.630120919525759882e-02,-6.221225100827564025e-02,-6.855340397098724781e-02,-1.922073153201464268e-01,2.149984593607048855e-02,7.965251854197000214e-02,3.119976989445175097e-02,-5.434712808076394563e-02,-2.655593273670933674e-02
-4.440401481095514669e+01,6.193205867231555750e+00,2.411208063210868779e+00,4.676610441626510850e-01,-4.050570369332281984e-01,-2.812177038686407560e-01,-9.677033167339108566e-01,-8.505160768898067936e-01,-2.501158696281293170e-01,3.306471980210201611e-01,-4.350787969025390889e-01,-1.107159329854287555e-01,-2.832162060120166913e-01,-6.824793203651466911e-01,-3.621755137027977689e-01,-1.009627693584258523e-01,5.841120406428651490e-01,4.575346747011912463e-01,2.886816446443375428e-01,1.254355260736990663e-01,-9.831449959075411194e-02,-8.969301671482535210e-02,-1.197646798621814779e-01,-7.445938227487164385e-02,-4.639288515634311383e-02,1.268951431899082993e-01
-4.554069396312329587e+01,5.452263504072154987e+00,2.218293184046001620e+00,1.201589631167447436e+00,4.915310316995055162e-01,3.777832596987152347e-01,-6.764320366585612199e-01,-8.445631542768579081e-01,-4.966197487042448011e-01,-3.357845892101671975e-02,-5.890394783992300987e-01,-1.074725178174018303e-01,5.630759231616431701e-03,-3.044011621678528456e-01,5.709362873254031356e-02,-1.346220074156696533e-01,2.314611179485864811e-02,1.522160300511551934e-02,7.212836504997578724e-02,1.295019745452307691e-01,1.399079560769269648e-01,5.436346947312281630e-02,4.818393084827787831e-03,5.600388707769590746e-02,5.305301602352792412e-02,1.268319671660140813e-01
-4.501281713529085238e+01,6.307393124696636377e+00,2.141964048379529473e+00,5.139532677523683812e-01,-3.746138309229971597e-01,-1.369609737686891815e-01,-7.086993676434493183e-01,-5.707001647359528640e-01,-1.413889306818836844e-01,3.402839841906757368e-01,-3.230710227471472740e-01,-4.609900938372908999e-03,-2.955227167998854959e-02,2.915352384829894561e-01,5.382944639801605646e-01,-2.555419901480204814e-02,-3.222879354707994803e-01,-4.348773794557825867e-01,-3.019464427880792501e-01,-4.441077487886474495e-02,8.754455796148147284e-02,1.093214027690413981e-01,1.653627534078302985e-01,1.788491214149969255e-01,-7.628410546835717732e-03,-7.392451876376533726e-02
-4.495762348615731696e+01,6.528852432032476116e+00,2.167184786016397524e+00,5.570137602258484755e-01,-3.782237272120596572e-01,-2.261096258774432932e-01,-7.652535864162907098e-01,-6.694740383538949624e-01,-2.779769431661620049e-01,2.971470478946438565e-01,-2.313412355692362476e-01,-1.227293389110732658e-01,-1.422182782959142411e-01,-2.547817260428075770e-03,1.778029239370555459e-01,-1.875528880474242044e-02,1.149474399507344202e-02,-1.372995338889360095e-02,-1.485447760210584223e-01,-9.269514004476053781e-02,2.167241743678166577e-02,1.243829444250263427e-02,-2.893678276692468465e-02,9.879131329090262703e-02,-8.996041646920195645e-02,-9.622820670771085882e-02
-4.501791276981170853e+01,6.662998972570747469e+00,2.104453470770044632e+00,5.369427557425152653e-01,-4.020737377007843616e-01,-4.340505258108060538e-01,-8.940896477329703940e-01,-5.273553298623895325e-01,-1.165123417968784159e-01,2.824104186568263675e-01,-1.254883961653420199e-01,-1.845307338767768202e-01,-2.220086850954102742e-01,-3.270401868945640445e-01,-4.987399070673070867e-02,-6.531881474881373606e-02,2.665797975750380244e-01,3.203605387957330630e-01,4.935473638555844256e-02,-4.341642694251968138e-02,1.012703918970353500e-02,1.575315732501696708e-01,-3.133692228375367650e-03,1.370061021327445283e-01,-2.104921658442578114e-02,7.960323415831513372e-03
-4.561170385994644505e+01,6.429104450619014699e+00,2.036547156518770052e+00,1.090173355375924524e+00,2.624973503794064689e-01,-1.274001531063264081e-01,-8.520864403013300725e-01,-6.492199599744878924e-01,3.708620333417735754e-02,2.908796634378931212e-01,4.267096869625282285e-02,-1.648277720799248280e-01,-1.262976314642512143e-01,-5.980350302983090671e-01,-1.536431354258427362e-01,-3.632680686267431014e-02,3.142911530037527656e-01,3.693525597329729293e-01,7.691409008073851750e-02,-2.340962581428568390e-02,5.299332972727546776e-02,1.733486374280037157e-01,3.338861009039603700e-02,1.226954186001456837e-01,-2.322729068552489839e-02,1.296563458596032836e-01
-4.621398283040832666e+01,6.355712701719061997e+00,2.031799857044696012e+00,1.165525061750020797e+00,3.366313817651614970e-01,-2.802223456493290188e-01,-9.409088993615417618e-01,-4.213686704078385969e-01,2.301849330591290155e-01,3.491876388376184415e-01,1.199024410349493475e-01,-2.309853152478266169e-01,3.730400662379629306e-02,-6.108736727443115910e-01,-2.867291773662374865e-01,-9.840115076069011479e-02,3.587776512151585884e-03,1.286378905516986637e-01,7.270413842184547670e-02,1.451829326872082770e-01,4.220128003318124321e-02,-7.667906561816655031e-02,-7.223561087003796399e-02,1.200438135631297365e-02,-8.621445042051464891e-02,4.951674014436370508e-02
-4.683345120543506823e+01,5.855646095886539726e+00,1.839744854997389822e+00,1.097348908400227696e+00,5.197731314828037963e-01,1.800812373736455918e-02,-5.617205749269135184e-01,-5.648173999081254060e-01,-1.162719279021557361e-01,1.464084416978171932e-01,6.667973140887877015e-02,-3.372566729209541259e-01,-2.726415117552380418e-02,-3.637304461984527393e-01,-4.326109477366313349e-01,-1.153771882178553643e-01,-1.226457696670233966e-01,1.176836074415754663e-02,2.668406103039497879e-01,1.786747760303246113e-01,-2.573155456649142137e-01,-3.709018545430002867e-01,-3.104282078595683725e-01,-1.970297012674411541e-01,-3.804406019370110137e-02,-3.360633449166690323e-02
