-4.638318950804393381e+01,5.952848597720924673e+00,2.429548666250886058e+00,4.324492086636733124e-01,2.455478631054118788e-01,-2.427352730203765074e-01,-2.773551909835388352e-01,-2.905452711444105884e-01,-1.018002475496689430e+00,-5.293756716732000989e-01,2.977678199105835977e-01,-6.024206633605733163e-01,-4.365532525890483129e-01,-1.395571290441694146e+00,1.128239151074832414e-01,1.665611893785685638e-01,1.420117174390869708e-01,-1.063400081281932891e-01,7.921793821061223762e-02,-4.640868038696619458e-01,-4.180940639112484813e-02,-1.930301165588295120e-01,-7.333116465803327100e-02,3.787791162819159618e-02,-2.739690289287626257e-01,8.004647450667867759e-03
-4.791308014761926160e+01,5.977119027736516266e+00,2.493504807804340473e+00,5.596169122366421167e-01,2.285526313292350620e-01,-3.014522999992291230e-01,-1.065207163945133040e+00,-5.811947197085791661e-01,-1.132471328383425568e+00,-3.771383074777964195e-01,4.998568756490314735e-01,-7.525595787361674116e-01,-4.441883319915946871e-01,-1.137373934469660952e+00,1.949296909188777960e-01,1.363481225741569602e-01,-1.532911738499753151e-01,-3.412308732759042895e-01,-2.781938409169416593e-01,-6.768318329913304288e-01,-1.955872018250305600e-01,-1.401733904809258080e-01,4.949294656056513197e-02,2.004326308779591781e-01,-1.903791320168217172e-01,-1.812986161288399067e-02
-4.865793737698325572e+01,6.342707979558680265e+00,2.702244911399199978e+00,1.258668609637226543e-01,-4.369138834463967003e-01,-7.991229548542598815e-01,-1.631018856966199637e+00,-6.817196747944717083e-01,-1.298349256458541046e+00,-4.303897785520698349e-01,6.986330816665019539e-01,-9.831789273942167506e-01,-4.728129758148162942e-01,-8.433459718617726253e-01,2.913194240273444535e-01,4.051266239377993017e-02,-1.529768183329446862e-01,-1.421524431993761717e-01,-4.131843768881279244e-01,-2.475968108197561524e-01,2.696868640448046861e-02,1.420499871040303841e-02,8.578978432603266702e-02,1.973408881041240348e-01,2.513007571241926419e-02,3.124585866090556774e-02
-4.959977209134280685e+01,6.559757875791205173e+00,2.574530132591900333e+00,2.536632755707527442e-01,-5.575225506951728138e-02,-1.127821053775484916e+00,-1.560400785584645345e+00,-5.272573468996182289e-01,-1.104061330962619492e+00,-2.055587388257310855e-01,8.945386518572795431e-01,-7.022994273113288832e-01,-3.816966146697835516e-01,-7.910283710420031866e-01,-2.905333428317318223e-01,-2.515380506611286648e-01,2.639488182990561427e-01,3.798520089006769407e-01,-1.650014981273434378e-02,2.390609696881819124e-01,-3.182361274444295285e-02,7.762231813309750095e-02,1.136819975216289691e-01,5.911130848446449759e-02,1.166200170089156662e-01,1.166968121022737837e-02
-5.023999411906726209e+01,5.761641293895216620e+00,2.199168810076942648e+00,6.537644975618349674e-01,3.227901343549572366e-01,-8.321232544797285691e-01,-1.152896917589835812e+00,-7.453669002833576140e-01,-1.143104620192346044e+00,-2.030257835088118967e-01,8.168556986354309490e-01,-7.499388933763854181e-01,-4.494736133943615375e-01,-9.522661562679957115e-02,-9.841146381384002773e-01,-5.852926995689080591e-01,1.514877786936529858e-01,1.766715704180894797e-02,1.710500180131092618e-01,3.788962117860897316e-01,9.639898632433227532e-02,1.422639328346237408e-01,4.489948968585961292e-02,1.312531902285849483e-01,4.919025340413718528e-02,-1.463291198205582955e-01
-4.979022532259640599e+01,4.591528599514404618e+00,1.403944733454084215e+00,5.566388329580587158e-01,-2.041794098589938544e-02,-7.857210177492663927e-01,-8.026083620124658813e-01,-3.344593742509536782e-01,-8.195334652933720099e-01,-1.157597594540118596e-01,1.157045032314449440e+00,-6.039189205030545127e-01,-6.743548543109001425e-01,1.292896990872975493e+00,-6.110026652560858196e-01,-7.204664225891747042e-01,-2.536506285502302949e-01,-2.745766141144062589e-01,9.740260000417011454e-02,2.131642564870026568e-01,1.441760812051152418e-01,1.661292586839835383e-01,-8.563494617725248004e-02,-1.773070107823025154e-01,-1.698011653095809481e-01,-2.389694077410695061e-01
-4.765420013732131110e+01,4.539635963383044981e+00,7.582359648985932399e-01,1.464632404613743499e-01,-2.263630938738552811e-01,-6.373180544713883400e-01,-7.265684046158304987e-01,-4.570147378731271304e-01,-8.108461028243789670e-01,-3.742956758633168568e-01,4.622416770708259182e-01,-1.089541223995547314e+00,-9.274124288765005497e-01,2.033912608393258381e+00,5.902587800309877508e-02,-2.912711429079772318e-01,-2.112150055741560117e-01,-3.708242414972253709e-01,-2.652601352074168695e-02,-1.858975136769369652e-02,-2.684260742475041983e-02,1.345087593029350992e-01,9.134142961144961492e-02,-3.197540660133752488e-01,-1.007334005761049145e-01,-1.944146958507086964e-02
-4.572240010580988923e+01,4.709580355520602168e+00,8.214024476381297513e-01,1.342088218097467200e-01,-7.620664239803501827e-01,-8.387730447907497666e-01,-8.397878647478532743e-01,-3.881445891004545179e-01,-5.505159466875018115e-01,6.692309976888738410e-02,5.175369002876989422e-01,-8.053857216552643417e-01,-7.132377934810418818e-01,1.411793548725704284e+00,2.866476910071753537e-01,1.530217620461010730e-01,-4.505914039432221130e-03,-1.459575239976566297e-01,3.043754222421574118e-02,2.133405930744669554e-02,9.494851184199953886e-02,1.315693705089094334e-01,2.705030302210911231e-01,1.708575867490488842e-02,3.190118712173251048e-01,2.165893000398183277e-01
-4.483061303986990254e+01,5.112931345397395688e+00,1.064279488990795386e+00,1.374514123825099077e-01,-5.182781418691685404e-01,-5.764429700229568576e-01,-6.839002860009371076e-01,-2.671177141891280526e-01,-5.477073618065601002e-01,1.667103845788653338e-01,4.964131944206356950e-01,-4.515174815608970493e-01,-4.942338287968638944e-01,4.086418876935731248e-01,3.327233960510840305e-01,2.423484900977561085e-01,5.016431709396697303e-02,1.149644626308494733e-01,8.593910348009931033e-02,2.013679019163122086e-01,1.910034717417098404e-01,-7.156948207870061918e-02,-4.722929330592225139e-02,1.092101321704846972e-02,2.634791993113086428e-01,2.268136574238256153e-01
-4.490511633042274298e+01,5.375027147622770229e+00,1.306099427833641968e+00,2.345374559976806661e-01,-5.321374987186512362e-01,-6.668948378305511460e-01,-4.370520609152288571e-01,-6.137645617034826612e-03,-6.936549108449030498e-01,-2.753548684295712562e-02,5.393789267217958816e-01,-2.784273230326470561e-01,-2.596104786333906511e-01,-2.916138788833890771e-01,3.097931213794780092e-01,2.620247011393956882e-01,1.659330335973953074e-01,1.352781459093500283e-01,-4.990754250721624041e-02,1.672579224790112229e-01,2.593335965358026796e-01,-1.210953343959146333e-01,-2.475802762648513511e-01,-1.067986130319686922e-02,9.902508101418325270e-02,1.481148332300257497e-01
-4.541384079763668069e+01,5.732517588156351707e+00,1.588328891269586762e+00,4.693174795773005226e-01,-2.477218500504684839e-01,-6.762580550373893384e-01,-3.493844410429146619e-01,2.515494788824772510e-01,-7.898980305983893668e-01,-3.284501679508373684e-01,4.750534718142419566e-01,-2.534673195325305439e-01,-1.980041623368123949e-01,-5.646178125024086114e-01,2.129439268890287451e-01,2.811394106034279528e-01,3.439898648096679779e-01,2.097103065506084607e-01,-2.264810756933083313e-02,-1.609479148593351283e-02,-5.145789644020895212e-03,-1.054289358014317557e-01,-1.202381098525592135e-01,1.511935088056010068e-02,-4.528553329709045228e-02,-2.537822690267479975e-02
-4.603435195542756020e+01,5.800915001400827720e+00,1.868378249040497874e+00,9.225171856170166773e-01,-1.127168856174343287e-01,-7.121910529692128122e-01,-4.692416438870958828e-01,-1.642922490507661704e-02,-9.045127824477665612e-01,-2.680117065480755456e-01,5.696176284829160830e-01,-3.689983896268279606e-01,-3.103669324387402506e-01,-8.618291538705982191e-01,-1.085744465785714041e-01,2.165344245867539819e-01,4.372553701201707943e-01,3.073431555238504975e-01,6.016424731630687361e-02,-2.494158665488080406e-01,-3.684565845677049145e-01,-1.639112873573465023e-01,4.579205183713376537e-02,7.882907441893816092e-02,1.653707256661524072e-02,-6.703514077479599820e-02
-4.713749910537787713e+01,5.515368694999208898e+00,2.021397740443094726e+00,1.343828219817642111e+00,3.669644609972325666e-01,-5.559295604047755912e-01,-8.482161741405307431e-01,-4.853636902529325781e-01,-1.117720605313082372e+00,-2.368660642765698376e-01,6.327116206521182784e-01,-2.203931743993000625e-01,-3.320744438864043913e-01,-7.054676112057016724e-01,1.397129411592801240e-01,3.847822638975251230e-02,-4.216004098964487579e-02,4.980067053035702046e-02,-3.757561041993123796e-02,-2.616958558177716609e-01,-2.283277499474883343e-01,-1.014426062076845270e-02,4.501601805391247657e-03,-9.951137450198979661e-02,-1.087409163253317268e-01,-8.462178169099604519e-02
-4.744528717783896354e+01,6.080340883719387968e+00,1.945334701820002898e+00,8.381971036377269257e-01,-1.311554455672028774e-02,-7.873422738090752881e-01,-9.926333555226392047e-01,-4.730847248000533134e-01,-9.248013036893034666e-01,-2.590085029372930503e-01,3.705948794789364897e-01,-5.864802222774914142e-01,-4.796104958207323410e-01,-3.559989546030983831e-01,3.719878646800531818e-01,-4.049681895362344797e-02,-4.073711844512489799e-01,-2.293090788801416813e-01,-2.351026569394750743e-01,-7.833642576167787475e-02,1.018702351835169551e-01,1.562980740659599688e-01,-5.912824975880290324e-03,-1.091673524856255351e-01,-1.239144268163712148e-01,-2.055034230820068641e-03
-4.784949701458407390e+01,6.259344424359315262e+00,1.940404102535847830e+00,5.290858509151441513e-01,-9.165369676305082369e-02,-1.026134874283725740e+00,-1.004889025663886493e+00,-2.816232198858986679e-01,-8.051244571811624340e-01,-2.486917142283304183e-01,4.143769156808672083e-01,-4.682220280320424921e-01,-3.361845123480445285e-01,-3.402779852040893616e-01,-6.975850003064598681e-02,3.068788412215051054e-02,1.415424304990753335e-02,-1.748312932722484447e-03,-1.689637333750355075e-01,-3.087639639768458011e-02,5.694749585997094243e-02,6.313126082571907105e-02,-9.800030404620435620e-03,9.038512796267447746e-02,8.932848707067592153e-02,1.702343977740961856e-01
-4.812584314824714227e+01,5.940823883658095994e+00,2.006710470064303919e+00,8.665055897375419924e-01,-1.661217042216525663e-02,-1.125269740559146303e+00,-1.054386148318008365e+00,-3.591897330801114285e-01,-7.985387820378653245e-01,-2.786085637465339215e-01,5.513651354042854447e-01,-4.078232481361395712e-01,-1.391417002725399699e-01,-1.629908405867652732e-02,-5.485512921969228906e-01,-5.390582569015955894e-02,2.898998101271795802e-01,1.463715862349252439e-01,5.254525268325960230e-02,-3.545974706571963786e-02,-8.789645660175027242e-02,-9.786639391614171402e-03,4.105419481164353235e-02,1.741021590498730842e-01,8.065087970529583039e-02,8.239319335930955779e-02
-4.788209518270142695e+01,5.162241839965469481e+00,1.832592451155528712e+00,1.108885471169503312e+00,2.010894757067996919e-01,-9.210443689172065351e-01,-1.075808519795325768e+00,-4.574161330893992128e-01,-8.246977359643907768e-01,-1.665833246050433536e-01,7.625812337806133767e-01,-3.069202686214508313e-01,-1.713981256294254130e-01,5.970669279233433713e-01,-6.722612979037299041e-01,-2.022382308882715307e-01,1.174261046503255468e-01,1.215740112482587704e-01,1.124506578066086782e-01,9.839907380242984836e-02,-2.533585606247121258e-02,1.676208737894213652e-02,6.368532361141235332e-02,2.632849000890724600e-02,-7.500130502059859650e-03,-1.110355812157598210e-01
-4.693170929240045552e+01,4.596301287850636186e+00,1.602234008287760858e+00,1.101357799038193086e+00,2.265358520743522841e-01,-9.003684249459289468e-01,-8.575880007131486682e-01,-4.098614452050538537e-01,-7.650146072799810515e-01,-1.512379165237092149e-01,6.040221154220999367e-01,-4.228235091402592905e-01,-3.612128627040596118e-01,9.166982666510854472e-01,-5.225540060395590380e-01,-7.748361826103855599e-02,-2.732307136129152880e-02,-1.731816934775048944e-02,3.653435286911133062e-02,1.337883636803562926e-01,5.613795820909761591e-02,5.732156228069412718e-02,3.878640674949711264e-02,-1.387578774977572538e-01,-5.499940324220656263e-02,-1.200796216470665645e-01
-4.604869864939925606e+01,4.117133827886351405e+00,1.677625214633451600e+00,1.054239328446920254e+00,1.664531370112987130e-01,-8.479756631789838739e-01,-8.082317924346131832e-01,-3.451402166712039810e-01,-7.100546114030025224e-01,-8.901051110604912830e-02,4.850654787850988692e-01,-4.169190751058639566e-01,-4.115573689235585420e-01,9.432939528634491921e-01,-3.947930312300922395e-01,-1.574665025313293221e-02,-2.081185878826533053e-01,-1.016209863294847832e-01,9.633998212915662052e-04,3.082160489560326067e-02,-7.439800934695778301e-02,6.729221500073789830e-02,1.443144860039206889e-01,-2.707970066548853749e-02,-7.583499218239217465e-02,-1.153276701455684394e-01
-4.504512138667355714e+01,3.806715225390451707e+00,1.570740707781494994e+00,6.851206232728864753e-01,2.329387941538271778e-02,-8.984416253033458144e-01,-7.959447909219421469e-01,-5.586574638989694197e-01,-6.304301772785052549e-01,1.373910554841321630e-01,5.498627140911228617e-01,-5.744934935050436398e-01,-5.918682029951964907e-01,7.049454491468445383e-01,-3.694917404320186005e-01,-9.507283096178309467e-02,-2.816964148973900017e-01,-5.831802713121626847e-02,-5.374057466201659361e-02,-1.192133734261746625e-02,-2.242438424597966162e-01,-7.826719120677089192e-02,8.155727789466146738e-02,-1.546738410675363440e-02,-6.822168145710502674e-02,-1.438118264292542747e-01
-4.463880775110556698e+01,3.378150347022314204e+00,1.487479552709885411e+00,4.908464986521402507e-01,4.981708274886617605e-02,-9.554568125030170611e-01,-8.320744671198481157e-01,-7.936279015907972134e-01,-8.665889938165443063e-01,7.410404468327380645e-02,4.541307105715916004e-01,-5.533624380200740100e-01,-6.991810217820670914e-01,2.589004482081662672e-01,-1.742480749265995499e-02,1.189614957056902567e-01,-1.198505137043620050e-01,2.374378022408880906e-02,-3.843883886761917390e-02,8.477419849873629731e-02,7.297292450362932725e-02,2.297494076313222333e-02,4.395474203512536593e-02,6.176828809599482772e-02,6.834928980204368898e-02,-3.110287438012393491e-03
-4.452732049025722461e+01,3.771865610405131797e+00,1.808663699192875507e+00,4.454195958641624653e-01,7.078143986356033590e-02,-9.753193030385841622e-01,-6.263963939244695522e-01,-4.127116148917107652e-01,-5.844802957522408082e-01,2.253005395543828948e-01,6.733992902831125171e-01,-4.377949139009562618e-01,-5.980887778712212777e-01,-3.353835553039559159e-01,4.992052585108732732e-01,3.710979022086999812e-01,1.265306755359408286e-01,1.007337777212704427e-01,-8.697556440938930544e-02,8.902085224954170428e-02,3.424402749217434483e-01,2.504437913320289866e-01,5.795586273237837704e-02,1.567802405579617475e-01,1.358554568414447328e-01,1.636258281627999689e-01
-4.530957486171347881e+01,4.376560864044060750e+00,2.229675357127285373e+00,7.439078497240219079e-01,2.512846381914070615e-01,-1.129407941321795672e+00,-6.540327626207647072e-01,-1.087473517473102891e-01,-3.657014111524863331e-01,1.900157701480305605e-01,7.676911916875150954e-01,-2.816515243371845445e-01,-3.719293654564671536e-01,-6.983601541772941346e-01,5.594077592049644387e-01,1.464682331592909170e-01,1.428636279340309012e-01,3.406789826906686525e-02,-6.512271860075863339e-02,2.275313433212733383e-02,1.448829655852204024e-01,-2.670381918010011901e-02,-8.310421675297095800e-02,1.125231356824243356e-01,6.109877241578343110e-02,1.196097063127266602e-01
-4.592404079861181287e+01,4.890681128815060674e+00,2.101600165511457341e+00,7.311468517322242677e-01,1.389172364016940664e-01,-1.105564740240101429e+00,-5.808901252602148846e-01,-1.229456837212699327e-01,-6.378879341124410463e-01,5.909210604844097880e-02,8.984455616479611884e-01,-3.155973690693893996e-01,-3.588693652457679573e-01,-7.860189329256748181e-01,3.129340331678660547e-01,-1.839541917425744355e-01,9.822664553735355186e-02,8.423605982987711349e-02,1.669823247097437235e-01,1.066926471098537665e-01,-6.466572326046698960e-02,-2.441828315155156748e-01,-1.038775883822537355e-01,-3.955893102610824608e-02,-7.921916446130089495e-02,-2.803199382513127391e-02
-4.688161272756482845e+01,5.002428930379792860e+00,1.861766973642136502e+00,9.403611407987290116e-01,4.197567578511612885e-01,-7.954432919023082249e-01,-4.406474684010571741e-01,-2.380787982682442683e-01,-8.540670741835176827e-01,-1.773940661647691042e-02,6.885733296352986033e-01,-4.400898532597863344e-01,-4.279933531067297015e-01,-8.220212164882170214e-01,3.048160481831319046e-01,-7.287844496536288741e-02,1.270600972140087381e-01,5.935484472284188739e-02,1.616112867070574333e-01,7.276094655940246181e-02,-7.719709469812134628e-02,-1.080042268242007442e-01,1.227470372530607701e-02,-2.977663114904693931e-02,6.619049209507246734e-02,-8.281526413376621987e-03
-4.756808323158824692e+01,5.500313225181324484e+00,1.955843275580731566e+00,9.852670461602417440e-01,2.576269258473778412e-01,-7.823421668259865625e-01,-4.353682321414099610e-01,-2.773398731175126253e-01,-8.538963877608425346e-01,8.364151349905313282e-02,8.388922993498673097e-01,-1.832163848792444649e-01,-3.754324180725212012e-01,-8.980397584848844872e-01,1.817786665909859600e-01,1.398606314694115227e-01,1.579811297815391646e-01,1.779980592549923468e-02,8.019461078634360085e-02,-1.086454145057791365e-02,7.725657691194096066e-02,1.665799446448626986e-01,6.119038333475416980e-02,3.806162743737462328e-03,4.856673166341529679e-02,4.745193215118415075e-02
-4.867769224453459742e+01,5.365986263561764780e+00,2.141488236580959548e+00,1.256323400361807341e+00,4.553563697021597578e-01,-6.350540703296210232e-01,-4.623765513022130014e-01,-8.356564444436234695e-02,-5.209071848937922855e-01,1.046413600530314292e-01,6.961856551227735279e-01,-3.429563899329557408e-01,-3.330894888043613999e-01,-1.216657628486963461e+00,-4.081499014252738533e-01,-6.592907576384543500e-02,1.944320806771495658e-01,3.323722879169046518e-01,1.739622700139761280e-01,-1.189721014987764613e-01,-6.317952465424286901e-02,5.364476834924747362e-02,-4.275664007447042836e-02,-1.174201511518442320e-01,-9.216113595016778293e-02,8.446732313253738078e-02
-5.000139848856217384e+01,4.684013422330776777e+00,1.823985124053040696e+00,1.374131207514540876e+00,9.223715016811870893e-01,-4.344176267980343065e-01,-6.733124351389628837e-01,-4.036989224259983633e-01,-7.466068510623475873e-01,-1.871766649887729103e-03,6.040519970461788457e-01,-3.675386567795800308e-01,-2.064977718074464397e-01,-6.897168369291790668e-01,-3.708419372919844470e-01,-3.089864175524175138e-01,-1.559559200154790881e-01,8.551127642750289137e-03,-1.548436538896494907e-01,-2.272516519988232453e-01,-7.385127841620639511e-02,-3.630096665396609357e-02,-3.974418375513961987e-02,-2.919706238826919042e-02,-1.202246957742897360e-01,-6.461315621906457696e-02
-5.005712591839295555e+01,4.624302388977795886e+00,1.523515401476124520e+00,9.444115603308491647e-01,4.724586249876603361e-01,-9.447413781089200047e-01,-9.168798552998594920e-01,-2.312682012767751372e-01,-5.935091182017244726e-01,2.515299254275218249e-02,6.377915303462351471e-01,-5.834057814815352128e-01,-4.623158012424905539e-01,3.772820667260425864e-01,-9.951727871945292847e-02,-1.801185273369958484e-01,-1.068731741692441339e-01,-2.909156717532245251e-01,-3.324458288490720892e-01,-1.942610282657346032e-01,4.213730514417879380e-02,7.666445428511636795e-03,-8.096629782306735690e-02,1.590721191724908667e-02,-6.052904831156294407e-02,-1.434123263467512732e-01
-4.924683435511008867e+01,4.484978864891870920e+00,1.463748069379048999e+00,1.160384859176052608e+00,3.405401581747380391e-01,-1.099309284496178485e+00,-1.061834491670432090e+00,-3.194243121376407757e-01,-7.312739602053243138e-01,-1.638043622960224377e-01,6.358664208806770191e-01,-4.885967534027059189e-01,-4.933224245009489861e-01,1.342285703948398634e+00,-4.441861870697867420e-01,-2.413453312923818928e-02,2.950834891164332285e-01,1.408361712206772642e-01,1.626844274077973718e-01,4.680070478687237134e-02,-1.648757388206718577e-01,-1.595073198849391027e-01,-1.773232161333181678e-01,2.094157778594494257e-01,1.672902681861095642e-01,-3.055765495409137888e-02
-4.737255451049615829e+01,3.735930014838222402e+00,1.475246335217648141e+00,1.534578538563715622e+00,7.541309674290148646e-01,-6.193725232933252611e-01,-8.232784457261147493e-01,-5.610196789181188803e-01,-9.125237579716026781e-01,-3.294934397238841739e-01,1.056623086065133998e+00,-2.488252451093160844e-01,-5.234311111506733116e-01,1.984871015010895690e+00,-1.158255613533181627e+00,-6.120888271568580841e-02,4.219224997410742084e-02,4.564097919847156515e-01,2.998354672748707039e-01,1.814298721435541051e-01,-2.937208012366357424e-01,-1.574976690640968457e-01,-7.397637079042408692e-02,-3.686453897500746590e-02,1.853993117798546364e-01,1.253692483001672131e-01
-4.527709232508829729e+01,2.168467637825507666e+00,1.341330303947677383e+00,1.244769359124267449e+00,1.253359742144169342e+00,-4.996383499464370770e-01,-6.989747473833238800e-01,-9.068659146109122604e-01,-1.046269298333518005e+00,-3.117571038768706115e-01,5.621373429306620872e-01,-1.177981298429966739e-01,-2.425839279006145321e-01,2.298999364771937337e+00,-9.784133225019017166e-01,-2.518469353692471824e-01,-4.986556058627053534e-01,-6.019682766554274034e-02,-2.770095313723155983e-01,1.868016181121668340e-01,1.307459029202684420e-01,1.866178217231535541e-01,2.697131700254720710e-02,-3.337254955007711299e-01,-3.217435751340865790e-01,-2.309065438399172665e-01
-4.277455578095228361e+01,1.779103369834418968e+00,9.715524644791537767e-01,5.372673268383049150e-01,6.337373120979293839e-01,-1.173391586037956458e+00,-4.496752095017810813e-01,-2.995278730775819964e-01,-5.392881145252955699e-01,-2.755508057187897597e-01,3.891720950635917387e-01,-8.923123953774892980e-01,-9.852441988305078446e-01,2.031533673000048168e+00,2.924916847677683229e-02,9.278172984608157314e-02,-4.727439867987933697e-01,-4.646834167438621543e-01,-5.915038486337598211e-01,-9.392174634384775622e-02,-1.103675707153461971e-02,1.297499487760966908e-02,-1.378038651357971767e-01,-8.255811078090208310e-02,-2.446898282245995593e-01,-2.265447175056899409e-01
-4.121402497908820095e+01,2.226965974779061330e+00,1.526893763639840529e+00,2.992813855266807099e-01,3.239929086564450333e-01,-1.682646047213956608e+00,-8.868182400710193924e-01,-9.289394287539814998e-01,-1.020319308578298667e+00,-5.873648341484649649e-01,3.970211213688579210e-01,-6.071777862921957647e-01,-6.956733629119944418e-01,8.360342013031143438e-01,2.012553238234983111e-01,4.478845808553760799e-01,4.474926567143006073e-02,-8.851751874241181595e-02,-2.394457995967717023e-01,-2.451996989990946618e-01,-3.504219923192802288e-01,-2.942688456511385886e-01,-2.113324554988916804e-01,5.359929490565706889e-02,2.133211460032511386e-01,1.246807232587461844e-01
-4.110248737834605492e+01,2.181614017481415591e+00,1.867321626189905936e+00,6.267658581811650365e-01,4.567022746131057520e-01,-1.652283185231499862e+00,-9.400746074999704049e-01,-1.000371857716142454e+00,-1.127825805827572747e+00,-6.982157167165731204e-01,4.963706848749058764e-01,-4.656701033709870208e-01,-7.358827523130154757e-01,7.770492341760260047e-02,3.427829058749389812e-01,2.107082455082197603e-01,-1.256709577411760370e-02,-7.400169335922569813e-02,2.340503140563432449e-02,1.458694289311922576e-01,2.056913063282870824e-01,1.728389739600153518e-01,-4.712779807460826254e-02,2.574642075197175473e-02,1.146963290518514533e-01,5.897938667096958021e-02
-4.105861513225299575e+01,2.912531786528939293e+00,1.948310254656280049e+00,2.741471939784455025e-01,1.759895219379936371e-01,-1.635835984402687959e+00,-5.950793822086348772e-01,-5.175568160974073351e-01,-6.746413606582679634e-01,-6.816204302976814899e-01,4.485139628728014305e-01,-3.777851281884928580e-01,-5.777145895700552813e-01,-1.061860388261592902e-01,5.153728393909997596e-01,-5.259922885922374558e-02,-2.948385302750486381e-01,-1.271446442206502214e-01,1.950971927859229682e-01,4.085386944290606559e-01,4.958527046490417423e-01,4.259887333836827050e-01,1.567129739194077498e-01,5.647675596319645663e-02,1.786675361230066483e-01,1.439540123602668087e-01
-4.131485945599837351e+01,3.212359696263415110e+00,1.762123168471458445e+00,3.708879763106777416e-02,2.024129861718053092e-01,-1.262088799659653926e+00,-1.229972186418490793e-01,-8.666448418058997349e-03,-2.758483390602073371e-01,-3.847897688777576208e-01,6.093241968012987897e-01,-1.083350311249737241e-01,-4.479747275924818584e-01,-2.844126467245651213e-01,2.083120406060319230e-01,-7.136514309495678443e-02,1.028164585237514861e-02,8.959734359658978742e-02,2.258711655494940462e-01,2.759771294796215524e-01,2.046495744701430919e-01,1.246570566241070877e-01,1.871649381268447043e-01,1.222156289790925499e-01,5.951031067433940058e-02,3.182263914513483449e-03
-4.162744042570212599e+01,3.329155867741003139e+00,1.805579968466366481e+00,2.947104856831957997e-01,3.551842091311732119e-01,-1.184093653303699867e+00,-4.312512324939177244e-02,-1.082576671571211374e-01,-4.253272474100537881e-01,-3.072905540439920813e-01,6.929452208309865302e-01,-2.587645068398140569e-01,-5.713500617410283144e-01,-3.451947735705225284e-01,1.025275727926793223e-01,1.759662473977183783e-01,2.713699292063025403e-01,1.201836309411623838e-01,-1.537664310403319412e-02,-1.433499691127142206e-01,-2.146436451832438586e-01,-8.168848867046221707e-02,6.488561910599055516e-02,2.450613417666724914e-02,-1.354239298510806766e-01,-1.082797288251863554e-01
-4.200524900313941856e+01,3.417414841848773754e+00,2.114055663266895202e+00,5.798286560436728410e-01,4.427802480541300767e-01,-1.292842085867720314e+00,-4.096971568672775343e-01,-4.379537387845466867e-01,-4.392253164011317712e-01,-2.550185306657765105e-01,6.583364651546332880e-01,-3.791828908271350773e-01,-6.645341852428545693e-01,-3.428541396887112569e-01,2.122236179644725329e-01,1.084789629384339538e-01,-7.215365638186638231e-02,-8.815080908928549230e-02,-1.351986730240011259e-01,-1.852777290561968271e-01,1.383725380908094188e-02,1.162993590729389931e-01,-1.119577200409666018e-02,-6.201246488178707716e-02,-4.533104341796892478e-02,-8.614734367324516917e-03
-4.231314870507954851e+01,3.753603103669948204e+00,2.022537894343234388e+00,1.504031729194630351e-01,1.788825909526022273e-01,-1.454490999351702119e+00,-4.136805813617854266e-01,-8.058315953895925365e-02,-1.927285292641758019e-01,-3.296820980521854016e-01,5.689202910674123759e-01,-3.494265936757519064e-01,-5.885795304756773483e-01,-4.986912124195299612e-01,2.949139664495668001e-01,-7.261875314012478100e-02,-2.535337337036953076e-01,-1.754215541171630366e-01,1.436341326768109106e-02,-7.939729465870321024e-03,9.718548753116049155e-02,1.586405450309616716e-01,4.970433461830593702e-02,-1.238652433433534705e-02,1.048498832652841606e-01,1.472273762859608870e-01
-4.300263142797847848e+01,4.007242774747907355e+00,1.968818156986645640e+00,7.276118863628218414e-02,9.193713981980397576e-02,-1.264115259332358132e+00,-4.255766157990181764e-01,-2.435827637222257036e-01,-1.219442263392084280e-01,-1.556098614291646365e-01,6.335634164859625939e-01,-1.694831242965667562e-01,-3.700794326709327953e-01,-9.992993325044920994e-01,3.424374703382966345e-01,1.141859075069986407e-01,9.095954006905532241e-02,-9.278392350979436376e-03,1.093176285185220031e-01,-5.631763906911013695e-02,-1.806753367427201273e-01,-6.472884393046716978e-02,1.176182338247087900e-01,4.384190339184335095e-02,6.696449945155188987e-02,1.536816371816983606e-01
-4.431174737008853270e+01,4.438478044346541473e+00,2.250909709357231669e+00,3.323222530575736799e-01,1.603258062506433546e-01,-1.235855742314658112e+00,-5.263158595000057005e-01,-4.419338330243995361e-01,-3.221862171251101414e-01,-9.444563040276783561e-02,6.566040978510990778e-01,-2.154975947726481267e-01,-2.812162561122806270e-01,-1.330912603185449683e+00,6.337048925532813293e-01,2.183186544167177168e-01,1.874411826957548544e-01,-8.596823947667406318e-03,-2.979598131060745558e-02,-3.784290002873891279e-02,-9.455617883468445117e-02,-2.312818909487691643e-01,6.810255449545679629e-02,-2.194366997447960710e-03,-9.846171175287318778e-02,1.339746681650427762e-02
