-4.532929788287148654e+01,-4.559530395479493237e+00,1.378849802377889733e-01,1.045912996326347627e-01,-4.467864389857061358e-01,-9.199980969172866230e-01,-1.719215605096629851e+00,-9.718904702310122712e-01,2.697886136467689266e-01,-2.675144948706215109e-01,9.384446534268480189e-01,-3.927779112341070467e-02,-3.059818787506196625e-02,-2.048322131955480074e-01,-1.516646432804233946e-01,1.627380326670812560e-01,-1.295342142788263179e-02,-4.928536824348495049e-02,-7.188933364504745960e-02,3.098808274579767374e-02,4.060208832807982171e-02,1.353993555692649120e-01,9.255385706188117012e-02,1.125968242823457977e-01,5.323446825808141741e-02,3.980454435394578661e-02
-4.544165505575089981e+01,-4.532113606148572948e+00,2.711751522224141731e-01,2.254032472081485272e-02,-5.453020942801094506e-01,-7.914495391056968199e-01,-1.408022439010368165e+00,-7.191439380696261763e-01,6.276930195567649307e-01,-9.991345200833665063e-02,9.152460517607777790e-01,6.355429128939091288e-03,8.529865681636258912e-02,5.202733623609745450e-02,4.228225857408003385e-01,2.253707649706670479e-01,2.054963275080130269e-01,1.891624929947598455e-01,2.255622922447257372e-01,1.867788137781847269e-01,2.171535368864904170e-01,3.096430926463541455e-01,2.294510905554429381e-01,-3.142017845559091915e-02,8.265453324525626200e-02,1.400605754024206173e-01
-4.522524321039929163e+01,-3.713885223997892560e+00,5.886265101791230414e-01,5.155839546486608027e-01,-6.846145299618647262e-02,-4.688735124278351485e-01,-1.345657977540260397e+00,-5.375833964580314372e-01,8.890747989394772732e-01,1.913876862402643375e-01,8.756042965156661806e-01,1.260312753671018193e-01,2.495229629297792684e-01,-6.722229397518830751e-02,6.473108284085729025e-01,1.220715291460792162e-01,4.853083980704455680e-01,4.028272248514131459e-01,1.896827001354647324e-01,-1.089021249485758736e-01,1.289603178248910353e-02,1.016420818048913155e-02,2.009260053694174597e-01,-6.796782485605973312e-02,3.166990582133627496e-02,5.717816775323188161e-02
-4.557609964370127642e+01,-3.237491949331427143e+00,5.153182105145726055e-01,9.931571208617060442e-01,2.603523554227168413e-01,-4.120841388347673551e-01,-1.625826688907519912e+00,-6.933518745046479692e-01,6.480214359177431938e-01,3.019385587304982410e-01,7.793104020486583128e-01,6.969524077161164122e-02,1.996549923228263523e-01,-3.984505023161943882e-01,3.485519576369655592e-01,-1.542423852241704141e-01,2.493426640158292185e-01,2.232511864862445350e-01,1.812378443423456331e-01,-1.560485789521324218e-01,-1.492416534223566238e-01,-2.552856198096430385e-01,4.165209224336506588e-02,8.922040575490008951e-03,-2.253647373048738023e-02,-5.882948883804559048e-02
-4.602214421503168040e+01,-3.016781308723961441e+00,2.801417397307822132e-01,1.014269282680319240e+00,3.780409199763026251e-01,-1.063978237431438822e-01,-1.657755135444525241e+00,-8.360667033027446848e-01,3.785035593201912518e-01,2.746918707269944693e-01,8.934483776666461985e-01,8.095832790612705887e-02,1.318639852536880874e-01,8.679374103450854250e-01,1.383283097369179426e+00,2.599732933250116229e-01,-3.072655680885873486e-01,-4.901884720629581804e-01,-2.962466470069328173e-01,-1.473774317172855675e-01,-1.242970535617656247e-01,-2.944455163606851666e-01,-3.797483243553965715e-01,-3.778465315989614215e-01,-4.257883627775791990e-01,-3.048597093523871537e-01
-4.384022482301110557e+01,-4.709257545930681244e-01,1.035264797164595851e+00,3.786259846845313470e-01,-7.200245887031995196e-01,-1.004577432848632990e+00,-1.920581552342091047e+00,-9.419459816281792186e-01,5.913040319637286046e-02,-4.575580899802949020e-01,2.361733885073552530e-02,-7.818814847835467985e-01,-4.100644263819479551e-01,1.639957047059080963e+00,2.103894280236573433e+00,9.263280950859892338e-01,6.919459307738096143e-02,-2.154615804007425084e-01,-2.460650567141777767e-01,4.475010210888896722e-02,1.255261108767984357e-01,-9.533138845570807152e-02,-2.726334485284545028e-01,-3.096604285948157398e-01,-3.121946152063036495e-01,-1.627604320189308118e-01
-4.274223012091351848e+01,1.191007251749185425e+00,2.132797929902760625e+00,1.152658468835081162e+00,-5.288224082518238472e-02,-5.985279371714994356e-01,-1.568254931226747306e+00,-5.850144815491478134e-01,1.878407824087751088e-01,-2.705750263299144809e-01,2.741275204770147189e-01,-5.434309025064801846e-01,-1.936568787841735362e-01,7.183735654784335622e-01,9.910826937965191430e-01,6.215137998556710119e-01,5.580282229365642888e-01,5.515642378998671935e-01,3.811325579474359460e-01,2.329951332365468586e-01,2.169998354907053950e-01,9.495183007324553559e-02,2.563377643791626137e-01,2.116366914258342169e-01,1.443135572922936150e-01,1.002062344013264217e-01
-4.240347769205423845e+01,1.511239632999970217e+00,2.278292396875937875e+00,1.494682430557660036e+00,3.831038870965348675e-01,-2.423123169537610699e-01,-1.454591285868997330e+00,-5.079463106467684286e-01,2.490340633428639316e-01,5.511743877803031155e-02,4.468907217024039591e-01,-4.932543701989595686e-01,-2.096519575792951118e-01,2.814666944839743223e-01,9.297896921579007490e-02,-4.002657972720835566e-02,1.529310745653877923e-01,2.818973725463754798e-01,3.264251723747321754e-01,1.182493017226331489e-01,7.999841406947300060e-02,1.172129726701723884e-01,1.992168915794874096e-01,-2.033551077642856142e-02,-9.504477575535791312e-02,-2.572748805346339318e-02
-4.217929673194556983e+01,1.376965190180765575e+00,2.052744770448343914e+00,1.458520617965856747e+00,5.109125042675686235e-01,5.432240757796488739e-02,-1.331756327781481009e+00,-4.250176534102018122e-01,4.222667277491198856e-01,1.278587568290603105e-01,2.334564989241575961e-01,-7.335204540171960108e-01,-2.451118548911003225e-01,3.618941615538560086e-01,1.460977415644740818e-01,-4.754006414564759808e-02,-6.996808640309992722e-02,-1.742150177423442969e-01,-4.200693367412862422e-02,-1.711951460194924834e-01,-1.025061721600281639e-01,7.766085563117303137e-02,1.572807221411719886e-02,-7.976626620423327152e-02,-1.226862485591978524e-01,-2.195915325183900313e-02
-4.167968936894652643e+01,1.803435116128918381e+00,2.183212268584642679e+00,1.354746257751460181e+00,3.467385161184627362e-02,-3.263261843020183184e-01,-1.796981577907982297e+00,-7.129586549668247564e-01,4.043557746052099944e-01,8.657358320626470927e-02,2.873581892939374161e-01,-7.386268673173552735e-01,-2.535702640829731180e-01,3.240914808541290881e-01,3.697404896566744981e-01,1.061152893290744359e-01,-3.058897084795431098e-02,-2.466116214354256986e-01,-2.293475847530203060e-01,-2.433844398145001975e-01,-1.697967084328802501e-01,-8.882838922353197830e-03,-3.770578804997901795e-02,6.320504079547153986e-02,-2.471437695981426597e-02,-3.158326418720092121e-02
-4.153111377023731166e+01,2.116446169494114571e+00,2.264975349106492786e+00,1.397342676269948125e+00,1.768926139671723324e-02,-4.043727619280757524e-01,-1.818525207410481404e+00,-7.646110702759623123e-01,4.045010499044134900e-01,5.244718072910227458e-02,3.598665805151006758e-01,-7.829492079368245427e-01,-3.082783832655021650e-01,-4.341305044241110522e-01,-1.817283998903678199e-01,-2.867565476174949168e-02,2.931006947962961906e-01,5.111392725453285379e-01,2.664919140763667427e-01,7.942980215902439856e-02,-1.672636571253275362e-01,-1.752444907320337419e-01,1.594518663928369551e-02,2.137817499421192924e-01,2.468810619599824396e-01,8.746194163543913325e-02
-4.254795037779474853e+01,1.439978316348182741e+00,2.125860959061143696e+00,1.940947647344052562e+00,1.056952396702503405e+00,2.066576438507151947e-01,-1.638121973589933500e+00,-1.047485969217479829e+00,5.386679314114248274e-02,1.184639564848321003e-01,7.149216891781760008e-01,-2.448647433973904219e-01,-7.864638081209483766e-02,-7.736003511622406847e-01,-6.658149493184335466e-01,-2.414771162959196138e-01,3.419380891342649331e-01,6.741737455013997460e-01,4.660889864084607481e-01,2.495398721866697311e-01,-1.393475737689793270e-01,-2.938260320322124697e-01,-5.037631064099941380e-03,1.646404221175526428e-01,3.149045272570382137e-01,1.729905028905707742e-01
-4.307831447256179302e+01,7.848162708572475887e-01,1.782021116514653558e+00,2.081218854538477991e+00,1.366036752399516718e+00,5.278052108888456884e-01,-1.319445463037141941e+00,-1.043306217813920966e+00,-1.831510141600115049e-01,4.237191860090239182e-02,6.891474247502059614e-01,-1.531401534227481431e-01,3.770262251563941125e-02,-4.202772242117909229e-01,-5.577312991368492678e-01,-3.525093876838931717e-01,-3.102855556003203397e-02,9.098141473476251129e-02,2.455050363146105696e-01,2.313579996917807247e-01,7.402069546249662180e-02,-6.028655391385521339e-02,-8.818989222459114319e-02,-1.328109001974307479e-01,-7.485854868541190477e-02,-7.110537727280916154e-02
-4.338850482621833038e+01,3.245157180744840941e-01,1.420842183693357352e+00,1.878890536223988494e+00,1.238915226172028428e+00,6.976677164799363062e-01,-1.175405974206372051e+00,-8.994445782924865851e-01,-6.670631468656794405e-02,-5.791582796435018610e-02,4.492998887833145050e-01,-3.945818407682142315e-01,-2.208571353577131746e-01,1.681693887977999680e-01,4.046290042802880293e-04,-1.537428109739242821e-01,-2.387474171441251736e-01,-2.216927094052053571e-01,-7.703749959660916025e-02,-4.154659214999611994e-02,8.900070362464651552e-03,-2.487602264199130497e-02,-2.531246171948124957e-01,-3.029057835961213030e-01,-2.734248608337465636e-01,-2.266704738169486033e-01
-4.274197569496619309e+01,7.856255288658081648e-01,1.474535494566804994e+00,1.603724020250227644e+00,9.226513335891060041e-01,3.737302116956273679e-01,-1.402538647337134181e+00,-1.025506077088991663e+00,-2.329030594439941149e-01,-4.638773157887226550e-01,8.333585755796329986e-02,-6.999898750902412425e-01,-4.156383251182578231e-01,5.228429784305781425e-01,4.221235700642121391e-01,1.054279604630226075e-01,-1.656918182621609503e-01,-1.719584012994851419e-01,-2.528306164945328671e-01,-2.083912505428699991e-01,-4.146089241500128253e-02,-6.076048776901537413e-02,-1.083724551219504006e-01,-1.408520738060374811e-01,-1.102187996677830295e-01,-9.405633761727538733e-03
-4.234281886935717409e+01,1.168762858202908372e+00,1.631698104619402567e+00,1.547506899699666594e+00,8.949984235730581439e-01,1.920064834908706275e-01,-1.592188475292112049e+00,-9.823663631224891502e-01,-1.882272902245986923e-01,-2.746607382082509874e-01,1.675957411712395151e-01,-6.150194401037802905e-01,-2.396684028811682521e-01,2.414042724735949719e-01,4.183365124641575394e-01,2.084017814263023904e-01,1.200892405516629236e-02,4.804379931143631932e-03,-6.999831350978405475e-02,-1.123590444081135065e-01,-1.064698636473049298e-02,4.290151323098782832e-02,1.337871502702007442e-01,5.131476577896386393e-02,1.197173237287279535e-01,1.073834345528707768e-01
-4.225916715001900315e+01,1.622298553794123244e+00,1.891339057419409775e+00,1.627741868360560229e+00,9.322600934513932680e-01,2.337335846760592584e-01,-1.627256736153361194e+00,-1.046800049818452649e+00,-1.471000329820184582e-01,-1.963030152483211666e-01,1.859653891158910277e-01,-4.605552276327853356e-01,-2.008714560125162696e-01,-1.970489700177147085e-01,2.268064088807166812e-01,2.032508915470394584e-01,1.837782110251373613e-02,-5.811152717636697274e-02,-7.427658059078201536e-02,-8.651377441658558709e-03,-5.350808135321066805e-02,2.031629914386910707e-02,1.030732555897294067e-01,2.510609731378599108e-02,2.002234623818859305e-01,7.871777049395553560e-02
-4.273691680939260351e+01,1.622375675964341735e+00,2.038199887713481484e+00,1.584262541904694066e+00,7.787753692203241984e-01,4.345332230930660372e-02,-1.609491230175429166e+00,-1.089382525828910486e+00,-1.475946919368604782e-01,-6.851422702879217397e-02,2.178079357988114972e-01,-2.145725153400084018e-01,-8.223286189325716700e-02,-4.669065139873822545e-01,-2.772292417607206128e-01,8.303872985092941583e-03,5.426681466189031688e-02,-1.321402132956350783e-02,-1.325764498207665509e-01,-2.021361696582080203e-02,-7.250443929853012115e-02,-4.168329828024293360e-02,4.643486552919715016e-02,1.603601733278170460e-03,6.756450856232157354e-02,-6.223183735321713428e-03
-4.319298017799376765e+01,1.067840070272682018e+00,1.907946803389595658e+00,1.736275497684340863e+00,9.058320507922662523e-01,-3.141931496547385738e-02,-1.667683970085002798e+00,-1.191808928415512892e+00,-2.304666295425043254e-01,-1.034332841899268662e-01,1.891725925824473686e-01,-3.254262105081421885e-01,-2.133178234831596964e-01,-4.437116581188789155e-01,-5.159417884481636296e-01,-2.743300127248617937e-01,-7.102571419518388662e-02,-7.353042326348430135e-02,-6.517148796117033793e-02,-6.441554883682587551e-03,-8.802047588174144455e-02,-9.903718145211382051e-02,1.988040044637429116e-02,-2.785234303087849583e-02,-1.157180922430581377e-01,-3.968754173945896607e-02
-4.362434012563036134e+01,5.904920990680143644e-01,1.489539862263757897e+00,1.442211113514326293e+00,6.317145226933555957e-01,-8.688965361303407908e-02,-1.622374339942794341e+00,-1.265423477592393375e+00,-3.456690548410881192e-01,-2.875342613604359165e-02,1.621032497370545056e-01,-4.460086998261246771e-01,-1.616079453721750991e-01,-4.700694745311935208e-01,-2.591790671314835870e-01,-1.626668539611739739e-01,2.979862733156868337e-02,7.207486119913569800e-02,2.430298303097656876e-01,1.911499932440707816e-01,4.647125669008134174e-02,3.662884450167847028e-02,5.085122395517117228e-02,4.013262372042829262e-02,-6.238607581491389942e-02,1.939128778116072649e-02
-4.413311912705615470e+01,5.494819360097148442e-01,1.582613095467247710e+00,1.795872752347478229e+00,1.049981773190537648e+00,4.546403456540575316e-01,-1.285383983596861235e+00,-1.098866415035350208e+00,-1.572089405391473849e-01,-1.730836279584521686e-03,2.694378400233039539e-01,-4.501983621379699874e-01,-1.745352479208382435e-01,-2.421269656649087665e-01,3.746732331879876754e-01,2.047006472904597807e-01,4.499821157926098270e-02,1.094530829176132425e-02,9.663080829679604467e-02,1.466822723052283450e-01,2.946046212813111520e-01,3.986587697919074524e-01,2.166946590006412487e-01,1.406503496903295236e-01,1.971526672006279624e-02,4.002725562226056022e-03
-4.410859405696017888e+01,1.339838565443989715e+00,1.898941156844677458e+00,1.532207536672848258e+00,6.536051392768782442e-01,1.063719629805580102e-01,-1.329009795332337651e+00,-6.762142350297710713e-01,4.516484847427267857e-01,4.046358918652389058e-01,4.434039491177135250e-01,-4.065781663859990847e-01,-1.536024942477229871e-01,1.631807719506674914e-01,6.553443316834086652e-01,1.292378797825982639e-01,-1.711966094834600494e-01,-1.778116691586028586e-01,-3.957771083356542707e-03,1.899997799923642816e-01,2.739306621679847842e-01,1.938091925397034121e-01,1.024426649251665433e-01,7.963555000105623782e-02,1.141409089931655629e-01,1.436355513696985220e-02
-4.380675758315481971e+01,1.860170599376532063e+00,1.841088855032444238e+00,1.453479533380558131e+00,6.943584348733319311e-01,4.467248034873444462e-01,-9.053844236121326716e-01,-5.510050906993806397e-01,2.304094445402594116e-01,2.031544935707485511e-01,4.287089400254164295e-01,-2.219165441516388615e-01,-1.458081376468985391e-01,9.067847282202379233e-02,3.082463510215245339e-01,-1.117319335801199021e-01,-1.007591675945666010e-01,-1.588202136789076402e-01,1.845239760353212244e-01,3.220842991070670402e-01,1.569608076250032236e-01,-2.067637291704378655e-01,-1.970344280892749600e-01,3.082545569263162033e-02,1.941965335140490856e-01,-9.864640037500677083e-03
-4.392723711131613129e+01,1.956331267487038783e+00,1.675477289684437654e+00,1.330689201483715056e+00,3.359647119190629638e-01,4.754199150512004590e-01,-6.848411971182035707e-01,-3.622926197797646242e-01,3.812102640185104085e-02,1.056703568668898585e-02,5.050548605029767657e-01,-1.818509935790091347e-02,-1.733317743227243413e-01,-3.161762545209008124e-01,-2.139558016647704619e-01,-3.511252668985113123e-01,-1.553819841019519199e-01,9.266375814674321365e-03,3.781090879238600544e-01,3.766608874600648749e-01,1.817659401961407850e-01,-2.909330138274905941e-01,-4.024828722299582662e-01,-9.460852857965564022e-02,1.303859652580604545e-01,3.351888275623020330e-02
-4.443911009219662134e+01,1.432258996046991140e+00,1.138838321235421613e+00,1.142715565176654291e+00,7.128911865026805739e-01,1.202942979335064555e+00,-1.520626486920028664e-01,-1.874732103070990696e-01,-3.514565831147217767e-01,-6.018112508891679813e-01,2.394918828661051491e-01,3.885538636448204741e-02,-7.877037213443813246e-02,-6.213907568930707725e-01,-4.896332297248734422e-01,-5.038235969428400685e-01,-1.863741699913959993e-01,1.280487443633459010e-01,3.435207522284792203e-01,2.280969504832412453e-01,5.562218369135921159e-02,-2.831484802889953634e-01,-2.336422822384308928e-01,-1.090565208888290283e-01,8.159348142782814339e-02,2.152059411759278673e-01
-4.517001862510227284e+01,9.770648080372918987e-01,6.678300957987575170e-01,9.579408615009230576e-01,5.920622006457547659e-01,1.162461419508158844e+00,-2.286472961517210800e-01,-2.510482523970462010e-01,-5.281759341761397275e-01,-4.567175287901727998e-01,2.869418187253187091e-01,1.450018634977553733e-01,2.570801080291313934e-01,-6.049711150703345197e-01,-3.166608074153722807e-01,-2.213611709252000237e-01,-4.935232353284968454e-03,1.468831273628313783e-01,8.156830352980792842e-02,-9.891506063447816355e-02,-9.092671153566148079e-02,-1.196264587594315365e-01,-9.046759228410528042e-03,-1.857172444585944437e-01,-1.104347248396886361e-01,-6.785257623932594573e-02
-4.564905232233729038e+01,7.989373812162465782e-01,6.961159793850215660e-01,1.132845100470084354e+00,1.006657441228343330e+00,1.366079586394680412e+00,-3.498927699609591935e-01,-3.693266333784220312e-01,-5.907095006335848497e-01,-6.199047693459890374e-01,-1.319426060510837106e-01,-1.820140633148952247e-01,-2.144755246130900239e-01,-5.393524662970463623e-01,-1.962639055178420078e-01,4.760191756307374789e-02,1.937494064985009201e-01,1.378432051114074630e-01,-7.236798230818142219e-02,-2.178059942475807920e-01,-2.251970247918580470e-01,-1.685296001429483770e-01,-6.934843352554009854e-04,-1.041770648210460642e-01,-1.475225400716434765e-01,-3.433183688535439981e-01
-4.624872355769636556e+01,5.845369970016078831e-01,7.630339309249050128e-01,1.345439674497924898e+00,8.677486108685696919e-01,1.017725454891796000e+00,-6.642592846468826639e-01,-7.014423019807622950e-01,-8.652351344620364815e-01,-4.581044974606836018e-01,7.858768908322658064e-02,-1.500432166455315797e-01,-4.295566296779566029e-01,-5.267948946724239079e-01,1.379699229109321301e-02,9.648440445876149685e-02,1.322551591188596554e-01,-6.926176039809106566e-03,-9.228243282558457050e-02,-1.837333095619284040e-02,-1.412770305773973500e-01,-1.607054003727819147e-01,2.138856603044178295e-01,2.468212604839303270e-01,5.376558785650888128e-02,-1.597397334041950057e-01
-4.670264211168213819e+01,8.265313657984330042e-01,8.890847883025445597e-01,1.397355418707803665e+00,9.928050891487251173e-01,1.181514720743511271e+00,-3.866394318733448743e-01,-6.518806945332167313e-01,-9.121203013791486791e-01,-1.921334487371533783e-01,3.616999149167769434e-01,-7.448288760187746216e-02,-5.339549914214800630e-01,-4.922721327932855218e-01,4.888791024171645905e-02,7.613851260812931621e-02,1.868328413604603000e-02,4.943806961945651501e-02,2.257893731667528492e-01,1.203341326082137397e-01,1.799404485114974861e-02,-4.337594975199038361e-02,1.033180909718010299e-01,1.225630353323868688e-01,4.829092322362387585e-02,1.698468527277469109e-02
-4.723326782328293660e+01,6.823128174850408012e-01,9.153109561411636452e-01,1.382806242770016958e+00,9.666247501074827220e-01,1.469304201225301698e+00,-4.235910194304551846e-01,-6.654542122784627978e-01,-9.519870339660172487e-01,-2.514683155170815421e-01,3.237137597480003182e-01,-5.346137019828382797e-02,-3.955872591324072207e-01,-5.540240476249920221e-01,-2.089474733616369373e-01,-1.209049633379577493e-02,-6.249894596561444970e-03,1.285539637055599926e-01,2.999182944550150554e-01,1.094277763017577898e-01,6.648905168831209522e-03,-7.230833116330054322e-02,-8.730751407044826107e-02,-7.734503697061873018e-02,4.216201881006226976e-02,8.545786079028155902e-02
-4.781069020693212224e+01,4.086364190751591297e-01,8.649037956349530099e-01,1.384855629514680775e+00,1.249913016559845103e+00,1.781351309653541382e+00,-1.677838792698292947e-01,-6.385828841955543123e-01,-1.056736963705749766e+00,-3.667484768780499005e-01,2.070098409755394830e-01,9.841150018247077358e-03,-3.630392698409169450e-01,-4.751320769585127834e-01,-2.031830557709173590e-01,2.959934972724953539e-02,4.839620228060947937e-02,2.820615034880229466e-01,2.779556404893609445e-01,1.252034069080609213e-01,-1.371017581247968575e-02,-8.164681954759411830e-02,-8.849860322726729733e-02,-4.186459822631305450e-02,-9.791686243345081031e-03,7.432149870832313598e-02
-4.818353197719996217e+01,2.759467059432060831e-01,9.745096555956627160e-01,1.479598647331235917e+00,1.530747757083528615e+00,2.025215482204023587e+00,-1.731842056143333419e-01,-6.928745639034221693e-01,-1.115280673061205485e+00,-4.284655219716161367e-01,2.399845632953742092e-01,-7.304474268497399003e-02,-2.469442617157609487e-01,-4.448263622558741304e-01,-2.781571143417322367e-01,-1.170738445485407508e-01,-1.043241547430151517e-01,1.431397247259574845e-01,1.156870248832282400e-01,3.297669024977036012e-02,1.518662699768559832e-01,3.014584235394047740e-01,2.680100246742548875e-01,1.201027176318451573e-01,-8.979364661819241866e-03,8.585818751551674288e-02
-4.870034293144387050e+01,-1.476778096083053715e-01,6.307561065378715082e-01,1.176207320028650471e+00,1.536192466011760072e+00,2.012725359419997861e+00,-1.018304987702885744e-01,-3.348503442418423459e-01,-4.538201166269401621e-01,1.692715724704598468e-01,4.472152762392297976e-01,-8.117579305391406375e-03,-1.913228948098834592e-01,-5.108316978461822089e-01,-3.468801275891367220e-01,-2.672641657087294065e-01,-2.971396547533738941e-01,-5.744483856357895935e-02,-8.039483612225528653e-02,-6.085887398015632499e-03,2.086692391576988603e-01,3.895680728458044140e-01,3.122023483053615878e-01,1.214191485807522286e-01,4.415304728003478785e-02,6.004083179859898145e-02
-4.920519537289232659e+01,-4.178135492350673608e-01,4.399813241782039031e-01,8.853193378244881284e-01,1.415858079956370696e+00,1.864425809959513014e+00,-1.853559804103646069e-01,-2.755360855880244486e-01,-3.361445273695966018e-01,1.959391746391070388e-01,4.828228604568786664e-01,1.526135187509558566e-02,-1.268625981185629858e-01,-3.057474750552557907e-01,-9.710665911107681236e-02,-6.484714698223298379e-02,-1.395770907888601586e-01,-8.677306557256980746e-02,-1.587448731857412643e-01,-7.371352045443513301e-02,-4.147265756605200693e-02,4.452167875940299391e-03,-1.752195909224781023e-02,5.395828793836329740e-02,9.813817928048146344e-02,1.519940068560600432e-02
-4.931183788155438208e+01,-3.418911278304589962e-01,5.010618125734055406e-01,8.970531384509301542e-01,1.362646334866620457e+00,1.695235613048515333e+00,-2.492575396791588405e-01,-4.177956593739463598e-01,-4.449157808750595633e-01,1.342276542859642263e-01,5.551318521159563923e-01,1.881587792555715066e-01,-1.609240934386714506e-01,3.917194899635134675e-02,1.059762265676663928e-01,1.817986761330481760e-01,2.882554676801751814e-02,4.535868145048282951e-02,-2.144019985273137863e-03,5.386427492181179721e-02,6.484240668265102425e-02,-4.124818728983647986e-02,-1.814858467320760171e-01,-7.118769311674991163e-02,6.435309509769518432e-02,-1.206059685955190863e-02
-4.912685147489962389e+01,-2.058610960997345751e-01,8.035786764443002550e-01,9.429704313605231647e-01,1.506575442857336355e+00,1.860137769988966738e+00,-7.762743056674101250e-02,-1.458512722227224001e-01,-4.186409019492695616e-01,-1.670325188250449677e-01,3.404474742233788431e-01,1.439675420704859543e-01,-1.509837918376668031e-01,1.319659052173491887e-01,-2.855291632844900174e-02,1.541693461831526446e-01,-2.645229338668070307e-02,1.304432138232096694e-01,2.306671442473495759e-01,2.624596852681053694e-01,2.541654567569877066e-01,-1.166451647255378754e-02,-2.352837179629595765e-01,-2.633228701291160934e-01,-1.879672302475737522e-01,-2.548184429874313095e-02
-4.904790607111968370e+01,-3.989969604873569997e-01,8.094005049397108298e-01,8.441485516775687481e-01,1.623532762513039795e+00,2.156569901543214485e+00,2.756618308570519260e-01,9.053525414002905336e-02,-4.682448138201671384e-01,-3.363397816399549267e-01,2.848611185772420562e-02,-1.877756812395759978e-01,-2.118877820361577125e-01,1.406680620630034184e-01,5.126512130737573281e-03,2.982564904629818603e-01,6.069164488628353560e-02,5.422842889633139318e-02,7.883807287139532605e-02,1.587075807012127138e-01,-3.186173061321646849e-02,-1.353376626919972903e-01,-1.399928374800069042e-01,-2.619708524425567453e-01,-2.190814911580069579e-01,1.885928007311260535e-02
-4.884551535077361706e+01,-1.956080718382594286e-01,1.400091657370263976e+00,1.064353721133090236e+00,1.615032300649999142e+00,2.017813915731757390e+00,2.397877308356844428e-01,-2.095747334491553371e-01,-6.893162273332641421e-01,-4.470181937850587484e-01,-1.834942306617346475e-01,-2.941954402455279616e-01,-1.132652316914415924e-01,-1.658516168565782323e-02,1.029307712155305837e-01,3.196846432975362085e-01,7.292329535184000067e-02,-2.861086519064115485e-02,-1.337207465853698096e-01,-7.834842778493553150e-02,-2.693737020266524507e-01,-1.763394443912996712e-01,6.261324321478828336e-03,-5.367813983183074289e-02,-7.746796515800369320e-02,4.733803624995647219e-03
-4.908107639449099935e+01,-1.931354180562958323e-01,1.448769791534783247e+00,9.899951423812487494e-01,1.566311032131757486e+00,1.889128408372474865e+00,1.189649752871808630e-01,-4.482121499132757925e-01,-8.209237026027664808e-01,-3.238171329969972700e-01,-7.887016780593728016e-02,-3.427116115555833842e-01,-2.024201747861664180e-01,-5.232430720459042561e-01,-7.996817538512081269e-02,-1.038885723127669358e-02,-5.941126081785463864e-02,-1.202708037849320455e-02,-1.134196998502632336e-01,-3.707652423266510899e-02,-9.485343910429644421e-02,-2.423505816850307637e-02,1.072990385800070695e-01,9.689546492700484848e-02,-6.756856643175604415e-02,-6.098867366896992825e-02
-4.989200149486542557e+01,-3.555444226085010540e-01,1.379313942907710588e+00,9.455311994973809586e-01,1.590978139893012733e+00,1.790974516031230923e+00,1.656346823703542248e-01,-3.992816116577482255e-01,-7.377863436702702948e-01,-2.324201166250446093e-01,1.029669919227504948e-02,-4.293325731090400499e-01,-2.352425790293814489e-01,-1.030686208772955581e+00,-2.807710889536059184e-01,-2.696413937532518013e-01,-1.550667637603919680e-01,-7.743615257200131552e-03,2.535034664304069985e-02,8.350874275181671691e-02,1.115189744401453575e-01,1.138497252301357010e-01,1.439055329492763824e-01,1.530844951193628400e-01,4.856565793059983149e-02,3.888649164779345996e-02
-5.114244881203691051e+01,-7.546775959635076969e-01,9.094870040282796442e-01,6.798616148604648135e-01,1.550823801617357223e+00,1.939829101658556265e+00,2.859824607908142968e-01,-2.251742010329850774e-01,-5.932242521424950787e-01,-3.600606709844447750e-02,2.272988224327884277e-01,-2.455802956943837212e-01,-1.246471914905794981e-01,-6.205830858357330726e-01,9.352141245834344474e-02,-5.177029188971427054e-02,-1.404409383488242624e-01,-7.260914170552146274e-02,1.396234429458809156e-01,1.353502149226048223e-01,1.969501933532611937e-01,1.909674512281147596e-01,1.081222485777051795e-01,4.945128554048288522e-02,6.303262100660123046e-02,-4.889773031240082779e-02
-5.113316766653689172e+01,-1.685015976918141645e-01,1.275773359128282047e+00,6.646493227997324338e-01,1.445759856481969807e+00,2.070221401922992754e+00,4.363351122155638695e-01,-5.381224951225824227e-03,-3.558514412140407757e-01,-1.617561946963425035e-02,1.091992702732408199e-01,-3.032673310958375890e-01,-3.330380396541831045e-01,8.602758999366599824e-02,5.796031832790018434e-01,4.039821610112407368e-01,2.862973493683246273e-02,-1.376123373505857561e-01,1.210682458668232986e-02,9.895840054080837223e-02,1.207384964491069190e-01,1.741761127637957984e-01,7.400806122451732139e-03,-2.738109617653691763e-02,1.055785869066225291e-01,-5.994889885758995091e-02
-5.097039363204957851e+01,4.045287705944961010e-01,1.717451326050761118e+00,7.371210847341297390e-01,1.275599126916185710e+00,1.964042750831920925e+00,4.838992618724310413e-01,1.630279186522876067e-02,-2.448720266149035096e-01,-2.120445485354101323e-02,1.725366300797145924e-01,-3.442312188113866300e-02,-2.445449892057593999e-01,-1.015147793012616262e-02,2.933591099878795627e-01,2.996571440531756725e-01,-9.641920820352867239e-02,-1.307417332994568193e-01,-1.164310941069232053e-01,3.708550266166477094e-02,1.393525052832066680e-01,8.031832984313849733e-02,-8.119210895366267555e-02,1.340623022104670686e-02,2.058583228139886367e-01,1.620494926779644518e-01
