-5.616489145017880702e+01,6.483756710242262855e+00,8.601679561898329496e+00,1.311530138525221489e-02,-1.412834748700213749e+00,-1.157255157798494416e+00,-3.370880014788928403e-01,3.236742531768070918e-01,-5.560725362010389139e-01,-3.792120308993653932e-01,4.110708659285078337e-01,-2.673989512009851688e-01,2.382127034594735404e-01,1.651267064388871830e+00,1.440058495929744886e+00,4.198189384727752937e-01,-3.089859518074017375e-01,-1.736344737778482417e-01,3.757329261761407357e-01,3.967597521614695255e-01,-4.997337871199686310e-03,-1.373678592083217020e-01,2.753679825600066633e-02,1.747514873402983282e-01,4.395982820610053188e-01,2.833786601830707852e-01
-5.518778849065963499e+01,7.241085360994521380e+00,8.834379785419869791e+00,-6.059253424640152763e-02,-1.462185622081174641e+00,-9.184988011645729422e-01,-2.342694297659393687e-01,2.373907322058663727e-01,-5.458494658120454091e-01,-3.422884241289765317e-01,1.844484214519660492e-01,-2.716000988773875635e-01,4.170741190608975302e-01,9.440987533284008748e-01,6.831999563628357031e-01,-5.786616396487431757e-02,-3.105114345135970289e-01,-1.011773565799867214e-01,6.123167812885754735e-02,-6.315464178122209837e-02,-7.595036000688777655e-02,-2.190156736353382483e-02,3.478977213105066690e-02,-1.461100434431171213e-01,-3.794922922567822710e-02,1.013267746150409987e-01
-5.427669394352200527e+01,7.850156622967934261e+00,8.485947233968580861e+00,-6.079075676419418706e-01,-1.615189461860187192e+00,-1.034791801540779321e+00,-4.633972850413370370e-01,1.717735331630315387e-01,-5.998756709281065636e-01,-3.096324866372640594e-01,1.188507790422735910e-01,-3.432974096523416230e-01,4.408662526895555378e-01,6.818788327092057955e-01,6.057701461792319719e-01,-9.108867665584874374e-02,-3.079015040281136151e-01,-2.018325273914404194e-01,-1.204599614806852736e-01,-2.182613955896596236e-01,-1.394695760287188446e-01,-8.410885154892755455e-02,-8.396185034554110027e-02,-1.667817397834047144e-01,-1.337795587802814157e-01,-2.540635517354458695e-02
-5.382403082524122340e+01,8.452625653352985324e+00,8.652202432108172303e+00,-6.763955423026287717e-01,-1.865850676864055480e+00,-1.159418724125943490e+00,-6.707922209452585882e-01,-4.154841985157128881e-02,-7.140671689099005182e-01,-5.102121248200587322e-01,-1.491150581148433796e-01,-5.391592164379503949e-01,3.662614087138083563e-01,5.495473412589184647e-01,6.183115966096237592e-01,-2.589327770020757313e-01,-5.302180925776087683e-01,-2.147265265497645403e-01,1.776063638485902985e-01,7.123399067489971648e-02,-2.228895978929949506e-01,-2.756941390831150196e-01,-1.908236464312581537e-01,-4.817535771269144257e-02,-2.938812099620241591e-02,-1.337117924611610498e-01
-5.317759926100416834e+01,9.086779816187181780e+00,7.968081679964429398e+00,-1.668343752797159407e+00,-2.044642514959716273e+00,-6.795790738435987244e-01,-3.209293036915376041e-01,-2.740056626229583348e-01,-1.151263949094336603e+00,-6.912797794997803669e-01,2.250006361689070589e-02,-4.020736516447464548e-01,1.734426677672334105e-01,5.868861838686747490e-01,7.176449546347640762e-01,-6.245248087303520990e-01,-8.328899007033041535e-01,-1.286688246276534997e-02,5.088013746374167035e-01,3.293013531754555023e-01,-6.294517597205613602e-02,-2.022954238585391584e-01,-1.307229930010490038e-01,4.523020707228872506e-02,-8.374015374385057608e-02,-2.082932099526579317e-01
-5.265025845750387390e+01,9.887915562622513477e+00,7.403152814647468105e+00,-2.342175343709237190e+00,-1.891584441789586180e+00,-1.418159748511101936e-01,-1.218951459434757661e-02,-1.674387717956835608e-01,-1.118658016626978835e+00,-7.716581108221567398e-01,-5.865464397026592946e-02,-7.066395239256515470e-01,-5.032501119150752100e-02,2.999751107133867833e-01,6.598107832143869089e-01,-2.961889049083170633e-01,-3.752905568173781070e-01,2.325657682553219363e-01,4.424842770331977038e-01,1.593636491087290774e-01,8.926041132262658995e-02,1.616613973476561661e-01,6.448566608138833756e-02,1.920736090941285723e-02,-1.042390437141344217e-01,-6.266509434595964045e-02
-5.257764903957739477e+01,1.040640138261595560e+01,7.375703870147795271e+00,-2.418924866431915621e+00,-1.579510978449072400e+00,2.053894802227967387e-01,-2.202005474079463121e-03,-9.548483997770515486e-02,-8.279411543990242706e-01,-5.623084473370036918e-01,6.091478543571642035e-02,-6.105517390730152982e-01,4.811247907531412960e-02,1.029869458837389118e-01,3.261999066347485154e-01,-1.448314634536407297e-01,-2.281340892416627852e-02,3.067776829656569948e-01,2.386414484663050006e-01,-9.505522960814137556e-02,-2.108129238100264757e-02,1.663619171062576396e-01,1.597176483891749876e-01,7.493965063348084765e-02,5.367475849337771665e-02,8.198090165702973109e-02
-5.244428456573639608e+01,1.054031537589201051e+01,7.113489887740186646e+00,-2.387802161557569747e+00,-1.278029075858272190e+00,3.354669220814998076e-01,-2.022999738106303347e-01,-2.096013565576888560e-01,-7.859341824144635558e-01,-4.522228140438067645e-01,9.122465729669576584e-02,-5.992900069388961137e-01,1.136367921225519273e-01,9.185540079617169340e-01,2.017131264448517314e-01,-1.350497036386823169e+00,-4.861639710821068494e-01,6.672703725648874151e-01,4.029964187309993395e-01,-4.005905612025146278e-01,-2.586958097083327801e-01,1.658667348716758305e-01,2.257871667056346177e-01,5.607975441217794704e-02,-5.676894387467323888e-03,2.250065691355911113e-01
-5.074054102365396091e+01,1.080982763550565906e+01,4.674709797374148934e+00,-3.391252808596129320e+00,-2.449702333192976256e-01,1.011382317684795362e+00,-8.033831278791087049e-01,-6.128764593943707428e-01,-4.962076846556726095e-01,-1.107341139257344426e-01,1.730742942600723144e-01,-6.219055278479499460e-01,4.981256173464963521e-01,1.201353324869767647e+00,4.596879536287907797e-01,-1.438740180531194568e+00,-6.043305919382750968e-01,3.740576920011486894e-01,8.198357849790599561e-02,-4.888256155380434897e-01,-2.146670032244850090e-01,1.913571037532159069e-01,1.374922797018851006e-01,6.392337522373751912e-02,1.365424918580870894e-02,7.109069157951596052e-02
-5.004157791599686078e+01,1.145969128314959207e+01,4.236009526677797510e+00,-3.596463345434119940e+00,-5.299136918559748111e-01,4.994340790773117988e-01,-1.179951204886717342e+00,-6.389353630066588741e-01,-4.032199749080317419e-01,-1.772382546400365633e-01,2.190714077441708041e-01,-5.719815085672786958e-01,2.558181752815838483e-01,9.346102159722526892e-01,3.187419954023162916e-01,-1.010380038235519695e+00,2.208798608309965328e-01,1.554468554810783665e-01,-6.902322604379347304e-01,-4.085111026697477166e-01,1.992039226616364456e-01,1.127536355752782604e-01,-2.294731432288538431e-01,8.532841079308708943e-02,1.767013788871685809e-01,-2.216775030204332642e-01
-4.887132059170945553e+01,1.144731162631029164e+01,2.653949720903109544e+00,-2.949493086934136254e+00,6.592347764285910738e-02,-3.690822031910742096e-01,-1.620405333218604138e+00,-2.144686140710978517e-01,-2.707004135051160887e-01,-5.696804003834421426e-01,3.437311158462464933e-01,-2.685027700736127843e-01,5.477061130562979607e-02,1.329850430364274416e+00,-2.655710998824378777e-02,-1.350820215262107604e+00,5.087681337765168621e-01,3.854050563234909244e-01,-4.152192179080360646e-01,-2.024612915082040221e-01,2.725514367365225454e-01,1.344825603905998035e-01,-1.643597756808898580e-01,2.394972098758578472e-02,-1.420774251073548267e-01,-2.028794347791122166e-01
-4.738187705526831195e+01,1.140657706317310449e+01,1.534369096153582301e+00,-2.578927077881086216e+00,2.408964207910070376e-01,-3.310043567387602748e-01,-1.584873787903125386e+00,-9.383248953361381095e-02,-1.342548541268321072e-01,-5.059578060018162793e-01,2.669708497193423735e-01,-8.561363587819883492e-01,-1.499406942766405848e-01,9.758204736350570840e-01,9.239150169060472706e-02,-6.581923657505091008e-01,2.335734439522103578e-01,6.100912949217456027e-02,9.458961967735367293e-02,8.223685984814643746e-02,2.185607736793264699e-01,1.113568837979541648e-01,6.007243271260920281e-02,4.851377157895969683e-02,-3.201136358694306461e-01,-1.104859863771632950e-01
-4.691967964443934136e+01,1.163209462969150110e+01,1.337564989402091342e+00,-2.482346199029715539e+00,1.879417366272082279e-01,-1.799029638363668637e-01,-1.455931613522311263e+00,2.226529332875551159e-01,-4.798664590920774520e-02,-4.495355349582237370e-01,4.407586590041658869e-01,-9.087300418124740764e-01,-1.662013614486967938e-01,7.287271620674218298e-02,-2.651056973373577819e-02,-1.287801404246770032e-01,1.016278613683609944e-01,-6.466340058736029517e-02,1.727011052459982154e-01,9.207884830531087861e-02,1.874279919256074955e-01,1.748226294798206626e-02,4.857813376529218630e-02,9.956952203132019008e-02,-1.398597587201622083e-01,-1.028178649029948266e-02
-4.723613162285482758e+01,1.135355592370563294e+01,1.276808815304228295e+00,-2.375671355144364227e+00,1.115696196162864473e-01,1.439785375323614225e-02,-1.400716091292503629e+00,2.810234943176012079e-01,-9.929032823086797466e-02,-4.088015384712319067e-01,4.661098937819827537e-01,-1.135855876222312766e+00,-1.705042672572395501e-01,-8.543235430867817115e-01,-3.561162558595265537e-01,5.191456147794140108e-01,1.630021224821496251e-01,-2.403960494834261885e-01,4.026013694280072830e-03,-8.354793953291106412e-02,-2.336388573378496425e-02,-8.965788719776709992e-02,-4.054289684832690366e-02,-6.350843973243133767e-02,-9.942284976871612612e-02,2.790497720830424633e-02
-4.862832673061290478e+01,1.091986211797244799e+01,2.375856218960919364e+00,-2.156341954065416289e+00,-2.928503623396441213e-01,-1.718509364478067181e-01,-1.623027492588133391e+00,1.759251618199851874e-01,-2.273024203047419589e-01,-5.306213286548775443e-01,3.137417795393032116e-01,-1.107575741349906329e+00,-1.103914070320883012e-01,-4.603948223070339907e-01,-1.504127623505970845e-01,2.864638782519018934e-01,-3.349250073007592476e-02,-2.972259838046755753e-01,-3.209920142281702526e-01,-2.849471708688336991e-01,-1.321357340688301407e-01,-1.289932620704298538e-01,-2.237249161226702587e-01,-1.157769786504122267e-01,5.522440216979718208e-02,1.085749476529519336e-01
-4.815692126746889556e+01,1.105273039900443877e+01,1.849736571808032082e+00,-2.442656356604516077e+00,-4.828823479930647311e-01,-6.275861747031044047e-01,-1.970610433030171027e+00,1.675202617994092646e-02,-3.572768523717276823e-01,-8.562513707165724242e-01,2.345559364811583003e-01,-1.025407071882718402e+00,4.664562804866431711e-02,2.076769891038701132e-01,1.074472042717138365e-01,-4.248587046925913491e-01,-2.704843230567526291e-01,-5.748617295129937466e-02,-2.495753211029761998e-01,-9.384910557695946842e-02,-1.129387851112260976e-01,-1.235964280476344046e-01,-2.034880751320717884e-01,-2.896681136131490364e-02,1.271510421968203852e-01,8.325267366904352817e-02
-4.821297275240516456e+01,1.113475652651587566e+01,1.526138809575736666e+00,-2.697310600178921547e+00,-4.078227082422428706e-01,-6.710015786537590898e-01,-1.810725703742052328e+00,-4.995240840246699399e-02,-4.744952764000107681e-01,-9.375974789190211212e-01,2.558081568166734043e-01,-8.532736569562655582e-01,5.611394030599875515e-02,-4.701047437670666795e-01,5.626897254698626227e-02,1.234020858491402528e-02,-1.379126179902634419e-01,1.165167046887785607e-01,8.432321511299803452e-02,2.982166223823233819e-01,5.841105944495057767e-02,-6.879110534574819913e-02,-3.511487157515669200e-02,1.882521815135060339e-02,2.020513668843011423e-01,4.632298630666926986e-02
-4.909713075500302892e+01,1.116526834409841129e+01,1.874416988977860132e+00,-2.718481592585042961e+00,-2.498489386155076097e-01,-4.589397444771083356e-01,-1.374177188265524263e+00,1.335741450698420818e-01,-4.948590630632240805e-01,-9.264811138668858082e-01,2.722063727838595071e-01,-6.213043381141161170e-01,1.392916006620028568e-01,-9.498815196549266204e-01,1.039302162465052248e-01,5.070997367932581490e-01,-3.314904559922027261e-02,8.030134184031995082e-02,2.394097213049955208e-01,4.260488550017492160e-01,-1.541386576473117304e-02,-5.733698410015164448e-02,1.847484588479975653e-01,-3.059698740074015544e-02,5.502519877771183676e-02,9.187901725456706914e-03
-5.011273579171501780e+01,1.134261695900888611e+01,2.540338283162252964e+00,-2.763608691377362092e+00,-2.472200245616029690e-01,-1.921821360437680482e-01,-9.586279937385538963e-01,-8.078013993192934006e-02,-5.891692446003140571e-01,-5.681005612230259905e-01,1.946141820151930935e-01,-7.432232594008418847e-01,7.448974375691216898e-02,-1.345417086570726894e+00,-9.594228632436774262e-02,7.477664166137716339e-01,-1.234271987867066045e-01,-7.883217999083924621e-02,2.464979949565770934e-01,2.029367358580952407e-01,-3.043617015801675096e-02,1.540917723610270573e-01,1.918259366443395564e-01,-1.160752449491221083e-01,-1.139294862500732641e-01,-1.275703063747464228e-01
-5.178796492814448271e+01,1.097338377144967581e+01,3.369949822205403400e+00,-2.965335990158456170e+00,-4.075132985971861022e-01,3.405624543604583720e-02,-9.683037165493337817e-01,7.270180475380857987e-02,-1.866755183411699381e-01,-5.428292405782066954e-01,4.005588288561530430e-02,-8.491633106142626453e-01,-1.158490120874899887e-01,-1.107569637999137768e+00,-3.482869818098102144e-01,5.201203115879975414e-01,3.784379338649390689e-04,-1.164507377168290947e-01,5.904797415797672505e-02,-8.844647919176901185e-02,-4.535209789484981324e-02,8.561577024091460153e-02,1.772993083709017981e-02,-1.259417236521815642e-01,9.907161230568950483e-03,7.956806980966645015e-02
-5.232787506771329333e+01,1.064604299538926568e+01,3.580578906338248046e+00,-2.762851815509632214e+00,-4.801214999952611584e-01,-7.408618772781459805e-02,-1.135520952122091920e+00,-1.714843357216289665e-01,-4.179377041184848540e-01,-5.326406995488456309e-01,-5.726926528917002795e-02,-7.234089369397039837e-01,2.336258833762450693e-01,-2.423741138665924666e-01,-3.685693429965972712e-01,4.889468980286126865e-02,5.867020716373705369e-02,-2.705040451919822897e-01,-8.393294626701439110e-02,-1.377946902325525302e-01,-3.085217764307525146e-01,-1.677655695210900633e-01,9.400225482785515285e-02,-9.485947784591633458e-02,1.226405494545781405e-01,3.105753737525481784e-01
-5.227271315587766765e+01,1.023624508545648126e+01,3.467739201811125938e+00,-2.847995575830982062e+00,-9.485213889811506816e-01,-1.338096470979829589e-01,-1.243893097014438842e+00,-5.443417481076964215e-01,-5.222066573833500369e-01,-3.548247309224963897e-01,-1.496630728062173510e-01,-6.038822117051063643e-01,5.053017354176063680e-01,-3.335523031738851785e-01,-4.301394681061614378e-01,1.667425527574835087e-01,7.286499300184434702e-03,-3.524498835886221704e-01,-3.647449500054559396e-02,-3.699360076607138836e-02,-2.727904718735483236e-01,-1.451114793764916033e-01,1.042159464634785093e-01,3.099011942893181021e-02,1.133569666000236176e-01,1.312346261848238993e-01
-5.299497967406106369e+01,9.785764059176942808e+00,3.914064011853215064e+00,-2.748278816909263345e+00,-1.185021267172505555e+00,-1.470351777289057860e-01,-1.209508153654234697e+00,-7.170652794687256693e-01,-7.081606628714680607e-01,-3.242088066218886122e-01,4.710973568693595931e-03,-4.966950037396567486e-01,4.960951357458928679e-01,-6.223331427761991108e-01,-2.181309141483733782e-01,3.487692098468619939e-01,-6.563951859618444296e-02,-3.867448689128860639e-03,6.372961892250370020e-02,-8.428665795558676344e-02,-2.550059894117109316e-01,-8.712348574286160607e-02,-2.759940516463360582e-03,-2.616439965979973359e-02,-8.701692330285426547e-02,-1.337772659144565446e-01
-5.351737944143006587e+01,9.799983257159734507e+00,4.165277621504849925e+00,-2.979274613023350948e+00,-9.562562863594084028e-01,-6.350409252975558472e-03,-1.412466412925612369e+00,-1.054353726931118285e+00,-6.964536288690732491e-01,-3.603446119554231108e-01,-2.019918721258168182e-01,-7.779160583108148952e-01,2.377472035886933066e-01,2.040647146484850794e-01,2.941900384362741150e-01,-2.160050969579481173e-01,-4.238677665035073261e-01,2.525537413876348669e-01,1.007633277409670791e-01,-2.755679590055293282e-01,-1.743065757479028144e-01,7.741948352042737902e-02,-4.309840656955063465e-02,-1.458032913001014730e-01,-1.024544461899811465e-01,-9.040093335189020030e-02
-5.258685024476409353e+01,1.037414413604949104e+01,3.482053817937318829e+00,-3.596014349916277997e+00,-6.799137843972358208e-01,5.449147775302835839e-02,-1.760644071665293353e+00,-1.065678430964531298e+00,-5.533216958306133026e-01,-4.104056197609898815e-01,-2.868956090315093466e-01,-7.016038961196190415e-01,3.152932690421124673e-01,4.057525396077927837e-01,2.707576103567062020e-01,-3.983662831293184325e-01,-4.067264530915963849e-01,1.544937399738191552e-01,6.821496388031887681e-02,-1.202836679192337277e-01,5.842733834642693802e-02,1.412136894057330339e-01,4.305175436868469152e-02,-3.962777753637541922e-02,3.748408118593182792e-02,3.542465133805665356e-02
-5.270587436221448030e+01,1.034149847787314691e+01,3.368545055246213060e+00,-3.792727519206543718e+00,-6.472688064117700923e-01,1.300795185076621951e-01,-1.653033748764079824e+00,-9.374990502382644086e-01,-4.140262500576071814e-01,-2.742411032180537278e-01,-2.812474271985676566e-01,-7.029478959389512394e-01,3.085965062648066137e-01,-4.828213881758536274e-01,-1.513899434591614579e-02,4.584655863345605820e-01,1.112836081384023235e-01,-8.228801421773590530e-02,5.834670295986214145e-02,3.089717120719831511e-01,3.318449427961440712e-01,1.305249280793226996e-01,1.051345104639373751e-01,8.498271279560062896e-02,4.493837387277294093e-02,5.877812667234347255e-02
-5.355249302111580079e+01,1.034386614735765875e+01,4.398984990606439993e+00,-3.373447133639473350e+00,-8.444898128327076314e-01,1.711848836727526413e-01,-1.142700647521327051e+00,-4.019885453722432112e-01,-2.922718396719679035e-01,-2.001365988331151313e-01,-1.169301834403080886e-01,-6.117271483740731597e-01,4.328495223867994124e-01,-7.343632258410828229e-01,-7.109969595257492614e-02,8.286363543165227163e-01,2.515921080354921457e-01,-1.619387125723324994e-01,5.539798048249829077e-02,4.578105870912439479e-01,4.346914127915696979e-01,1.664307925188311388e-01,1.023635757596120799e-01,3.767092744951738847e-02,-1.225480885030046374e-01,3.554968302478223041e-02
-5.417460081389664595e+01,1.019929908596799706e+01,5.025817763879258493e+00,-3.289543303135559427e+00,-9.711462315564350911e-01,2.408754794726587767e-01,-7.374125745815919286e-01,-6.811622465512504054e-02,-8.116466501994490379e-02,-6.951395169882956804e-02,-2.059055722995328797e-01,-9.480440729449605142e-01,3.796958723143710746e-01,-3.324853486115948442e-01,-3.840065980480567021e-02,4.505632021144476695e-01,9.668562878280129169e-02,-9.071355865065588997e-02,8.917097527978729010e-02,2.486822390807191807e-01,7.322890853954056034e-02,-6.947790146918253473e-02,-4.336479821420963221e-02,-4.340870277012694178e-02,-1.849144526999533800e-01,-1.146133672413554017e-01
-5.421746371833899047e+01,1.026706482774804741e+01,5.300111394835335332e+00,-3.180075876073870766e+00,-1.025916930134019411e+00,3.495268342323272215e-01,-6.453361693598886895e-01,-2.555307282931620905e-01,-4.312276426103329730e-01,-2.868661952615343957e-01,-2.037475889805619722e-01,-9.815560537739799196e-01,2.036227879040886091e-01,-1.154528577727091943e-01,-7.239129175728820087e-02,7.662136501310135017e-02,1.424172549181279557e-01,1.348954015125321537e-01,1.070403270582132998e-01,-1.076833270899487660e-01,-3.309508638768080546e-01,-3.373680744409655041e-01,-9.308086442471058541e-02,1.638917234577406123e-01,5.951958705021825891e-02,-5.808265701833453809e-02
-5.440550652944206433e+01,1.005451650245342066e+01,5.179060493905461193e+00,-3.004708793299303515e+00,-7.013554285313707837e-01,4.549561335890853764e-01,-9.527792287614894606e-01,-7.300179524087411220e-01,-7.559008139018759120e-01,-2.556756805482507389e-01,1.218778746159483312e-01,-8.290048988445239964e-01,2.635305582777019984e-01,1.646172948096804589e-01,-9.884248896389724592e-02,-3.340786344836539357e-01,1.497171743762515383e-01,3.569804317336419119e-01,-1.588099833139328121e-02,-3.288010144088917563e-01,-1.951388423158111618e-01,-2.575836685775351187e-02,7.526757993064857322e-02,1.969406271183597457e-01,9.825486936590482889e-02,5.619759824003706106e-02
-5.388822912871962956e+01,1.006937984982025291e+01,4.631954125868027461e+00,-2.880641527321367690e+00,-3.119560666667355875e-01,3.177648375695406591e-01,-1.302938198177672202e+00,-6.458084129247844141e-01,-4.827443763258399967e-01,-1.363310354002372493e-01,1.901336652561575469e-01,-7.850463150421702618e-01,3.160179843841627312e-01,2.999161467772033518e-01,1.013712230679244541e-01,-1.677064652400814815e-01,6.571516033933288981e-02,1.671891294806246986e-01,-9.149029686675291817e-02,-9.642340942050736663e-02,1.566049500659222882e-01,2.195629891253959576e-01,3.043147961913079957e-02,-3.310226168182238415e-02,-3.734248401175771503e-02,1.457404284770011382e-02
-5.380567423588765763e+01,1.025725894858926956e+01,4.843647563425298230e+00,-2.873278472620637736e+00,-3.669771695701213865e-01,2.719755398555795400e-01,-1.145626047602504194e+00,-4.168080522768965457e-01,-3.167748356510839969e-01,-1.948127213099891397e-01,5.567335125230356979e-02,-9.036898668680394264e-01,2.926786439731022260e-01,-1.579742443668479268e-01,1.326685955495934266e-01,3.014216580592767869e-01,-1.488282938137961420e-01,-3.154232599319462538e-01,2.422720028099173417e-02,1.973371258694364139e-01,1.212709342537127144e-02,-1.616996053213365370e-02,-7.304498877584565675e-02,-1.003245452760246348e-01,-4.731142278157707270e-02,-8.830046128953278339e-02
-5.420417761745332541e+01,1.033471704091943977e+01,5.234797441986581035e+00,-3.178298114948959974e+00,-9.428025865306280950e-01,3.662192381315241274e-01,-9.082639464387993744e-01,-6.215542260740418712e-01,-5.150842973901073041e-01,-2.824210129519285628e-01,-1.051542529589172270e-02,-8.796691606053244072e-01,1.394170618050971644e-01,-2.677949017540335319e-01,-7.909597786077693371e-02,1.537326535715264342e-01,-1.167434564335421143e-01,-2.574031595301172759e-01,8.176896301457853289e-02,1.164598700422155853e-01,-1.646725354214877979e-01,-2.240772570204420111e-01,-9.563777737530097800e-02,-1.130100607138726648e-03,3.311848123693011958e-02,-6.829301508197054005e-02
-5.434126403939572469e+01,1.009906699286771570e+01,5.151112870568351099e+00,-3.106765385487721964e+00,-8.817834886303559383e-01,4.355134658847366058e-01,-9.127063075180730234e-01,-7.461531231198721414e-01,-7.649293496919680191e-01,-3.860882760605910957e-01,5.341315003802611650e-02,-8.374529043941791873e-01,1.560926138091611459e-01,-2.476490365714454356e-01,-2.886105696979530677e-01,-4.778153425795039766e-02,7.934122877006899444e-02,8.610837479259209060e-02,9.056424457361272884e-02,3.468758685648837270e-02,-1.482695026283380457e-01,-1.690379049901804542e-01,-1.211172682180920446e-01,-1.485373175828688663e-02,6.336115557996324643e-02,-2.509636540303881308e-02
-5.469947569059621628e+01,9.757495901523533632e+00,5.139234373470680239e+00,-3.019615657408821985e+00,-7.705858369454439138e-01,5.473477272787495851e-01,-8.388887727258226290e-01,-9.180932313307179626e-01,-8.531601073704682126e-01,-5.246555493881126520e-01,-4.022288881246549597e-02,-7.529468494453979144e-01,8.922433099901953824e-02,-2.220853878030943918e-01,-2.355954354148650509e-01,6.365071037266201159e-02,9.220657861734027350e-02,-1.275795502066681131e-01,-1.544048626534643420e-01,-7.514783442627259724e-02,-7.178456058872950685e-02,5.462692819669739963e-02,-1.130367472812518481e-02,-1.364583278582977843e-01,2.036682204197548529e-02,-8.663668112291050827e-03
-5.478543481500191348e+01,9.627876122037985596e+00,5.278414291313675122e+00,-2.922352228253041417e+00,-1.136942589043692164e+00,1.267037405778079218e-01,-1.063001976370618218e+00,-8.897222442973311551e-01,-6.556754932985732198e-01,-4.086956255168414653e-01,-2.195035056785694383e-01,-7.967192603102282167e-01,1.387652775845790443e-01,-9.508202307381807827e-02,-2.179990358692585062e-02,1.660302852551582831e-01,-6.271209449510806166e-02,-3.486595426907789230e-01,-1.477231550802430293e-01,9.356774262006462006e-02,2.227226458368536388e-03,9.823196916217680208e-02,1.892375749553859010e-01,5.853308797948380410e-02,5.599879818409447818e-02,6.906331936408371952e-02
-5.488963973674385244e+01,9.713896094349681931e+00,5.471294943980996806e+00,-3.145039846399038108e+00,-1.467904922327001760e+00,2.519014171182635264e-01,-6.517532874856933889e-01,-9.136387784139808899e-01,-6.566961690461146084e-01,-1.461803994773408777e-01,7.684328714650211223e-02,-6.409492530772089580e-01,2.273509697271869912e-01,-1.639511386069223420e-01,9.186900371087602934e-03,2.493511281961762194e-01,-9.532512745803911614e-02,-2.275896488223675407e-01,8.013501986665691468e-02,2.522323797225065056e-01,1.193345999998551843e-02,-8.789890621700080509e-02,7.411146752114544656e-02,2.265921038115613351e-01,9.058566981415583363e-02,-4.654338493937952570e-02
-5.511333709221575816e+01,9.646249922780160801e+00,5.777116547706027561e+00,-3.113002483169119650e+00,-1.592121886688427246e+00,2.869737803111217511e-01,-5.585372169256052066e-01,-8.658553242973601183e-01,-8.314733057325748300e-01,-2.604726904745505722e-01,2.336807019445532319e-01,-6.155479206819165494e-01,4.567850770581999287e-02,-6.142434674905992154e-01,-3.757373437922151282e-01,4.480375626795689570e-01,2.005361843311437298e-01,-1.512304383766457372e-01,1.753408133220057952e-02,2.221225436258503216e-01,7.347627447961840863e-02,-3.054156164384422834e-01,-2.228180626577374590e-01,1.356035557654223234e-01,8.066316408352619538e-02,-2.829848877121145245e-02
-5.611812667172505087e+01,8.962421406765251675e+00,6.367370069340134719e+00,-2.743967477736750649e+00,-1.770365799080293234e+00,2.869695797826646855e-01,-2.075082002339927734e-01,-7.666862294547440726e-01,-1.267527401922999175e+00,-5.918165247928157680e-01,3.480503986773467728e-01,-4.796229249101565673e-01,1.707539921847640862e-01,-1.102177088948579353e+00,-7.627425677579680041e-01,6.939109182442821933e-01,7.405695435412067429e-01,5.443377778020885849e-02,-7.354621345980319469e-02,1.163556996161346224e-01,1.835371056706949500e-01,-1.330769704216644422e-02,-9.378087956312841644e-03,8.194047326479379778e-02,-3.831345868489255402e-02,2.762604900720868478e-02
-5.731769127011291687e+01,8.120764787264224793e+00,7.164938384194591947e+00,-1.631863396086706164e+00,-1.483254331128009529e+00,1.398813533915153617e-01,-3.258258176933359618e-01,-4.987811129559702183e-01,-8.580886998169077184e-01,-2.792288663871762555e-01,3.975616484741408274e-01,-6.921748380517016574e-01,1.009306057202373624e-01,-5.949041225987095061e-01,-4.025520820313612802e-01,4.832184708755251634e-01,6.618162181421433088e-01,2.222660823627476967e-01,9.829348802897630577e-02,1.040274034800288405e-01,2.805501260101619376e-01,2.679677387489398654e-01,2.267022794589284018e-01,1.185803469763245244e-01,-7.917701348372901959e-02,-8.592584296782060371e-02
-5.730793491692246988e+01,8.157317242702529114e+00,7.333807011091185046e+00,-1.420335041452464031e+00,-1.325833634354797841e+00,4.835565558406172970e-01,5.466067260649076776e-04,-2.055859774344201418e-01,-7.315919244251194442e-01,-1.384119658749589643e-01,5.852110926299958216e-01,-6.379769518776146064e-01,-1.097693750877121177e-03,5.827678900532049511e-01,-1.109522255087025400e-02,-1.562634987212980775e-01,7.817729322582511742e-02,-1.662235163145737715e-01,1.472190332933392132e-01,1.091373757337526923e-01,1.009434451288969969e-01,2.207472256011433209e-01,1.883177613530348515e-01,5.266262691388720607e-02,7.015282064322625466e-02,5.163131331956589271e-02
-5.615215549000650697e+01,8.098574342162484285e+00,6.852411386751995792e+00,-1.475508809635055929e+00,-1.815701363757157072e+00,4.343194199781937881e-01,-1.075510662258305772e-01,-2.968942226981762245e-01,-4.165942486146210766e-01,9.740665631889346143e-02,5.028869023019152396e-01,-5.518691967652491481e-01,2.041932323593691478e-01,1.237830913505700181e+00,-2.924661425744621290e-01,-7.614746148592246300e-01,1.987864816987905403e-01,-3.121615547293081772e-01,-2.441604267545325335e-01,-1.756369013514648136e-01,3.524525265995323564e-02,2.696639057815668483e-01,9.261123023091663575e-02,-8.516582150091261960e-02,2.386130525358185761e-01,1.468013001975622123e-01
