-4.126163974702134851e+01,4.761761254985144909e+00,1.793709544482880336e+00,-1.711162317435790614e+00,-7.652816220147375947e-01,-3.990988524371454349e-01,-1.053131012427469315e+00,-4.601661102390337543e-01,-2.945694032794732853e-01,-6.283692294061717920e-01,5.063139615572941760e-02,-9.083126238338783409e-01,1.599547918852137207e-01,-4.029383904832002372e-01,-2.485506336073051159e-01,1.754192852199268904e-01,4.404160028441863606e-01,2.597924704936517282e-01,1.953705677580626354e-01,1.397237248161886658e-02,1.497147335994841733e-02,1.230224655277516732e-01,1.481520200465597514e-01,1.201951447464564560e-01,1.298692588291434635e-01,1.300982861631363174e-01
-4.116467909569315964e+01,4.451153175985187005e+00,1.112887519321658303e+00,-1.420479530621060693e+00,-3.074579159200913625e-01,-9.698329070579549127e-02,-1.299498972418487330e+00,-7.429476025712347109e-01,-2.087076025088279718e-01,-5.027701381194531471e-01,2.642404406099308489e-01,-4.960305360774293071e-01,2.181144148876463518e-01,1.232447826285998360e-01,1.621365232315414850e-01,-4.917613287979837322e-01,-1.385031529347080514e-02,1.034771542169170555e-01,4.614674170635094108e-02,-1.556709670737004281e-01,-1.939133891821363531e-01,8.528576275755092584e-02,3.896514945511192485e-02,5.958453901547175469e-02,1.512223326957764513e-01,-3.567790250720295764e-02
-4.101515018176414884e+01,5.086034301448227879e+00,8.101868868869128715e-01,-1.738862948022732224e+00,-5.583273135809034837e-01,-3.068053690244435527e-01,-1.364472946574870171e+00,-8.479928886033064606e-01,-1.239978777643714197e-01,-5.504389304959479423e-01,1.698004741866729339e-01,-6.058679584423254383e-01,8.859898687080780544e-02,-5.165844754936976813e-01,3.648468056352083266e-01,4.880523337107312010e-02,-4.260774463192726902e-01,-3.781141002067677226e-01,-2.274838983010553650e-01,3.707099480857678486e-02,1.611002578478964997e-02,-1.378348923393125369e-01,-4.374397706848082157e-02,-6.768065785505486542e-02,-1.173742005114226661e-01,1.408114219608631867e-02
-4.219784804668055500e+01,5.180846787255603658e+00,1.210497986063804543e+00,-2.272634423259606073e+00,-1.063686116333626863e+00,-5.519510873079062074e-01,-1.225356982801333761e+00,-7.107275510016554110e-01,-4.843773871874530457e-01,-5.902580922564147903e-01,1.288791248998211181e-01,-7.307789371002746392e-01,2.462766992798189891e-01,-7.461733592717223473e-01,-1.229106265958050948e-01,-4.092938232900678042e-02,-2.564223030170617035e-01,-2.712981058774115439e-01,-1.485271331374788395e-01,1.604882826687524799e-01,1.980675289428673880e-01,-8.805934468340873011e-02,1.279714191882935226e-01,1.454670166702400902e-01,-2.918995147858094441e-02,8.023040179939402994e-02
-4.250749690030759353e+01,4.840213048256617689e+00,7.283281222288993106e-01,-2.251707554056855631e+00,-1.100923525335726572e+00,-6.038596352994012317e-01,-1.043496381237365211e+00,-4.518578307175716846e-01,-3.001165671311888938e-01,-2.944960921193608971e-01,4.607345075271531143e-01,-6.642478613994873271e-01,2.490597904695958653e-01,-5.704929092355328635e-01,-3.806639067546599975e-01,2.361120180827092074e-02,2.535283073279678279e-01,1.481997538449229546e-01,7.004198505169609290e-02,2.432751986892888185e-01,1.665851831536948879e-01,1.158342140151330524e-02,1.075255009061761580e-01,1.998127639003115519e-01,-2.121785066910031325e-02,-1.159373584698229209e-01
-4.333883386515162073e+01,4.419518973746283663e+00,1.257720389680346385e+00,-1.765577808603670418e+00,-7.672866086437809541e-01,-4.118671172045140216e-01,-7.388065854227561235e-01,-3.775571846942656351e-01,-4.612105443844264352e-01,-3.752070904440624743e-01,5.285046527004442218e-01,-7.732146384384752658e-01,1.440198234017313339e-02,-3.104541607332826914e-01,-1.014587126275396933e-01,3.321424425872270270e-01,1.992711842324669247e-01,8.778842818443910456e-02,7.048517195903675203e-02,1.259931455882010720e-01,1.633062077085178920e-02,-1.310012144149267088e-01,-8.579385821931795331e-02,-8.959849160825589243e-02,-8.102998990668081047e-02,-2.104429731618552568e-01
-4.312840522177415892e+01,4.637295623001538303e+00,1.392613007403353365e+00,-1.853165185591921782e+00,-9.253466689668483625e-01,-4.628892913813277277e-01,-7.915100900609630674e-01,-4.191965891758681062e-01,-5.621189959610423115e-01,-4.660838085579968038e-01,2.815375243106413294e-01,-8.263078412128489481e-01,-1.718261558541146483e-01,-7.164139147981529732e-02,-1.441347584206082999e-01,1.701724155763011392e-01,-4.932226570878384120e-02,-1.873306209532255573e-01,-1.660133837329310913e-01,-3.089761006041139568e-01,-1.086519602264018058e-01,-1.097668798724794614e-01,-4.365071394514616343e-02,-2.505783855837218077e-01,-1.552178227805756094e-01,-5.900877968689662717e-02
-4.348211664811125132e+01,4.131249456905067063e+00,1.598065220832948663e+00,-1.864222340021238100e+00,-1.141947850550232069e+00,-7.438938846703762042e-01,-1.356758786630984037e+00,-5.948611051470692468e-01,-6.807443041293853581e-01,-4.625085183343548012e-01,2.734788153300059255e-02,-1.083650283999626485e+00,-1.036155770336201210e-01,-5.168198541383617339e-03,-3.164140992767583427e-01,1.196435070246489873e-01,2.503468084812021655e-02,-5.837003972300580656e-02,-9.022276853515537320e-02,-2.928215320281263301e-01,-9.896989489631824455e-02,-1.949042899009106877e-02,1.777166261350529020e-01,-2.996479570655155578e-02,-9.935671833916964735e-02,1.143363618102606338e-01
-4.313874161885692615e+01,4.004467424448021617e+00,1.631900021452651339e+00,-1.803095823895681349e+00,-1.042086748412859976e+00,-6.433348284516384741e-01,-1.377153154117215728e+00,-6.171363789685045953e-01,-6.010998539412244490e-01,-1.106505562878909998e-01,2.216079328975382179e-01,-1.025021277891188243e+00,5.684656776640660547e-02,-2.194053188587119507e-02,-2.999949536725972088e-01,4.971120692620345505e-02,1.636247476491894393e-01,3.402146601766207201e-01,2.871979141387313028e-01,1.296684354725257116e-01,7.015047358150414136e-02,5.432364662503480490e-02,2.610860467497962412e-01,1.472962466710982798e-01,5.716622329346865428e-02,1.507846976569748310e-01
-4.352599771188299371e+01,3.531259549559872646e+00,1.697487634685355573e+00,-1.536972844722859222e+00,-4.615185301969906284e-01,-1.694980563929135431e-01,-1.097421915685932614e+00,-4.545601579840609641e-01,-5.720970108793157483e-01,5.966357516523771581e-02,3.219403748751971661e-01,-9.693178374126891761e-01,1.979538182803295687e-01,-2.261132502110001496e-01,-1.524608096854889183e-01,1.223831164404589611e-01,9.415156171487992776e-02,3.862728033077892364e-01,2.883312935373708585e-01,1.569771642584112392e-01,8.254688090570949655e-02,-5.885419864796737066e-02,9.866012672584044407e-02,9.344432855528886361e-02,1.193542690060928613e-01,4.588081868693425630e-02
-4.359096811927892645e+01,3.699545805077043781e+00,1.876666254333569261e+00,-1.614792700465921493e+00,-2.695411417972814472e-01,-6.667224137689670149e-02,-1.063198825600393249e+00,-4.520426171570856022e-01,-7.188082512371591903e-01,8.666969716378988831e-02,4.084965900081159451e-01,-7.863127398790025202e-01,1.486082051402751181e-01,-2.367580850861834563e-01,-9.864126526700678355e-02,1.469167512638192008e-01,2.067819923344070832e-01,3.179718890495449868e-01,1.782355914255583929e-01,-6.269323015378569508e-02,-2.712965415580180784e-01,-2.297881691145530203e-01,-2.111240472121684794e-02,-6.518103400536393033e-02,1.360816293655918718e-01,7.320497173057043117e-02
-4.399951388205536063e+01,3.333977019025859079e+00,1.991321137212993975e+00,-1.123408860054045055e+00,1.744252479020994007e-01,1.869731264582032426e-01,-1.222808375993504004e+00,-9.971532411000971763e-01,-1.031673349108421789e+00,1.743876572280401993e-02,1.915783068644693055e-01,-6.971545786815054324e-01,3.443637617414704311e-01,-4.479998550860173623e-01,-6.556115883378912379e-01,-6.038604643345568679e-02,5.013167796592428171e-01,5.628273038140391149e-01,2.825223835797692207e-01,-5.928701992514817665e-02,-3.982674777509688790e-01,-2.606607489370997843e-01,-1.649070222060739638e-02,1.311736778279584681e-02,1.241372569496088096e-01,8.754372753615616287e-02
-4.448696782945096118e+01,2.388322628401261305e+00,1.755894161466657888e+00,-6.121591411474359701e-01,8.561134658307967271e-01,4.983725257826417954e-01,-1.181772865450689602e+00,-1.248577572659023360e+00,-1.240129749111358759e+00,5.368829272257509555e-02,4.347313255737076387e-01,-5.380382259797849009e-01,3.236956602125874438e-01,-3.338462121610525912e-01,-8.391138540946976310e-01,-3.516580656295469343e-01,2.056590728661409906e-01,4.113727417932535602e-01,3.163899478536139620e-01,2.289635362976391031e-01,1.109384630777511260e-01,1.310731764659169851e-01,-1.022603357271847230e-02,-1.064156759405354702e-03,-7.331242954020322777e-02,-3.508507535979282776e-02
-4.466720630637746581e+01,1.655749310836463817e+00,1.288005005953900106e+00,-7.120907143217630741e-01,9.971707314886064655e-01,8.197530221654312221e-01,-7.648813033982257981e-01,-7.752763149445949242e-01,-7.695269961765878186e-01,-3.013301422632924664e-03,1.894499933456585961e-01,-8.437794377619118880e-01,2.741936110218847755e-01,-1.798867653066906769e-01,-5.011367927533092459e-01,-2.490575476442734582e-01,-6.042041333831488226e-02,1.088254524907750209e-01,1.816413959042726955e-01,2.654881988142603344e-01,3.476965673244375443e-01,3.478874543140610953e-01,-7.240996936374530235e-02,-1.554486015331119075e-02,-1.135184585491927356e-02,5.030773894984219563e-02
-4.484674136006434253e+01,1.386049042894642813e+00,1.257779066178110972e+00,-7.329999678240657346e-01,1.073764370812346769e+00,8.616553175911871865e-01,-6.507964678221689336e-01,-5.531844380101482717e-01,-5.443548404832365684e-01,-9.113164600491550915e-02,4.036416052670852572e-01,-5.607419176896234481e-01,4.243111381122718351e-01,-3.167336690364024321e-01,-2.420749568982665245e-01,1.125224778106164170e-01,1.388004508245577195e-01,2.550355523816830727e-01,2.058205273659885481e-01,7.297936685670758372e-02,1.814894783440940129e-02,-5.433715508954573004e-02,-1.845106785606311361e-01,1.431717677838610370e-01,2.510614055813289447e-01,9.246731861365603544e-02
-4.530067364445027067e+01,1.171599397039930768e+00,1.513049961575132940e+00,-4.344898126726476351e-01,1.507241836251972611e+00,1.231394076897408318e+00,-6.189225696848106306e-01,-7.389784192757761216e-01,-8.782013063556792787e-01,-3.720346585438951692e-01,4.757935289133806700e-01,-3.416566265992540541e-01,4.591282482491968464e-01,-4.875572237964682643e-01,-2.296649740891066327e-01,2.708238568296339466e-02,1.371090613956990611e-01,1.991451235817578436e-01,2.663976010343444001e-01,1.620819251244372261e-01,3.950230160451262407e-02,-9.679249398366490675e-02,-1.059521239153934924e-01,-8.206098353555599245e-02,-2.179182889598091366e-02,-8.941462761734271514e-02
-4.582185580765727906e+01,9.267190947164295478e-01,1.311943837544037761e+00,-4.587818450326676123e-01,1.472054617975862456e+00,1.394450519659875987e+00,-3.266326175732944814e-01,-4.741798348011230235e-01,-7.379398284505663819e-01,-3.030358938357025078e-01,2.395196381959732723e-01,-6.043255754815852754e-01,2.454818828775864048e-01,-1.459581313560747162e-01,2.506212947473042130e-01,-1.409509850619627969e-01,-1.640509636351554223e-01,-2.840609778118241557e-01,-1.533007048811721451e-01,7.121831276078793849e-02,2.835436826801812638e-02,-4.003836684264777679e-02,3.614990475271209758e-02,-1.127407809248630044e-01,-8.386647660452670183e-02,-1.462299074056908066e-02
-4.559258990716242010e+01,1.672841986534539194e+00,1.231147991451207346e+00,-7.625917399429584798e-01,9.391198806283242995e-01,9.247926671350640282e-01,-4.764859441632347536e-01,-6.822696827397398689e-01,-9.582780400409748323e-01,-2.997348490384709740e-01,2.503119670636546612e-01,-5.093895798083074578e-01,4.298822667680586851e-01,3.032966250016997378e-01,8.001581411853428971e-01,-4.134335125060828453e-02,-3.773760640235374608e-01,-6.768244812975536817e-01,-5.792589385764665977e-01,-2.287158537630851474e-01,-8.928587365007045751e-02,1.917116334887863927e-02,1.161292200377976036e-01,-4.203211677938270552e-02,-8.300851135543130255e-02,-3.898684630614950020e-02
-4.521526255765387958e+01,2.527035377087115453e+00,1.229257135042821192e+00,-1.213533973079742534e+00,1.184056553807551759e-01,2.359326425069427358e-01,-7.840643250994647762e-01,-6.527515821012639385e-01,-6.995975017528091033e-01,-7.077745376010731448e-02,1.554554046372078613e-01,-7.703425981924478805e-01,1.675081902652874044e-01,1.025861750072358802e-01,6.881100271185299766e-01,1.376628128890498015e-01,-1.124703862681080135e-01,-3.564477196949868976e-01,-3.527433309395546779e-01,-2.216072999921394615e-01,4.980980226722830917e-03,2.653673166999576116e-02,5.794838784821715327e-02,-1.014927200690974585e-01,-2.146689747304351137e-01,-2.764392821893737473e-01
-4.538741755714794834e+01,3.049062040771599147e+00,1.506473617229306949e+00,-9.875325124791745068e-01,2.262244412383504488e-01,2.193060052559547279e-01,-9.197005441475136767e-01,-6.723077222862942071e-01,-9.052045767009833099e-01,-1.838380733420366675e-01,4.732652692545973039e-02,-9.387275292691776851e-01,-1.229962976106887818e-01,-3.637825915348038563e-01,3.600610786485332060e-01,2.258102621917997821e-01,1.917987965066325073e-01,5.755362661279403436e-02,-7.457859534265032231e-04,-3.085442828516671288e-01,-1.542944153092157267e-01,-2.250781739883260801e-01,1.396570497107861575e-03,5.820646867331913388e-02,-8.205323664326913402e-03,-2.035695519770826245e-01
-4.594282774072348730e+01,3.247157534384181865e+00,1.680877659426420756e+00,-8.299363800664775193e-01,2.335129086063432446e-01,2.344410706000897293e-01,-1.401152890802799034e+00,-9.613404127196953919e-01,-1.149753849729461264e+00,-6.798431276589159133e-02,2.718683419838461290e-01,-7.867532455211017073e-01,-2.396309136888778446e-01,-5.217797010350544440e-01,1.085111229489086337e-01,7.219584072465279334e-02,3.044312030119894485e-02,-4.174100547176752551e-02,3.939406210588672352e-02,-1.994132004696764771e-01,-8.974295917305558090e-02,-1.408364548186538112e-01,2.532461388412221570e-02,1.153527694425501293e-01,7.381433881757576421e-02,2.317993410597615767e-03
-4.643097695921805723e+01,3.266084286669416414e+00,1.650865298678612536e+00,-9.266462718767766171e-01,1.427424302948153978e-01,2.980941294677281750e-01,-1.318526945086866631e+00,-8.517936406324053689e-01,-1.186877486338290932e+00,-1.331888455737922361e-01,2.780320658105600029e-01,-7.910988516340261567e-01,-1.183603107894935502e-01,-6.333756646702894955e-01,-9.191267877938580355e-02,-1.191816519420871856e-01,-5.455752592990587013e-02,-4.465457838480380026e-02,5.676868694969833262e-02,1.517590450590411422e-01,1.954254365506006841e-01,7.485244241755639738e-02,5.552869844774091512e-02,1.955115411573321582e-02,3.811069371566655484e-02,1.801190325303022033e-01
-4.720957907006406629e+01,3.063332176825410258e+00,1.442514355542246385e+00,-9.390514319262892595e-01,1.442037518367356441e-01,3.479784444994863946e-01,-1.097634800684716749e+00,-5.704895396184940237e-01,-1.000048964894348469e+00,4.307308412959023891e-02,3.109706502153125607e-01,-7.105318580897685976e-01,1.206071513717265620e-01,-1.023059882256941222e+00,-3.897370282032128763e-01,-1.108975335912953941e-01,3.732682119311571123e-01,3.137698634992802660e-01,3.818959311917969890e-01,2.985128210174686769e-01,2.664688602384038263e-01,4.973521903880673278e-03,-1.266538603115581474e-01,-1.489702450442657589e-01,1.310656271227341740e-01,3.159524851874201401e-01
-4.847709672373193968e+01,2.486610230262990662e+00,1.429070231496021748e+00,-1.801098480144623926e-01,7.702821572933759020e-01,1.061885991851322153e+00,-7.215013030519292769e-01,-3.188559201555977163e-01,-1.176930442530529586e+00,-3.864965661969085309e-01,-1.990842427797151482e-02,-5.289675973885578086e-01,5.135446595853467855e-01,-9.521287480982678630e-01,-3.636679674455467470e-01,-8.449626214993444240e-02,4.211574939646223203e-01,3.793137855459964847e-01,5.050164151497762433e-01,2.568244309463088015e-01,1.406914500904857812e-01,-4.777646563026816118e-02,-2.224093579864077630e-01,-9.339717838234035119e-02,1.687889049757606563e-01,2.464549821114908335e-01
-4.911383656626060201e+01,2.335996241934316764e+00,1.273521831242377500e+00,-9.673644399704467434e-02,9.028313229287285857e-01,1.358011274799038937e+00,-5.839859387920991463e-01,-2.891066394375224613e-01,-1.095601896154884791e+00,-4.017456318432253148e-01,1.241762934506318722e-01,-3.729540481382472850e-01,6.135171155947082289e-01,-7.623047808207914500e-01,-5.235485725823596503e-01,-3.152884361469043828e-01,1.711499889464387913e-02,1.180935135997019381e-01,3.596107336812912614e-01,1.241276445459282840e-01,4.434949837765767011e-04,9.051606699209557849e-02,9.464862368168829032e-02,1.385491956036011552e-01,1.587428925607856922e-01,2.999955564498535399e-02
-5.000170628537352258e+01,1.439513085098271361e+00,7.984933592022129822e-01,-1.458798502251746343e-01,1.006469184492779778e+00,1.781107459213904676e+00,-4.732460139600727089e-01,-3.179689301880445629e-01,-9.958983085463384288e-01,-1.971993188335319502e-01,2.571899669292307955e-01,-2.114818122669864242e-01,5.735437708753174935e-01,-8.952037197675188906e-01,-8.768191543767180907e-01,-5.649054976779354087e-01,-1.816111169481431087e-01,5.359827995755517271e-03,3.386720911219962549e-01,1.952104693470296526e-01,6.651321857346023658e-02,1.491950869152329218e-01,2.157007945055650355e-01,8.062099775114126010e-02,6.329005263970335915e-02,-8.446027111492226958e-04
-5.090424400579563979e+01,5.823579331808804715e-01,1.437108358865067659e-01,-4.599586778933308917e-01,9.135509789202396203e-01,2.035355457043031446e+00,-1.935650000980398411e-01,-1.560802022906019881e-01,-7.972117223244189477e-01,2.965595716790474234e-02,2.854182889529143785e-01,-2.463739428588405667e-01,6.118279101724097835e-01,-6.942655711860510337e-01,-3.893517965990647145e-01,-3.862091983025514041e-01,-1.689055151868036064e-01,-1.904178476378876050e-02,1.880194918350130973e-01,1.928348311568383044e-01,1.606733552600881632e-01,1.721830123623694364e-01,1.622234654844391666e-01,-6.274976950970806433e-02,-1.231847136763110362e-01,-1.088728315798337398e-01
-5.139023742774562464e+01,6.608094919001419321e-01,2.607496259711020170e-02,-4.836908805987818472e-01,9.683856149652022571e-01,2.157146442883930870e+00,-8.757635164639611391e-02,3.377780332131749552e-03,-6.515322838215995560e-01,1.272476121353463552e-01,1.316904279098146668e-01,-4.578512396196084966e-01,3.557981077156500138e-01,-4.268778996968087824e-01,1.309411226649875304e-01,2.481213059897391382e-02,1.787194719101192764e-02,-3.145534102400882048e-02,7.144448846020856614e-02,2.771810500108669306e-02,1.674589702999441099e-01,3.636729578193348411e-02,1.758858073381811687e-02,1.794222714733312296e-02,-4.280992757185125841e-02,-8.487902691266313582e-02
-5.175799980518925736e+01,8.442401785108555323e-01,1.933350970844545935e-01,-4.242147835113070364e-01,8.506402968722219793e-01,2.178244433963448579e+00,-1.381287900958664550e-01,1.788377383092862039e-01,-7.244771307605519794e-01,6.483311863554097609e-02,3.213027432475806244e-01,-3.319937980025430835e-01,4.420698563470835118e-01,1.268980677000328683e-01,6.271955852607937754e-01,4.184102260392802419e-01,7.404758835038949272e-02,-3.535695758979042758e-01,-3.288777252944404816e-01,-2.296107565745870160e-01,-2.881291797787587095e-02,-1.731913000288477500e-01,-7.840502571957863598e-02,-4.178306069991661459e-02,-7.512671897202660709e-02,-2.438624480253542837e-02
-5.113644129234555891e+01,1.915200662421729483e+00,8.628954146756706578e-01,-3.355957038980028617e-01,2.612464631693936501e-01,1.499390992295049907e+00,-5.467978647955701321e-01,-5.424805562361999234e-02,-9.979148838792950560e-01,-2.956243930381091678e-02,4.812430650998143766e-02,-6.081046775636617108e-01,3.070256181105791571e-01,3.459591633300718172e-01,6.593311029893582642e-01,4.098389710260540997e-01,1.044513874937234577e-01,-2.648644858975297001e-01,-3.422409053820002489e-01,-3.202341651579745929e-01,-2.633445384333250594e-01,-1.696274828249669797e-01,-6.373838004712040206e-02,-1.916938022969794098e-01,-2.315898076893947721e-01,-1.803845233168644979e-01
-5.106608147852911372e+01,2.162902384489572061e+00,1.013013039136562821e+00,-2.153120085238601211e-01,3.209113250771625792e-01,1.493762623199448081e+00,-7.785971204118156130e-01,-3.478513385573639427e-01,-1.063732096410485939e+00,-6.264364145869982803e-02,-6.208486134637820897e-02,-7.951734133813326277e-01,8.130080971335448825e-02,-3.084164764260677316e-02,2.026227083059566336e-01,6.272359452490272602e-02,7.610056781978810636e-02,7.645208673255146636e-02,5.779674608039520045e-03,-1.883532679505370289e-01,-2.392880048272653104e-01,-6.732661253579974581e-02,3.659142912476315290e-02,-9.192201089198837050e-02,-1.374144026043345179e-01,-6.890472019609833465e-02
-5.119812458763077245e+01,2.320446079033642750e+00,9.883426037254761098e-01,-1.833945682584266490e-01,4.141506366344965828e-01,1.510950341511128947e+00,-9.235044006966441898e-01,-5.328240652781506270e-01,-1.132568108950894548e+00,4.362041894571538903e-02,-1.357197152739952895e-01,-8.829334827723307466e-01,1.692161777183824878e-01,-4.420875018423906511e-01,-1.305892484013648769e-01,-2.418354655722880775e-01,3.776875930198653197e-03,2.181058289772674352e-01,1.807188454292838475e-01,7.861047417303973495e-02,6.608361702877146859e-02,-1.193673766783909240e-02,2.055095647269707115e-02,2.815859937495696769e-02,8.641155455406868136e-02,2.093250896548107809e-01
-5.195025648221389503e+01,1.901723887686842307e+00,5.293421079919866656e-01,-2.077582566634628147e-01,7.571229830316974496e-01,1.855200314058015776e+00,-6.213761720657361431e-01,-2.156841044998210055e-01,-1.087605571746164124e+00,-2.154172851330568572e-02,-5.767662596464273594e-03,-6.223503042731952650e-01,4.999509890229760223e-01,-5.178696257166564010e-01,-2.345827180644343146e-01,-3.563416582936890231e-01,-2.762615916697297447e-02,1.722815666112552657e-01,1.837829849828740425e-01,2.590648933501493723e-01,1.990558298601426968e-01,-6.444571340822391470e-02,-9.380967761669592453e-02,1.830810377302317243e-02,4.502571599689508819e-02,1.148422808655598093e-01
-5.223386383906408525e+01,1.851280642904774121e+00,2.756592871380980636e-01,-2.386468865923725979e-01,7.587137698570071143e-01,1.878516311476877032e+00,-4.053746139963455009e-01,-1.347124055578652613e-01,-1.261459535767342377e+00,-1.439989362876764600e-01,-9.910350772794894458e-02,-7.928820507785405702e-01,3.989007394495021064e-01,-3.404956690017684195e-01,-1.129596406439854483e-01,-2.771960341441435660e-01,-4.708331299617762866e-02,4.022999328139320596e-03,1.853533246412141233e-01,2.316499034687369285e-01,1.512588804370636475e-01,-3.019771420237959969e-02,-4.999836114990609259e-02,-6.026638896027360082e-02,-1.488680933222065184e-01,-1.188530681679637879e-01
-5.263124782021743187e+01,1.675804606398871410e+00,-2.504996029630045598e-02,-3.019248826558180721e-01,7.651689816879760908e-01,2.225906963340444022e+00,-1.580763651282623139e-01,8.683365637430628947e-02,-1.148001000150923323e+00,-1.215384508131178709e-01,-1.263004405170114752e-01,-9.200864909176083017e-01,2.622448526870484464e-01,-3.016247747039884075e-01,-5.909929403814573323e-02,-2.068791989042838286e-01,-4.502140940009549674e-02,-3.180958263428107502e-02,2.037378238390992191e-01,1.448958002345132612e-01,1.106513646265702977e-01,3.531218200754659975e-02,2.596919140498681056e-02,4.841238255028860321e-02,-1.019541232132548103e-03,-2.759331746638657434e-02
-5.283711338847206207e+01,1.733082054828482654e+00,-1.380991106704695937e-01,-3.286897053925635914e-01,6.950946045884449642e-01,2.285991959155075470e+00,-1.155830135273189924e-01,8.659032369527533413e-02,-1.190835171752249178e+00,-9.206055347770283892e-02,-2.278742627371738161e-03,-7.949211332428056664e-01,3.437141045167289577e-01,-2.569165448017791675e-01,-2.095541148363055939e-02,-1.052971234370258108e-01,-9.625291286668388735e-02,-1.208694056999921052e-01,-3.623786959977559619e-02,-1.936104266558590081e-02,-7.617140878896568046e-02,-5.191914579715029010e-02,1.033170086340749749e-02,-6.918737615552741915e-03,5.603156319458979517e-02,4.195295400628995530e-02
-5.314508090982099020e+01,1.633893783431610292e+00,-2.356442071703520880e-01,-4.944307083891858468e-01,5.234301702879918805e-01,2.153431224140892830e+00,-1.967984504594341155e-01,-6.550916120362507145e-02,-1.251839291745223903e+00,-1.008750490863028759e-01,-1.401379157481169591e-01,-8.080233645284287114e-01,3.461507606996283570e-01,-4.684632696986525957e-01,-1.520775205220242787e-01,-1.142592738723576251e-01,-1.315967908580357171e-01,-7.088275232695562256e-02,-3.108132678977959529e-02,1.984653051861236944e-02,2.054117956764907327e-02,3.059243047754367506e-02,5.033003724535432821e-02,-7.439655796981003988e-02,-3.063103710528425339e-02,8.493572628876872033e-03
-5.377403992786936726e+01,1.428927013784434097e+00,-3.666176584151848439e-01,-5.918832871086350256e-01,5.533290999345337191e-01,2.223829305575516280e+00,-7.588995249009425348e-02,1.276726828305734807e-01,-1.129650310797161827e+00,8.599521013005817505e-03,-1.510718585669918179e-01,-8.561832074533741732e-01,3.607012497744827018e-01,-5.483828562939514484e-01,-2.887411439295028970e-02,3.698710581869453506e-02,-1.178836235379102926e-01,-9.020658762508781958e-02,-9.414494815203533484e-02,-9.386697854444792100e-02,7.068114990638287021e-02,7.595828073678134729e-02,4.014366325194695939e-03,1.807558185134813811e-02,-4.243360088744096981e-03,2.773098630137282861e-02
-5.424184662240889310e+01,1.576145554645709712e+00,-1.616699955329630178e-01,-7.301979554650064319e-01,3.430169950378162413e-01,1.965141327836822160e+00,-3.845324075483299575e-01,7.585313860914066897e-02,-1.099922730271661209e+00,-9.284631643591348404e-02,-1.039867520454206828e-01,-8.165100847059169054e-01,4.016127333023740142e-01,-1.903172622527868896e-01,-1.229922056256750329e-01,2.048569961676791618e-01,-8.967502583553166318e-02,-1.349072658098067756e-01,-9.478064244192507815e-02,-1.218190275257780980e-01,-1.567384337076362377e-01,1.353163268802678454e-01,7.878773437516731204e-02,1.165638111888451511e-01,9.581066716802938421e-02,6.505819153821559842e-02
-5.415467445237494104e+01,1.182942602533084031e+00,4.309633392017350739e-02,-7.712333387796983519e-01,2.835145683149201679e-01,2.034268020691666123e+00,-3.195280075416504495e-01,-1.858041845846989948e-01,-8.590176570366261366e-01,1.661749897633404416e-01,8.205576381069848435e-02,-6.645618731173154048e-01,4.908176328509138986e-01,1.320719025692689286e-01,-3.969659924183301936e-01,1.207042974248100503e-01,-8.332502552944975882e-02,-8.121103749715022357e-02,3.138887957350777747e-02,9.721303677503113916e-02,-8.515572746074122346e-02,1.252336212764971757e-01,1.326666773138798217e-01,2.000464388121696302e-01,1.883316207364133799e-01,4.851952930872766023e-02
-5.397770281727035524e+01,7.822135698090493250e-01,7.973859931665708278e-02,-8.968480065239059495e-01,1.805949200435157942e-01,2.027919086983837715e+00,-1.901063339982676792e-01,-9.445831631234177794e-02,-8.494554877186668573e-01,1.724870381918461315e-01,2.961061255789185775e-01,-4.398468432330901456e-01,4.986517919198293347e-01,1.195737808248438228e-01,-2.965506824398191910e-01,-1.215878651181981213e-01,-1.286367072816917423e-01,-3.641919276494075264e-02,-1.360295800219302187e-02,1.087553996614379070e-01,1.913171085900424173e-01,1.281429442361367022e-01,3.002593353793270303e-02,1.770528060866290998e-01,2.066490731240290257e-01,1.417238466665675378e-01
-5.391552689072525339e+01,5.898412376534456492e-01,-2.000793963162227351e-01,-1.028506753343081837e+00,2.106761827850386626e-01,2.007062104687280080e+00,-1.020172082187746354e-01,1.968300325953858398e-01,-6.027317685643527323e-01,2.262268568392058476e-01,4.361613759839566562e-01,-2.512637268692573533e-01,7.742653261840489742e-01,3.890024443624895412e-02,2.366561782273004511e-01,-9.419385161301338516e-02,-6.354159094920308615e-02,2.028014602299879621e-02,-1.351852625290750343e-01,-1.344503616066539675e-01,6.842807478033283153e-02,-5.286920417523199855e-02,-1.540795720546770942e-01,-8.559723099147031888e-02,-3.760890402336539151e-02,8.018515432477213434e-02
