-3.943859890229689569e+01,2.117092530264606420e+00,3.938314903854363891e+00,-2.054715603246569100e-01,8.637054650639988118e-01,-1.062994850656788504e-01,-3.071901164877657853e-01,1.945467235497232439e-01,-3.230184148329853233e-01,-4.440079569532909831e-01,5.602380177278142026e-02,-7.103949826976758697e-01,-5.335375085529072692e-01,-3.089004274300251041e-01,-3.105229494221410924e-01,-3.222254649260554160e-01,-1.292251879463263975e-01,8.290120761313468645e-03,1.536336136410100250e-01,1.765859547982787936e-01,-2.806034285983861898e-02,-2.199899220214929785e-01,-3.418736666138131874e-01,-1.489859204638442902e-01,-7.918163638586822595e-02,1.094798890478843045e-02
-3.980263870708039775e+01,1.550580025500449821e+00,3.539888981001096724e+00,-2.975338414666465758e-01,7.658224491008142065e-01,-3.320204766384303730e-01,-3.564146028896790219e-01,6.404500202046133073e-02,-5.600495007338712750e-01,-7.434357433338028009e-01,-4.307575836419237636e-02,-7.654206818198473483e-01,-6.490665635047974114e-01,-2.829069379263948747e-01,-3.786877659092560133e-01,-2.187366413320324110e-01,-1.333371527105376708e-01,-2.461484528867639576e-01,-4.129127880339413248e-01,-2.676674042267067621e-01,-1.157875305344416572e-01,-4.491184749224910733e-02,9.115203327076576434e-03,1.332325170414639381e-01,1.468503412467991875e-02,-2.121432358947804020e-01
-4.000441277814968544e+01,1.359716998446094394e+00,3.500841621190299069e+00,-4.721458657457322516e-01,3.714085592904708966e-01,-9.321250611335615277e-01,-8.425249249411793651e-01,-3.702833751916007055e-02,-4.128421098174835380e-01,-4.257775502991378302e-01,3.224888358557093104e-01,-6.810249144483160322e-01,-9.578239803424680732e-01,-4.454031005379022190e-02,-1.531250446314416092e-01,-6.621880235763777378e-02,-3.520159930022609407e-03,-1.161544498699453865e-01,-2.920822297839284487e-01,-2.829147656613972828e-01,-1.153193402888078589e-01,1.629035999021495595e-01,3.240211144766017570e-01,2.843926772112372880e-01,5.359225204519385555e-02,-1.733024087275064073e-01
-3.989171932718797819e+01,1.244329936237566603e+00,3.407451376285821176e+00,-3.045741613266917946e-01,5.335135493609234336e-01,-9.161849362062872704e-01,-9.222441342124736430e-01,-1.665936785571544010e-01,-2.342423009295721559e-01,-9.539351438059925914e-02,5.257095960582821581e-01,-6.582361777294596372e-01,-9.956713809598102261e-01,7.934817861802656580e-02,-1.490505900173522136e-03,-3.141691019656978057e-02,4.373608523181554686e-03,2.310188760215442505e-02,6.656461586300438382e-02,9.084341432058035126e-02,1.591727381017364606e-02,6.960357154534765889e-02,1.284233892784328313e-01,3.295526775772966710e-02,-4.821485139483250304e-02,4.047639949932974046e-02
-3.984571642091363231e+01,1.356735986645747349e+00,3.438007800797159508e+00,-4.633986486993691423e-01,4.176123344947797467e-01,-7.989958294075527601e-01,-6.608380963000186625e-01,-5.193789898812774947e-03,-2.736349667267882202e-01,-1.689307717422721677e-01,3.883993713711686446e-01,-7.774546172379810383e-01,-8.768711813438085922e-01,1.909369694863016775e-01,2.521731603395018784e-01,-1.745422675867280837e-02,-1.490039204349870583e-01,-1.616316022608446645e-01,-8.336599498570951283e-02,4.716318404810965204e-02,-2.807096953380308624e-02,-2.454389789305857217e-01,-2.307964619550930685e-01,-1.713030279870166595e-01,-3.680449469833091403e-02,1.909333043216074888e-01
-3.950984538821537484e+01,1.748676256916570360e+00,3.372542922768475560e+00,-6.025820021966659112e-01,2.102503448392341046e-01,-1.082916926177706296e+00,-8.279177661162543389e-01,-2.227356176247605735e-01,-7.251202587907435992e-01,-5.569864382907854239e-01,1.831035400842488392e-01,-7.318451671261214653e-01,-6.138047723165952485e-01,1.945589620242884621e-01,1.955549527672482135e-01,-7.878551610001216510e-02,-7.433552507320237424e-02,-9.026041724552069656e-02,-1.749866315112335036e-01,-1.354249676823970905e-01,-6.404230219987774864e-02,-1.941871075170203409e-01,-1.692593797422274615e-01,-1.541181290656156999e-01,2.103520111990764274e-02,1.320769489334522873e-01
-3.945659849686505538e+01,1.747845892180243776e+00,3.280436768597135178e+00,-6.120696988457738907e-01,2.370915000037383535e-01,-1.148969092430019767e+00,-9.316880316648128435e-01,-1.332783942985682757e-01,-6.620091817608289020e-01,-5.074495312267270908e-01,8.016311323993724480e-02,-7.353842149981657528e-01,-6.127172834769040177e-01,-1.420616215781294045e-01,-3.199136869616348022e-02,3.827414376009419250e-02,7.937538737241281450e-02,7.501508465040124252e-02,-2.898297254181436688e-02,4.243606275118644300e-02,9.136164723144088451e-02,1.185365034249792615e-01,1.644343035345873227e-01,-6.371170801210945811e-02,1.739003017152018771e-03,-2.477015347556227320e-02
-3.979396863137163365e+01,1.684693519524243399e+00,3.449091210288663945e+00,-4.438312274518402822e-01,3.602805141400365896e-01,-1.140882871261335030e+00,-7.430456406138814529e-01,-4.001232316187880445e-02,-4.880472519407850762e-01,-2.281178312216107784e-01,5.568012406002992298e-02,-7.283671610918174277e-01,-6.633450792677197949e-01,-1.963687302772889609e-01,4.484321005112001934e-02,9.748224916500158876e-02,1.016868294397151873e-01,1.562881507341910003e-01,1.722903276613287904e-01,2.422209107269714112e-01,1.961390748531660067e-01,1.448074684198442652e-01,1.450675554464905259e-01,-4.411675534941014720e-02,-1.579907299131536602e-01,-1.587595408967742983e-01
-3.984933595741963330e+01,1.837532312282483815e+00,3.475401266927138355e+00,-4.086960399663435162e-01,5.496678014721203542e-01,-8.043884371073621864e-01,-4.472462102108700210e-01,2.589997554077637099e-01,-3.723942449211403716e-01,-2.173144203337460112e-01,-8.070397458883049602e-03,-1.051365674824473073e+00,-9.302363652704526142e-01,1.842500865890883688e-02,3.411773343749100462e-01,1.512491707514653783e-01,9.102134591460198099e-03,-2.588340892003737626e-02,9.140515977314211948e-02,5.617119687819993601e-02,5.369481033954788540e-02,-5.179527188409546734e-02,-1.230314158589546070e-02,8.099739359070982914e-02,-1.028419515520102578e-01,-1.814564239925958722e-01
-3.975711861405381597e+01,2.367048188274063492e+00,3.751589551791594701e+00,-4.256269582689198860e-01,3.085136962999618371e-01,-9.580725517150507908e-01,-6.307032468574815809e-01,6.737729751721696636e-02,-5.916377957089760109e-01,-2.527241143934016998e-01,2.176749112414495813e-01,-9.340510641958379434e-01,-1.026257927252911539e+00,-6.757742528143495520e-02,1.102766016526133264e-01,1.179263658225375710e-01,1.370452676026084893e-02,-1.213497696179720309e-01,-1.558461486730267076e-01,-1.918228177860989148e-01,-1.659783790442000695e-01,-1.566675309874959732e-01,-1.469393506858733822e-01,8.994902704734093757e-02,1.481458277992485084e-01,3.503890916891483354e-02
-3.998449080798250321e+01,2.058085515587710468e+00,3.711253998572213497e+00,-3.812869864458218183e-01,3.069682622361762925e-01,-1.116080734453415602e+00,-8.308918457830678506e-01,-7.295700268063642913e-02,-6.857293068961323179e-01,-5.111931217054928034e-01,1.718276566357988255e-01,-7.550740192259760564e-01,-8.601585469326229472e-01,-1.478369758515150068e-01,-3.425222159392753429e-01,-2.577046749815634641e-01,-1.941522995277227548e-01,2.650615565107750093e-02,1.349381837849607524e-01,-1.791775987423532834e-02,-8.200860408121665723e-02,-1.811505000312610969e-01,-3.174317732389795865e-01,4.670635990921948033e-03,3.732783501623885281e-01,3.191560751581465905e-01
-4.005279256575684599e+01,1.682003756395512806e+00,3.236180201828467773e+00,-8.139315573243653956e-01,3.615260076021168389e-01,-6.881961841451292861e-01,-6.665387666059522376e-01,-9.663991064521634811e-02,-9.539387957714982047e-01,-8.875876608713608729e-01,2.270161832232934773e-01,-1.874943638710608318e-01,-3.879457769366183584e-01,-1.124608054118283462e-01,-2.808967083075539772e-01,-2.498650595441271882e-01,-5.533017472254081470e-02,1.204411617329833872e-01,2.636302007127502289e-01,1.634512761866455111e-01,9.004878427402385199e-03,-9.074734996009126142e-02,-2.111183893014398349e-01,-7.419996214104704335e-02,1.883689614296676640e-01,2.115963853250893700e-01
-4.020941241880615991e+01,1.496292098972602513e+00,3.211523879483959121e+00,-4.919473358909034477e-01,5.478505857021430669e-01,-5.888203330279151437e-01,-5.039892934097768284e-01,-5.494724582583165873e-02,-8.672240068163148408e-01,-9.334299003083724733e-01,2.342773235370473883e-02,-3.783360963666407284e-01,-4.369657762824442071e-01,-2.244501649271413157e-01,-9.053792971834906389e-02,1.741709531409463274e-01,3.115283449391770820e-01,1.493775413873855151e-01,1.305238379939709925e-01,1.357008562019234033e-01,3.286310528985508794e-03,7.898457335547759417e-02,6.776499817431291817e-02,-5.227195485533298047e-02,-1.109082582865956457e-01,-6.782767516850080058e-02
-4.050169289561112862e+01,1.500927896958814678e+00,3.584522108110360428e+00,-1.908748674460112593e-01,6.602810903768878692e-01,-4.271485081571873010e-01,-3.951370542021054311e-01,-9.006728958724533052e-02,-7.959696490605430164e-01,-7.520576645227350365e-01,1.224722735126275164e-01,-4.093108804442521231e-01,-5.236011272736199595e-01,-6.814553232477855715e-01,-3.478895152808464397e-01,2.634406257804999818e-01,4.008320260878456276e-01,3.314268138572708522e-01,1.289246436793557993e-01,-5.921883492607171728e-02,5.729477304582362984e-02,2.653900175246449167e-01,3.133661283737576020e-01,6.813048377732608407e-02,-2.213059780124286557e-01,-2.194998921272016401e-01
-4.157232306530173105e+01,8.005130684109096340e-01,3.738405131044959084e+00,3.097167162847878075e-01,1.210704213416684771e+00,-3.309710456692035452e-01,-6.224269632619202630e-01,5.964230026581560096e-02,-3.364439717670250074e-01,-3.066976435608572693e-01,1.596886999083569070e-01,-8.209480523914980399e-01,-8.759655605368474873e-01,-4.934525722689926397e-01,-1.596200132674244765e-01,1.072227361133872847e-01,2.735084153810009300e-02,6.175989441684287540e-02,3.939814429303267751e-02,-8.365515237912118929e-02,9.843616356286080671e-02,2.410766651150231532e-01,8.687190334344424558e-02,-1.392363099706992180e-01,-2.685047757127306256e-01,-1.393297403104785670e-01
-4.148859804014911390e+01,1.181687870423965725e+00,3.798967580337134997e+00,-1.361731843698110733e-01,7.838008792105736200e-01,-3.483522195711219460e-01,-5.624473589603478096e-01,1.068050375384762829e-01,-3.138163188304967099e-01,-5.783138578358465454e-01,-1.560003464287709196e-01,-9.463204318697133743e-01,-8.022606078945770935e-01,1.742119021960455427e-01,3.397435424341993526e-01,4.943897004954145302e-02,-2.261253396351893818e-01,-2.918960382645693352e-01,-7.950197200332900782e-02,-5.609814500043663887e-03,9.020311737514530304e-02,7.717282022052113222e-02,-1.231031098370916066e-01,-1.585131705459872364e-01,-5.888822041947661123e-02,4.563459582288903471e-02
-4.122389926090963996e+01,1.480000153279308339e+00,3.837283071144041990e+00,-1.425339629855909285e-01,6.269121368875461009e-01,-4.899749896758615608e-01,-6.336465922620075908e-01,2.400485350161062070e-01,-1.820983313259827430e-01,-5.529038632350404825e-01,-1.573376411836175381e-01,-9.387244932304512623e-01,-7.846963688910694179e-01,1.846168021448946206e-02,7.165848824417153651e-02,1.179224955707929290e-01,3.284820007628989902e-02,-1.538624965822886770e-01,-2.240508683609701568e-01,-1.071960698749868102e-01,6.218901420193774510e-02,9.637828357937502921e-02,5.418871775014610925e-02,9.383096669063610562e-02,2.174825641901793616e-01,8.204010066763323117e-02
-4.145167467972013498e+01,1.325004846912308798e+00,4.034812571478720855e+00,-7.047678421723127529e-02,4.760758860459962660e-01,-7.964539562930622596e-01,-7.768394987103214300e-01,2.311830659423517731e-01,-1.210597516717466515e-01,-4.699364223355543269e-01,3.166158695250129163e-02,-5.113553034893546512e-01,-6.381804065593106312e-01,-4.020211002925080379e-01,-5.479089244296948547e-01,-7.082925164147191310e-02,7.506913821809038656e-02,1.705248500635847542e-01,-1.061859755884546896e-01,-2.020187599711872339e-01,-2.072738691373393338e-01,-1.199184337559887070e-01,1.788665527288633150e-01,2.833869586945871877e-01,2.687720827753236064e-01,5.872489373224026865e-02
-4.202794146149465604e+01,3.841823044199186299e-01,3.695624567861098164e+00,7.604313450589849852e-03,9.679618370147156092e-01,-7.023469408527709401e-01,-1.037684112204382059e+00,-1.744992032585724606e-01,-4.219351988379601570e-01,-1.951707577773138247e-01,4.094362762055568927e-01,-4.011803276798040496e-01,-6.672465814265888806e-01,-6.891114409150134179e-02,-3.349247673751735155e-01,-2.542794757285160578e-01,-8.800058913466632382e-02,2.074492313187883963e-01,4.883010254687863982e-02,-1.089353280543413072e-01,-1.326151896437955113e-01,-1.441762383959768745e-01,1.016884887302734186e-01,2.011354873641675312e-01,2.714381314796901479e-02,-7.837289674757230706e-02
-4.158949696790313766e+01,6.551553121619617670e-01,3.526253620021688739e+00,-2.464779624865639229e-01,8.909743486835730586e-01,-6.987937511993049799e-01,-9.947101548190040443e-01,-3.404731334523926345e-02,-4.094122284637004006e-01,-2.665594448750074896e-01,4.339325616808363817e-01,-4.570676771934166216e-01,-7.949262000544552453e-01,3.507576774235090511e-01,2.614794488728084954e-01,-1.837073367179267169e-01,-3.075150555697916399e-01,-1.130130169222908765e-01,4.038528873955699039e-02,1.215566999912330859e-01,1.447824432981847931e-01,2.922858547744125457e-02,-5.308381528990775700e-02,-2.998901474467555173e-02,-6.365047372092835776e-02,-2.615483540317742328e-02
-4.132642610664763794e+01,9.071412021655356206e-01,3.328209894425244730e+00,-6.074257976889934074e-01,7.419358031701338563e-01,-6.215763633736569593e-01,-7.945707122219158869e-01,1.150656833377971117e-01,-3.634780278830776479e-01,-3.013383883571293387e-01,3.494582467162057893e-01,-5.284812751216607651e-01,-7.195562522329437272e-01,7.330086028581916935e-02,1.312166061354221869e-01,-1.365223472049592601e-07,-1.090825149206817585e-01,-5.645875838932984392e-02,8.571133264167152266e-02,1.969365834953435979e-01,1.105244615175483003e-01,4.019355007117048073e-02,-2.762671235744407205e-02,-2.806115758491878331e-02,1.080175109144534962e-02,3.814500292240879942e-02
-4.144289524733149932e+01,9.175885244328061408e-01,3.526253346976994330e+00,-4.646429923279274399e-01,7.780568319049133708e-01,-5.273710859159619346e-01,-6.008369878283168486e-01,1.870016096898573232e-01,-3.290251283213594391e-01,-3.218128695898956337e-01,3.778102465109988151e-01,-4.354641750105259224e-01,-7.186361942096376465e-01,-7.141100353607043871e-02,6.681249190379823233e-03,2.156038822637234009e-01,1.289843591710082005e-01,-4.503865472504398060e-02,-1.105278306615870010e-02,4.308709060579946071e-02,-5.292888479324274476e-02,-4.836426398614096511e-02,-5.205336947830491168e-02,-2.780115859750131868e-04,8.986295455549028754e-02,1.772323122407282181e-02
-4.146924811371977881e+01,9.205037005462952671e-01,3.759417658952691532e+00,-3.494570793469770065e-01,6.518584937200458951e-01,-6.436819295059743595e-01,-7.083965310103169655e-01,9.207913751311622153e-03,-4.602065558553595781e-01,-4.054451273137391620e-01,3.489022235442557629e-01,-3.487553660106801900e-01,-6.841097897847980835e-01,-1.423177130017556635e-01,-4.475649502485823383e-02,1.586251233409714523e-01,1.894728588497944233e-01,-1.028719740386125903e-01,-2.217765161299816157e-01,-1.986336429047863561e-01,-2.098493969948325155e-01,-1.982990760067733227e-01,-1.148986773260025629e-01,-7.359410350150086266e-04,1.563263798627773093e-02,-6.842821192508014017e-02
-4.172753067333501065e+01,8.280755343830896731e-01,3.843503593658937234e+00,-8.569727462833860721e-02,5.723128838276881902e-01,-9.709241181759251660e-01,-9.981042736378895608e-01,-2.326971842998077356e-01,-7.256232803349060845e-01,-5.516102242419007595e-01,3.763383644409687978e-01,-4.041988990379704605e-01,-8.554926180597979268e-01,-3.518843133927340716e-01,-1.648791594424223184e-01,-3.117175360579249599e-02,9.127065165702025196e-02,3.807128000397785872e-03,-2.199912432998805123e-01,-3.266025823587075938e-01,-3.057244284155698488e-01,-2.074817341522083025e-01,-6.683057602865538627e-02,-8.101649024276375011e-03,-5.780582998237213110e-02,-9.018546714733555181e-02
-4.217301674050524696e+01,5.907453816614506303e-01,3.697074151741106540e+00,-1.669157760329365026e-01,6.594727497208414668e-01,-1.083664416105735384e+00,-1.361601695727732153e+00,-6.022409430798281171e-01,-8.751700241597761831e-01,-5.391062793710499346e-01,3.326989254957030129e-01,-4.643670259754244523e-01,-8.644807240794691872e-01,-2.114349803130188832e-01,-1.098510614633521065e-01,-1.525540624363550535e-01,4.929840244583826026e-02,1.813150046877813892e-01,1.281083919988029729e-01,-1.710804535122700809e-02,-7.201156229044244905e-02,5.959126544896942157e-03,8.714386656907963102e-02,-6.441663298119727765e-02,-1.565817707391004010e-02,1.232307399393871572e-01
-4.215040063396104841e+01,6.083734114563854600e-01,3.538395468786227127e+00,1.289953026333791331e-02,9.349428932032509687e-01,-7.147073341783192202e-01,-1.032320364340343577e+00,-3.767203088806926337e-01,-7.137050272451122002e-01,-3.773224911037414975e-01,2.475050984785742425e-01,-4.355152531857905407e-01,-6.090311381810236124e-01,2.476213183776216908e-01,2.756035546281366266e-01,-5.341939266235873340e-02,-7.425738883072097174e-02,-1.373524550970844915e-02,3.132907257118067168e-01,3.798605346089587997e-01,3.106181788816420042e-01,1.875568400236231614e-01,1.412528290331345748e-01,-2.226268348167442790e-03,-5.512624466250193311e-02,6.179982629404173755e-02
-4.167777410375000358e+01,1.141952490917723884e+00,3.590235366416389073e+00,-3.154305536943784460e-01,6.320022587014245685e-01,-4.570829646821219505e-01,-6.018806265098145536e-01,1.899541468345586348e-02,-5.000563441125298603e-01,-2.566006213047807849e-01,3.282463887993681273e-01,-5.746195153004283185e-01,-7.408810714913857121e-01,1.082250981333920947e-01,1.636650583629335465e-01,2.100454932956763443e-02,-1.451937850235914818e-01,-1.002130793346328042e-01,1.828951012120944020e-01,2.875575151680472841e-01,3.361030293390615542e-01,2.128127427991352572e-01,1.134540231925305620e-01,6.879671481624170803e-02,-1.323913447622804274e-01,-7.539375375300227944e-02
-4.193395043769426422e+01,9.357035281822525530e-01,3.580404567445362396e+00,-2.774880397838450641e-01,7.345167345339853604e-01,-3.489171317541304163e-01,-4.572053340042489533e-01,2.954857497974304748e-01,-2.880795416468416859e-01,-1.504144447186803735e-01,3.850985281110576586e-01,-7.002979427103513954e-01,-7.598186456870281713e-01,5.066804934361357482e-02,2.020518987381514364e-02,-8.506219432746831011e-02,-1.849837539460932323e-01,-6.297192284674008045e-02,8.302469030690606822e-02,1.746289306371903161e-01,2.137729222043742161e-01,1.208020520124271080e-01,-2.512092426823114844e-02,-3.430608166907561651e-02,8.885955327591787967e-03,1.025074464181111034e-01
-4.157643800506277643e+01,1.182362870665354171e+00,3.420110977761452453e+00,-6.853980615865649106e-01,5.060584130079444076e-01,-2.910335840683098141e-01,-2.526227652354339215e-01,4.465412590922042679e-01,-2.584522400876756443e-01,-3.068424698412430818e-01,2.596342254612168943e-01,-5.568476046452447425e-01,-5.358661786551635053e-01,3.930051955838749222e-01,3.093638226713170125e-01,-7.319698313694011915e-02,-1.862857192086895819e-01,-9.545113702248197995e-02,2.196779707998941511e-02,1.109635306039651326e-01,1.791325638126908815e-02,-7.377556132746870832e-02,-1.672608981528425076e-01,-1.065293543125252484e-01,8.879672577756442253e-02,3.567609932674203899e-02
-4.114794004652651438e+01,1.554431173524886578e+00,3.434010601171482158e+00,-6.500594782012242279e-01,5.436144604890214005e-01,-3.049815375941515860e-01,-2.352782727963186882e-01,3.313122625599686510e-01,-4.356306643017791025e-01,-4.849362410243653887e-01,1.720398194860071617e-01,-5.227044911552225503e-01,-6.884664470335440933e-01,7.368803598650046638e-01,6.867876728652179130e-01,8.579527280119991772e-02,-2.288630584358311015e-01,-2.382307144813775590e-01,-7.646767568968149131e-02,3.803024801198526261e-03,-1.078191048879656860e-01,-1.826649222809126338e-01,-1.560404051141348059e-01,-1.328954430291647282e-01,-2.927627519535586087e-02,-7.103489874427426631e-02
-4.010267728533276710e+01,2.555938216395789997e+00,3.591701523363852289e+00,-1.143124178458227114e+00,2.959698404518928960e-02,-4.439689354476727967e-01,-2.450167156330368690e-01,2.309030493162728959e-01,-6.237820846495009119e-01,-6.189232800695126935e-01,-6.156660597112562083e-03,-6.154001550359564643e-01,-6.779359761437120380e-01,3.455957602539996287e-01,4.703724761679286548e-01,9.647111917835182737e-02,-2.417443654066661618e-01,-2.852306080349856776e-01,-1.600913837937065765e-01,-7.838126366615411067e-02,-1.044085375243759550e-01,-1.056011055955466960e-01,-3.221242150350145383e-02,-1.193489524700090260e-01,-1.053870044814523288e-01,-3.244921282247920091e-02
-4.045674852601851512e+01,2.495176125860743888e+00,3.626952839528185812e+00,-1.133548209014556551e+00,-2.684675558094994086e-02,-6.251643051815647389e-01,-3.920408001286269095e-01,1.224951875112167549e-01,-6.468328754928724944e-01,-5.493610840313682964e-01,-6.665808545401089025e-02,-7.334785001181272079e-01,-7.533648726785024952e-01,-7.278919211189425198e-01,-2.423555286210932191e-01,2.221810337655507617e-01,2.508461129870134254e-01,-1.921565229944337261e-02,-2.901796713181736820e-01,-2.332187711584766676e-01,-1.460427032096835998e-01,-1.953057255132689685e-02,1.118125241811344650e-01,4.192592732646222009e-02,-3.925858202556836707e-02,-7.076521549007253054e-02
-4.155846112757065214e+01,2.071227159153603559e+00,4.036063590894953812e+00,-6.414319524842002629e-01,-8.834320553697455614e-03,-1.024328278084020161e+00,-7.114542579499901764e-01,-6.118235710309427589e-02,-6.628432297521547056e-01,-3.952982317072437635e-01,7.769519405581187810e-02,-6.939173190870931984e-01,-8.194664071238570990e-01,-7.522041163641084438e-01,-2.240745557371022212e-01,1.660479627813158388e-01,2.701714001570935109e-01,7.342525732378801795e-02,-1.348335510407605575e-01,-2.620405234502294345e-01,-1.062979286085451447e-01,5.868675205608031575e-02,6.260544444366186734e-02,-5.297336746733466439e-03,-4.571106475238828626e-02,-1.995939949822841397e-01
-4.196115675874673201e+01,2.047027014386539445e+00,3.959048765090817490e+00,-5.932054087003695297e-01,1.200037590666260812e-01,-8.948314072630858540e-01,-9.161218470290858340e-01,-9.010066970587352064e-02,-5.294593713807118629e-01,-4.241501951440445617e-01,-7.725275894747782313e-02,-8.249006296229037805e-01,-1.152552862643070775e+00,-1.788114067698742815e-01,6.611993144471250972e-03,-2.185389764608078877e-01,-8.798268906137346468e-02,1.477557245349200299e-01,1.570683574973492647e-01,-1.701341628966163699e-01,-1.247702627106542228e-01,-1.506139780536835948e-02,-2.521877892326807036e-02,-8.105491662708050327e-02,2.576196831810884103e-02,-6.679653638238158830e-02
-4.191608394111040070e+01,2.084451145442546061e+00,3.598985637973338036e+00,-8.173973306069471922e-01,2.866771285161425764e-01,-7.101915630893216314e-01,-1.051722583743222916e+00,-3.107228825244027215e-01,-6.929660253628914246e-01,-4.457357895537799042e-01,-8.441463919834912843e-02,-6.423933824508755164e-01,-9.530594798886202756e-01,1.125015742804755803e-01,1.721806717264096065e-02,-3.914137612741312999e-01,-2.647545960108502738e-01,-9.497320840278065945e-02,1.181623562228850677e-02,-4.036167970855769616e-02,-1.287429662166412192e-01,-1.432988949867298745e-01,-7.676815850095938809e-02,1.292537308584859601e-02,1.422786073838759879e-01,1.517458176305420126e-01
-4.173615361018578085e+01,2.081463148731821367e+00,3.176221242542554890e+00,-1.122714600722070077e+00,-6.994265773893523774e-02,-8.711989360185088405e-01,-9.968452064462012263e-01,-3.475866021391559868e-01,-8.160571613541716118e-01,-5.776865121459633379e-01,-5.140201277578063110e-02,-5.403434148551518046e-01,-8.490612273819867495e-01,1.772285091414467217e-01,2.645034005180975090e-01,6.395412580880188713e-02,2.606454512077455155e-02,-2.618419130345855939e-02,1.209235105526748622e-01,1.743700492058647411e-01,1.031484650765065320e-01,1.350355098365138007e-01,1.013474734374656128e-01,1.746655752036687936e-01,9.842526422441466583e-02,9.041958655979454029e-02
-4.156162692282750726e+01,2.613457946478741079e+00,3.726893889590941811e+00,-7.652682403653980892e-01,2.343087459092254576e-01,-4.683445419839719071e-01,-7.029824853314934341e-01,-1.044259523713896576e-01,-4.228950056898638232e-01,-2.430408426788486786e-01,2.649165112089884588e-01,-4.455428540020461847e-01,-7.722203067690311951e-01,-1.286453403597036527e-01,3.717369456306436337e-01,5.834250068813950918e-01,3.138944983135710798e-01,1.017319609307346107e-01,1.789973147273535847e-01,2.384454593612507223e-01,2.020143908634783603e-01,2.203071059049414859e-01,1.785799504823840922e-01,1.110028862476583889e-01,2.984832221988698020e-02,4.013476645115299224e-02
-4.199344429090518815e+01,2.824937039993108634e+00,4.343071256305345074e+00,-4.949256040949279178e-01,1.335212641225339836e-01,-5.132043065638016710e-01,-5.199542877236997818e-01,5.644217958780072680e-02,-3.754429495442886400e-01,-2.205266111811951535e-01,1.706037597195361466e-01,-4.806467704153778442e-01,-7.687916944796807650e-01,-2.291805844219396704e-01,1.036094627296584303e-01,1.721676260226665534e-01,-2.779884038642266297e-02,-6.451438202996995219e-02,2.753996640919448291e-02,1.139349218654350793e-01,5.598752062569287841e-02,1.222567586821338148e-02,1.151691685869669773e-01,3.234856965380447646e-02,-2.403161587391805520e-02,-3.429325804461019755e-02
-4.201998809167138660e+01,2.820676871938057939e+00,4.071229141636274917e+00,-8.208659211382434151e-01,1.052799818492855533e-01,-4.132646091655829412e-01,-4.751126416006232756e-01,7.549088879996099233e-03,-3.984436539534370603e-01,-1.270250550491472397e-02,3.296136505165974118e-01,-4.936060857498822951e-01,-8.408068228582515902e-01,-1.546099136045455680e-01,-8.086010946514066156e-02,-2.539903332867741170e-01,-1.927220823944624239e-01,-8.922859953243120201e-02,-2.190606803764766353e-02,-4.792803735429107537e-02,-1.546456010891078259e-01,-7.621292619634348342e-02,4.746846507309598895e-02,5.406970527466907483e-02,-1.009130941406571891e-01,-1.084528594693184855e-02
-4.230266411811427929e+01,2.663216821062827311e+00,3.835090589731796840e+00,-8.803697688838527657e-01,-4.493593494232843433e-02,-5.570164426390969981e-01,-6.158103624322819325e-01,-2.528490225904149180e-01,-5.278688019369756068e-01,-1.255896810350031756e-01,2.787431702688742963e-01,-6.824729586966922223e-01,-7.904822663735444621e-01,-2.916455963317083899e-01,-5.478428745089192198e-02,1.200386869512204413e-02,2.110907430358655856e-01,3.119003923703744796e-02,-1.643501468033911617e-01,-2.016195592630882771e-01,-2.283572464267308033e-01,-1.452122141708399039e-01,-1.365024840862825162e-01,-2.185307621687887503e-02,-3.805735572019502966e-02,6.586749436866096152e-02
-4.260327928433480338e+01,2.711108297036274095e+00,4.095236879026519006e+00,-3.986844350665122438e-01,1.676600603233604492e-01,-7.419649027723652646e-01,-8.783517601267998298e-01,-4.491654039734654935e-01,-6.888680822951168681e-01,-2.857074736774797841e-01,2.859074980828396617e-01,-5.697207971902723544e-01,-7.090718341209296671e-01,-3.610975923439134760e-01,-7.897756791520538222e-02,1.092789776872131746e-01,2.608616168289776827e-01,1.487446340434678271e-01,-9.315173132241777454e-02,-9.154929529936439714e-02,-4.626590359221960380e-02,-7.717842239882655164e-02,-1.177945370573352801e-01,-6.394219218552599227e-04,9.366877849198254613e-02,8.360717660675576202e-02
-4.302485930280210624e+01,2.505261685232416546e+00,4.053648545106223189e+00,-3.586465352258974559e-01,2.525533331446072061e-01,-7.433199052839325471e-01,-7.989089530310107268e-01,-3.453808297748541256e-01,-6.822256467346287101e-01,-3.611787551496737358e-01,2.774643264251637764e-01,-4.951354017127271301e-01,-6.232679131600329381e-01,-3.179135970313176074e-01,-1.958911889274477236e-01,-1.302900791141163861e-01,4.253063169517587450e-02,1.375796618131595594e-01,2.026795890821991020e-01,2.574226534384074228e-01,2.856103740765186250e-01,1.718758033923224460e-01,1.676091907862073405e-02,-1.145134305385627632e-01,-4.873975260502860785e-02,-1.069302631429726591e-01
