-4.112714489140611107e+01,8.021504915546119108e+00,-7.701053455053423757e-01,-3.553688351137110901e-01,-6.897959250471850101e-01,-2.558729209710626229e-01,-7.540611875996597879e-01,-6.646895063529016934e-01,-1.148555665083568211e+00,-8.294785130637626347e-01,2.101035474246029378e-01,-3.956038429584093907e-01,3.009668908231989959e-01,-9.567755924111587262e-01,7.667086904107804912e-01,4.706331213288408311e-01,-2.162164298520588002e-01,4.043458958394888225e-02,-8.225641071157026307e-02,-4.876406262537813507e-02,1.060409004285881029e-01,1.814092161866373010e-01,1.421613899473989084e-01,6.325159384344881952e-02,-1.252753328720079551e-01,-3.253827960017743881e-02
-4.269088149659341269e+01,8.899899122594884915e+00,-1.309583774710720572e-01,-7.926991963832767940e-01,-3.641194411657146524e-01,-2.146616476778761551e-01,-1.049274679122407239e+00,-3.247295368952719530e-01,-9.255515826177234118e-01,-5.422714640826208354e-01,3.345780436141136405e-01,-7.382768478985013427e-01,3.228447746842412203e-01,-2.208787789440741278e+00,8.572647787657290408e-01,1.012149972645033813e+00,-5.919020937396477500e-01,1.731236028170718144e-01,2.428625656162307633e-01,-2.822878294297317958e-01,3.360965726032558720e-01,3.223826591666367758e-01,7.506291929435399135e-02,4.111276585547218865e-06,-6.815873204811997987e-02,1.070295186809230026e-01
-4.554472047028759363e+01,9.736034473077577189e+00,1.254194599784725028e+00,-1.539173022593006479e+00,-3.435487194130413813e-01,2.298522102613989315e-01,-1.318636846459123380e+00,7.503638853610040266e-03,-5.037903467502946597e-01,-6.793526744750546520e-01,2.101117699777740322e-01,-5.319213070546493505e-01,5.150259281850450011e-01,-2.489404083332711792e+00,6.456081607236203723e-01,7.534225850964402227e-01,-4.442539794701110267e-01,1.796446216450179323e-01,3.577547153784950140e-01,8.267526285693715948e-03,2.448254359414217818e-01,2.504233531128060575e-01,-1.357958659102109777e-02,7.114067015497854696e-03,-9.533017673081789489e-03,-9.787101246264473531e-03
-4.766968966325883628e+01,1.019111544404212566e+01,1.375886792721808360e+00,-1.681207155323498847e+00,-4.830197875678815533e-03,5.008477830791139285e-01,-1.032739626551019807e+00,1.649213349875716106e-01,-4.247048763921112968e-01,-5.694306372646630310e-01,3.488061776451093499e-01,-7.573428832446649217e-01,3.032705721917122732e-01,-2.210462122223777470e+00,3.622596565467421925e-01,1.925093489175362382e-01,-9.266068780877345645e-02,3.327234071991944653e-01,2.406717419096574551e-01,2.580251612775053549e-01,1.005841649413809907e-01,1.434945912328124407e-01,2.626241435421694526e-02,2.549363661952366855e-03,-1.581260706829889506e-01,-1.698662318714076469e-01
-4.996564471473514857e+01,1.046055378617106157e+01,1.639213297619797505e+00,-1.724494398210553392e+00,3.218980949853475493e-01,7.111956940807138139e-01,-8.025865239041126697e-01,2.086719687363720321e-01,-2.168011642846697784e-01,-6.268278457666207615e-01,2.152104973016787659e-01,-8.481734484206272517e-01,1.752934644422297072e-01,-2.700893936030180242e+00,1.805674691096985640e-01,7.480100703330071488e-01,-3.713124336148526661e-01,-2.402442113999144202e-01,-1.428908266426432150e-01,9.953453386889987708e-02,-2.879031108266520700e-02,6.065437455525918287e-02,4.758918606893297598e-02,8.229544793951654169e-02,1.046735132670787438e-01,-1.519983538360928643e-01
-5.307147753531919676e+01,1.055225038226152279e+01,2.871906933387822658e+00,-2.423832022553204180e+00,-4.853186206755076837e-01,2.150661297938274985e-01,-8.336705588132200528e-01,1.073407128222411966e-01,-3.033961272815929311e-01,-4.742522651267970790e-01,5.133970735241424332e-01,-5.479958567105074341e-01,-7.261354804734346247e-04,-2.996760486015922709e+00,-6.349179240729441176e-02,1.524001992227225655e+00,-3.523199681957254192e-01,-4.663167162282042533e-01,-2.859051510693503273e-01,-1.043392596021563423e-01,-2.273878995485671406e-01,6.803784228379117227e-02,3.488893863643104387e-01,2.158303151958185229e-01,7.588705248973665052e-02,-2.238534926260963842e-01
-5.595916568676699399e+01,1.033357020135647275e+01,4.687217282074248814e+00,-2.429134334602004230e+00,-6.107353374710609017e-01,1.393853919420132148e-01,-1.011265043108425354e+00,-2.461038303607622213e-01,-8.072547971708743386e-02,7.095092696200010207e-02,6.468711276933157839e-01,-6.963993434411539507e-01,-2.724135208099630612e-01,-2.509259886101826709e+00,-2.448670238606638350e-01,1.737216029015608898e+00,4.970820667942121851e-02,-3.529387061865690289e-01,3.166224948039306208e-02,9.368325494194196246e-02,-3.513161334667499469e-01,-6.176041774866392053e-02,3.358645283921048996e-01,7.202768384423785530e-02,-1.213457375754354861e-01,-1.077632042446827199e-01
-5.808999730752285018e+01,1.006251633454019512e+01,6.346338991419040454e+00,-2.324415609194361743e+00,-1.191196033048645742e+00,2.783906287546136227e-01,-6.463040489293361279e-01,-5.952915541112586695e-01,-4.269169627789207722e-01,1.974767916574127757e-01,6.574524412126181439e-01,-7.906873318613784063e-01,-2.162525439698388674e-01,-2.055321417876637469e+00,-6.844217473374740734e-01,1.191019443254755394e+00,4.531419832299792283e-01,-2.126584744371065039e-01,-1.437756060703392902e-01,3.449210693622017931e-02,-1.992898108794921019e-01,-2.114303525255102900e-01,-3.443916805001230597e-02,-2.051088254436541081e-01,-2.584311136735683023e-01,-1.221353464075384809e-01
-6.006980852252026892e+01,8.964726706681524604e+00,7.069256168583759603e+00,-1.522850368142045774e+00,-1.036052286345273910e+00,-1.481658201986653656e-01,-9.422808292359849958e-01,-6.446834521197464252e-01,-5.035861847681080139e-01,2.072590861975486670e-03,2.366534768060075955e-01,-1.213261570788290555e+00,-5.166842136250400230e-01,-2.155121682766896640e+00,-1.535699094626846062e+00,6.933113413461096108e-01,1.291876717151220211e+00,6.184518923448155681e-01,-2.494043943596526147e-01,-2.350761398247926959e-01,-8.555241378736200275e-03,-3.081047370390999074e-03,-8.439359302411231223e-02,-1.752414482159847520e-01,-5.003159846705856895e-02,-2.193733407189688012e-03
-6.240024067305664346e+01,6.991118145286502994e+00,7.732961674111259676e+00,2.593378251080785679e-01,4.570775164098537374e-02,-2.204181599646916068e-01,-1.116456328578921520e+00,-6.124020368687310700e-01,-4.330790575197027703e-01,2.868960560918815128e-02,3.069695447806486399e-01,-8.907505287954955442e-01,-2.206400107842182434e-01,-4.754986394666289584e-01,-2.327316814352062391e+00,-8.688101905019491866e-01,1.352140710262488499e+00,1.416865642652938906e+00,7.846601678043290118e-01,-4.773431435634065689e-01,-2.120233399884519088e-01,-1.234772931247460903e-01,-7.251315207560060649e-02,2.192232758680546789e-01,-4.087331983013586800e-02,4.389079947148814553e-01
-6.102080580145352684e+01,4.310093077977399822e+00,5.331635787579861230e+00,1.181431052382931224e+00,1.797678998960604124e+00,1.421154515409992714e+00,-1.896967116362798134e+00,-1.068730132096650243e+00,-7.505407710176001945e-01,-1.429537132892257367e-01,6.751000285421169256e-01,-1.295008210448562291e+00,3.611317758047228876e-01,4.345764023694560052e+00,-6.994011261344095232e-01,-2.113547929109468537e+00,-4.505740496522083194e-01,-3.987325165770081448e-01,4.206543660096396242e-01,-4.788141325337577081e-01,2.035116997240522252e-01,-5.264103894280791618e-02,-1.817886497423994441e-01,2.060739314564579705e-01,-9.886564334837455448e-02,3.767854129550090025e-01
-5.370871262566752335e+01,5.592315893017683948e+00,3.505865815892322601e+00,-6.418102741963380709e-01,-7.517572815130308950e-01,6.208905720545876417e-01,-2.074084593646436936e+00,-2.053786374206266196e-01,-5.383611354053186027e-01,-3.348876938756107369e-01,7.191174076935645809e-01,-1.088481815492244653e+00,5.329308151257997617e-01,6.801025192139849906e+00,1.288543903710553273e+00,-1.852608125885528478e+00,-1.544724014424699865e+00,-1.397118219847499621e+00,-1.522453809049474360e-01,2.872582294429198990e-01,6.469828855684164326e-01,3.451771509137907534e-02,-1.339206117595909407e-01,4.288714934532222856e-02,-7.915987404860214127e-02,-5.787356756677577985e-02
-4.741875541717382703e+01,6.887180885398506369e+00,1.626419535808804273e+00,-1.908016976466468506e+00,-9.965574407343953389e-01,1.116663753600097841e+00,-1.322450657476958336e+00,2.252356390401826780e-01,-6.815053408348420438e-01,-4.107949368084076180e-01,7.608743272327613827e-01,-1.453327958545766574e+00,2.453846406711713279e-01,4.354472916140053940e+00,7.586355514955860357e-01,-8.001749252777148325e-01,-4.315791206129007129e-01,-3.221569330606516290e-02,2.931964265686859417e-02,4.080425342204747619e-01,1.528426261623385962e-01,-1.844415938095240182e-01,-9.814661034641655735e-02,1.047331998319228630e-02,-1.086782536830721568e-01,-9.910074226365717109e-02
-4.499976679338741548e+01,7.109586996008856019e+00,1.905515965336892936e+00,-1.504968515422139497e+00,-8.161886681251612208e-01,6.795298573683248300e-01,-1.257999525205487412e+00,1.003066149040505867e-01,-9.072443230243666390e-01,-5.311809145684438516e-01,7.400640476599491535e-01,-1.305838322858388967e+00,3.347293305984854195e-01,2.214398942502295853e+00,1.640523366460651111e-01,-4.716231151304148272e-01,1.971276908179593335e-01,2.813477180618922380e-01,-4.096463804731069747e-01,7.502504666829834523e-02,-4.216171143667671317e-02,-1.901347173393980183e-02,-1.031664117760632271e-01,-7.104465800784970364e-02,2.039516215520043030e-01,1.846017128431609589e-02
-4.298995753216923532e+01,7.215285558690636591e+00,6.831733055479746186e-01,-1.513761594830549839e+00,-4.338620046106108630e-01,2.973709926538838366e-01,-1.172400564140361645e+00,1.409122161668292517e-01,-7.195322843027216475e-01,-6.171277603605340722e-01,6.187850112170619754e-01,-1.045424715441757968e+00,2.823049832398035197e-01,1.043420783514996231e+00,1.583327542713268699e-01,-7.477110491915022195e-01,-1.384467412937958608e-01,1.613462651365953071e-01,-3.673929432981426491e-01,-4.066748539144393604e-02,-1.291278517668382753e-01,7.878465999670591913e-02,-7.199624931815606921e-02,-8.360720484289824173e-02,2.338567102944530962e-01,5.011811290244566619e-02
-4.291292522635742301e+01,7.426252504551509759e+00,4.100938669538885528e-01,-1.781861998009731218e+00,-4.934961378519706066e-01,-5.525602922796049588e-02,-1.339334495988375284e+00,-1.579490886296259777e-01,-7.496750030309548007e-01,-6.751734132047559900e-01,5.728496379741526701e-01,-8.381249022694827744e-01,4.349655564033767519e-01,-1.791402266417740918e-01,4.433805224695204217e-01,-2.384127511105913477e-01,-2.729783864956103479e-01,-2.673933642886405782e-02,-2.465519919037566232e-01,-1.069986080797735717e-02,-8.336461886749374495e-02,1.257636426018955977e-01,5.881481167691979262e-02,-4.992644776759480596e-02,6.509617333789963212e-02,1.441723345145914936e-02
-4.334823798545278351e+01,8.102046603629677435e+00,2.063478033267919232e-01,-2.059718367821770535e+00,-4.873406774683389786e-01,-1.957329911536294098e-01,-1.193800285756316359e+00,-2.581702156815822782e-02,-4.680049990989304520e-01,-4.994981370066944870e-01,5.189321156818723635e-01,-9.152323687659587037e-01,3.111394501427218184e-01,-1.587518357045155426e+00,7.427457959199390558e-01,7.824654159727827407e-01,-2.762385189968677990e-01,-2.744040096984298183e-01,1.507599256725343229e-01,1.903923434755825372e-01,4.590825556669509561e-02,2.061199244423196908e-01,2.129955122531398959e-01,9.670265028739505331e-02,-1.619206828396724251e-01,-4.924782583258655033e-02
-4.608796194044773387e+01,8.911744096391387870e+00,1.975024698899453979e+00,-2.334339036003466816e+00,-1.042304157248830299e+00,2.462638221171081221e-01,-9.585498090372102098e-01,-6.613257749623578652e-02,-3.374351541463154192e-01,-2.491823886984761982e-01,7.662549385489427767e-01,-1.161966267948827625e+00,3.364699047382036512e-01,-2.070483087985412141e+00,8.479967310865603736e-01,9.014988683678590853e-01,-2.070262344728706072e-01,-1.621418181916427503e-01,2.692822414390142471e-01,1.444086216640210196e-01,-3.775631047492687686e-02,1.374927774022055571e-01,2.836003214427098573e-01,1.673559261175079915e-01,-7.303241809879235102e-02,-3.076397642602379801e-02
-4.748920416142360779e+01,9.798040065802798182e+00,2.009345540062509983e+00,-2.473770836767511749e+00,-8.116243138516244793e-01,3.428314917243990845e-01,-9.049830424282743202e-01,-1.013296425180119781e-01,-1.930194442945193378e-01,6.770250587872518599e-02,8.536439679168883465e-01,-1.061297204963543406e+00,2.496114972906742224e-01,-1.910814332895249379e+00,6.822697618984836510e-01,1.834044300674938510e-01,1.779904881635088199e-01,4.008520007164668719e-01,1.136844561953625210e-01,2.258078806145757955e-03,-4.136545997305670491e-02,-1.402000781316442568e-01,-3.755361309365712330e-02,-7.846713215363121385e-03,2.916306133533013156e-01,2.182130736928334092e-01
-4.990959060623823262e+01,1.027628362018835517e+01,2.341833559034441681e+00,-1.978358059676449177e+00,-2.406001558158966103e-01,4.736327345078331641e-01,-9.540336514249186939e-01,-1.488634974423491963e-01,-6.178353104096039328e-01,-3.242896148857904448e-01,7.505615121182165339e-01,-5.787050412422249934e-01,7.728960521238704695e-01,-2.249680081892531547e+00,5.838186243303278289e-01,4.809468520306583450e-01,1.815492986136566511e-01,4.909041755710601418e-01,5.280646300390628989e-02,-9.365574079528560247e-02,-4.316454145114492075e-02,-2.223913951340819595e-01,-1.697091141846198137e-01,-9.285431094867130364e-02,2.196678956945572470e-01,1.035207911207332576e-01
-5.198856432520867088e+01,1.096567731446345384e+01,2.971239244123826673e+00,-2.110672239540198447e+00,1.701840372904958043e-01,4.484444177322116643e-01,-1.092294524018845525e+00,-1.876587254203018196e-01,-6.378022345626832568e-01,-2.717157224905144552e-01,6.679353460195457393e-01,-6.219614135744289118e-01,4.566530795321407377e-01,-2.669263981482856707e+00,4.194095809448228351e-02,1.388724399813376698e+00,-1.098639401509189373e-01,-5.105976089892746983e-02,-1.453649957213330179e-01,1.729692930420539954e-02,1.728763351258739700e-01,7.376149928882388962e-02,-8.106744915313018884e-02,-3.116762270265491797e-01,-2.390524362791796031e-02,-2.114709827995873148e-01
-5.524811856920394604e+01,1.036016553637731974e+01,5.119282358661195076e+00,-2.198085939978287051e+00,-3.427196776137515499e-01,1.829027430651671282e-01,-9.194397928165078948e-01,1.968891728093987159e-01,-4.703123118319561535e-01,-4.864245131920508225e-01,1.272090580651181746e-01,-6.265155284980609141e-01,3.499540865246958399e-01,-2.512754514414023532e+00,-4.920262666756727299e-01,1.511626872784464393e+00,-3.058283370302019577e-01,-4.316433756750052697e-01,-1.531262134866584468e-02,-2.329301535900962783e-02,-7.916481558693178044e-02,3.183252543819514724e-02,5.302563120807934904e-02,-2.517583430326046923e-01,-6.063335408247688685e-02,-1.672588618771974345e-01
-5.701407335403671794e+01,9.981624781112108380e+00,5.994492989692755458e+00,-2.722328913600602363e+00,-6.931027140595147351e-01,4.178191750348799749e-01,-1.138880554736864781e+00,-3.459883565941653805e-01,-5.741371836862929623e-01,-1.656644600743557572e-01,1.644186599543364102e-01,-7.432281217393826855e-01,1.221353557777458826e-01,-2.393375736127577369e+00,-1.027029365127993366e+00,1.241536449779470086e+00,4.162334070312609935e-01,-3.029284518872635834e-01,-2.167176841371299401e-01,-1.795073802594138179e-03,-2.123942626161462455e-02,1.050029937884829623e-01,2.400047770681301151e-01,1.065406979333715365e-01,-6.844502765956633761e-02,-1.913321946119591610e-01
-6.003487004145910078e+01,8.306106806121333008e+00,7.602355258220135248e+00,-1.365619125915765064e+00,-9.485765813882787167e-01,-2.505326252090927519e-01,-9.230299404216961712e-01,1.544103202861694668e-01,-2.603063242549902290e-01,-6.414959055790578346e-03,3.402904539318612476e-01,-7.634055838171935893e-01,-3.271030269922246825e-02,-2.504735274339687123e+00,-1.250593829487481656e+00,1.145234177918339924e+00,1.174070040004866700e+00,-4.131410855584660702e-02,-4.007389603690326707e-01,1.790555942671065992e-01,1.641417410282400291e-01,1.620544959696224030e-01,9.723218106708672592e-02,1.130769601700992999e-01,1.533753852559843756e-02,-3.520538242318309308e-02
-6.202354390271609219e+01,7.480437122137145067e+00,8.284961345529435306e+00,-3.741888335908690744e-01,-7.757309311712079491e-01,-3.836587457031854220e-01,-7.807693662026515824e-01,-1.770487453768529451e-02,-2.500281917470481563e-01,2.879990205981769469e-02,3.905725802945350100e-01,-7.125530446881858104e-01,5.172459093137969643e-02,-2.116016943238193448e+00,-1.324927061804080708e+00,4.930025808509408414e-01,1.117982973024687077e+00,3.651667063304997463e-01,-1.639377163487387434e-01,2.134518422743242327e-02,-8.747991976565652750e-02,2.542118633071914491e-02,6.077822732802239808e-02,-6.306156245644864433e-02,-3.964584757985023522e-02,6.617847044483013419e-02
-6.426690392793548767e+01,5.656252682513171592e+00,8.588360419922016931e+00,8.703468201336090893e-01,-2.182431687272791965e-01,-5.784080579065702388e-01,-8.803395719668313246e-01,-2.054951924514358819e-02,-2.094639515935519392e-01,1.151414956002542178e-01,2.141673290189639589e-01,-8.426972789768940597e-01,9.964663819043778625e-02,-1.648532150077794967e+00,-1.423482509974955512e+00,-9.788163995103005277e-02,5.640675980115732457e-01,2.138024820724070962e-01,-2.894477670826317572e-01,-1.113542078005260727e-01,-2.631139956639397259e-03,8.636359723473774341e-02,-9.281719652840664248e-03,-2.502616217316765423e-01,-1.797419281498997545e-01,-9.747870341367259606e-02
-6.532060820287168212e+01,4.633472102187234043e+00,8.089198065627375200e+00,7.539463624322773061e-01,-3.481259670263937567e-01,-9.625542798684489920e-01,-1.003477781803703728e+00,-2.296715445096408903e-02,-7.730099727757266947e-02,1.023646275413636619e-02,-1.099506631688181024e-01,-1.072036900987985319e+00,-1.432328158959654818e-01,-1.558177445258102978e+00,-1.532027434010989175e+00,-4.707172936654862028e-01,5.449952711604788558e-01,8.791640317291904427e-01,6.013987387474047930e-01,1.659044107707125515e-01,-1.608913457092910060e-01,-2.141361696320152053e-01,-2.393243492812300588e-01,-2.266473749728119824e-01,-2.748238660467661187e-02,1.084793968026666333e-02
-6.738325881845169363e+01,2.592197814491193242e+00,7.646925832591044525e+00,1.960337362454566801e+00,1.540084894731101661e+00,6.243894195882393472e-01,-5.485307504254062216e-01,-3.423322106637256002e-01,-6.377362908575823219e-01,-3.635072029622058998e-01,-2.391274209266600059e-01,-8.976620521862472835e-01,1.213425175509711129e-01,-1.403391897975645009e+00,-1.130760123941898287e+00,-2.307171488698172013e-01,6.662735083989140827e-01,1.052174131235281918e+00,7.905048697712750982e-01,2.501501740122386019e-01,-9.679333890293348452e-02,-2.793488539789305558e-01,-7.940599791890477765e-02,1.602756375932364863e-01,1.675837137141650279e-01,8.629278688938785136e-02
-6.812739199882297214e+01,2.371951854303437468e+00,7.627763767887740798e+00,2.086493379230105472e+00,1.756222295444169967e+00,6.184554596741013155e-01,-5.031774337792265239e-01,-2.165538322568310581e-01,-6.359987052354337811e-01,-1.485755330836731891e-01,2.106006120176548702e-01,-7.368694735596552636e-01,2.935275788281023479e-02,-1.003228508262317575e+00,-4.317486325173882644e-01,-6.480056674443401832e-02,2.268342248467993816e-01,2.879046486322583975e-01,8.209364326107010390e-02,9.150279203011818518e-02,6.240901536311790898e-02,-3.138634814338792101e-03,1.737839034254687887e-01,3.582382298678942201e-01,9.161824378761862508e-02,-8.001935783183256046e-02
-6.938971583497632878e+01,1.728700549456416713e+00,7.517324699102176488e+00,2.414005812148165564e+00,2.115894191995618456e+00,7.885767061103795550e-01,-3.655251663651698513e-01,-2.175141799374897822e-01,-6.440135604862599061e-01,-1.593939611126834674e-02,4.773490388091284897e-01,-7.144255646110100333e-01,-3.869619811269399412e-02,-1.675787799814685286e+00,-1.255114683519587659e+00,-5.974134436090929867e-01,-6.484372705876606524e-02,1.032299421237242720e-01,1.898059370865777251e-01,2.707497195674416490e-01,2.703318441911860548e-01,3.388312878634397451e-01,3.047573763988183915e-01,3.721718908202793497e-01,2.923530700879720667e-01,1.133576997472074410e-01
-7.147896759845234271e+01,-1.382775127357377121e-01,6.432936880669554824e+00,1.956805925112573341e+00,1.962682179691618511e+00,9.980673338472567657e-01,3.832200535565678801e-02,3.241098561255411070e-01,4.166387049144573695e-02,4.609392197139635661e-01,9.549443936582135972e-01,-1.521633333837111857e-01,2.560681573772251030e-01,-1.557698040763405345e+00,-1.498067577401255734e+00,-8.706693237023923615e-01,-3.961556679567481698e-01,-1.425755776548096598e-01,1.312089036837418843e-01,1.617159910636836728e-01,9.810929198268462936e-02,2.424551071642905564e-01,9.464094555174637491e-02,1.126223563281194551e-01,2.982453791334067073e-01,2.118306526369290732e-01
-7.250511191650313947e+01,-1.267434605346094756e+00,5.775986051697391765e+00,1.621694476234669224e+00,1.830743036685999137e+00,1.050994513477863324e+00,-4.209318423780251950e-02,-2.129559597212052346e-02,-1.591033461576787933e-01,1.733424949922243996e-01,7.025937514653673999e-01,-1.179348063441966465e-01,3.849651071611641662e-01,-6.813708450481570367e-01,-7.228497009109519089e-01,-3.879862580547830397e-01,-1.716126742607466671e-01,-1.167133351494237248e-01,-7.288933095279220842e-02,-1.502760268947349875e-01,-2.304078351679531844e-01,-2.045213168316880048e-01,-2.070568635008202818e-01,-1.934199791603694041e-01,-5.839773899029515603e-02,4.493058456378373755e-02
-7.284170928854865679e+01,-1.583976914557641447e+00,5.656964364559988745e+00,1.613580576591080007e+00,1.729255509392771062e+00,8.522886719416723489e-01,-2.622300484338132009e-01,-1.367058142103652618e-01,-3.673787631719303004e-01,4.682549271232300248e-02,5.681044353374747891e-01,-2.689588113643014977e-01,3.459293265047925781e-01,-2.872203114260756251e-01,-3.311404868294804960e-01,-2.800286629729367149e-01,-1.658590590989438285e-01,-9.336305267130595720e-02,-1.527287658682576765e-01,-1.107815445195885762e-01,-1.899594610269529915e-01,-2.719089354152423033e-01,-1.750097176652004038e-01,-1.051160278091159694e-01,-1.175861036839329493e-01,-1.553791595014443749e-01
-7.307955253935529072e+01,-1.929715579005055748e+00,5.215928725751518336e+00,1.289976358036781567e+00,1.644016931343387222e+00,7.455369817413479705e-01,-2.636562732769796580e-01,-4.012145180260264787e-01,-7.029212169881633443e-01,-1.766769403381764081e-01,4.923616958471354610e-01,-3.531070137120625452e-01,7.420678815827543018e-02,1.194756499070734890e-01,-2.394332553753300008e-01,-2.290610553989673726e-01,-1.785399228271584704e-01,-1.455721180955570349e-01,5.862632936660311378e-02,-1.155606487182672393e-01,-7.773520571022940473e-02,-1.569413040952702953e-01,-1.777726772762852903e-01,-6.418348378838650836e-02,-1.407384046880726658e-01,6.906074080511387381e-03
-7.260275798873450981e+01,-2.062843425308301448e+00,5.198842253762054000e+00,1.256500730936763066e+00,1.438111273201656992e+00,9.695413306748785764e-01,-4.933513458703476795e-01,-2.921762256308240713e-01,-6.812613713624708911e-01,-3.087198618402475780e-01,4.397374677607017723e-01,-5.504356207404468293e-01,3.597414746658153528e-01,1.819095884123484552e+00,-2.077886906177939252e-01,-1.488166811495224007e+00,-2.689162289884493573e-01,6.131354700192200857e-01,4.044567008630255422e-01,-8.374384109926932274e-01,-1.185040448819453252e-01,2.478295053217608457e-01,2.627101063245185220e-01,-2.346948771637192566e-01,-5.865975311145237292e-01,2.402491985847791667e-01
-6.944136077110832161e+01,-2.345292960240643598e+00,2.239595102761070322e+00,7.521439000598828528e-01,2.870287871381827394e+00,1.554450383467399055e+00,-1.938533095262366057e+00,-6.382226077899171290e-01,-2.072622063446416807e-01,3.487432723108606081e-01,2.297194151969697215e-02,-1.526302075941110115e+00,5.547051853278337497e-01,4.381760424170451529e+00,-6.981786669404810297e-01,-2.610604883989329661e+00,-3.204109441589064189e-01,2.061959078275912294e-01,2.016448198102921419e-01,-9.896288775885742073e-01,2.958879344632238118e-01,2.815813692924639122e-01,4.522696952001685200e-01,1.973255474550764665e-01,-7.859855584619952484e-01,-1.017585375669996517e-01
-6.383923714039360675e+01,-3.459200759189263508e+00,-2.236751421660501671e-02,6.156788426189502283e-01,1.850503088856839451e+00,1.372830970295462860e+00,-2.472609101047495983e+00,2.995996432956236077e-01,-1.180986327775430389e-01,5.958195285600894620e-01,8.343885626708547054e-01,-2.122406737664437326e+00,1.562243995318160494e-01,9.501781754050831807e+00,3.940290000201618348e+00,-6.550539560744517154e-02,-8.856263897417350206e-01,-1.774622689158603883e+00,-6.110678876943960169e-01,-3.473790199945647750e-02,6.455690723158226119e-01,9.112924654554631354e-02,1.338289211893206598e-02,3.792848121538455741e-01,-2.326312486112070976e-01,-6.143533287181168756e-02
-5.043779726300665800e+01,5.535287040162592653e+00,2.108584311546179979e+00,-1.019108879423587188e+00,-6.789575069353805947e-01,3.323146080786069101e-01,-2.008008899261279012e+00,6.529155368417280947e-01,-2.500371325354905361e-02,3.755090565487247400e-01,7.815415658273880961e-01,-1.991564573163524310e+00,4.318345195842103745e-01,1.007997437164649313e+01,5.098134435102616102e+00,-5.766511105191254316e-01,-1.065576223774433728e+00,-8.907401823064925450e-01,-5.669917110361298862e-01,6.796175725097833853e-01,2.855887939672152598e-01,-1.234322058704307307e-01,-2.197176071076243353e-01,-1.089375736368547454e-02,2.345579561194719442e-01,-2.863185528646652878e-02
-4.367928839710062050e+01,6.737068111015968697e+00,-1.175669735254855963e+00,-1.515473604929917117e+00,6.902272424385430538e-02,2.388475482232030322e-01,-1.113373956027929212e+00,8.707772312300541273e-01,-3.649630445184045002e-01,1.563843143448407913e-01,8.126010479434837563e-01,-1.653290825425493438e+00,9.896068895888299188e-02,4.624306180002214717e+00,1.101400955694080697e+00,-1.934907690481418197e+00,-2.040039621333051834e-01,1.775335141168832287e-01,-2.403746306877818650e-01,6.644837646006797049e-01,-6.162002804977784187e-02,-2.943279860433642980e-01,-2.854923049486240982e-01,-2.169743612683768530e-01,2.828997969048191452e-01,5.521386706557968038e-03
-4.118918490300222857e+01,7.738088951550754047e+00,-1.761231069416656414e+00,-1.427116803690197555e+00,-3.238904787016141373e-01,-1.484346532969567922e-01,-6.790413700599196023e-01,5.296754807421724109e-01,-6.136596853402775942e-01,-1.954755533485235119e-01,3.475928432906343901e-01,-1.425764979353886019e+00,4.428772929973263106e-01,1.692151371279194905e+00,7.070197528889607952e-01,-5.516617550753787347e-01,2.943592974300712761e-01,-1.996066662598845742e-01,-2.355481739782715467e-01,3.153558416333012149e-01,-3.277050622334242713e-01,-1.072214873522735756e-01,-2.336856135304178350e-01,-3.442160091885344553e-01,1.397337432171354976e-01,1.055553573425487834e-01
-4.029498565454223069e+01,8.151107616793890287e+00,-2.278993245405613433e+00,-9.267550100697745652e-01,-3.301906082759148431e-01,-2.322487997333400611e-01,-4.826622727613267272e-01,2.153671067632055847e-01,-5.794060192229516515e-01,-3.109869127159948787e-01,1.241690295664148735e-01,-1.373823338991222442e+00,3.100714036439805588e-01,-5.461995967685240316e-02,3.079681807341474453e-01,-1.499644285167700541e-02,3.472916067390194872e-01,1.030681291979824998e-01,3.741316822464501451e-02,1.356736692371039443e-01,-2.153739874924076592e-01,3.783618910374741962e-02,-1.648079212513677283e-01,-1.479751364055211238e-01,5.303477323659344655e-02,-9.321889320741821860e-03
-4.129842482235593337e+01,8.354025313019048937e+00,-1.791223955120010425e+00,-7.325335902121585807e-01,-1.177542203056491238e-01,-7.360831684766676319e-02,-4.076940315857117136e-01,9.892750575735712038e-02,-5.379873071327827549e-01,-5.250913958512589685e-01,5.164257047959211477e-02,-1.319695432880699126e+00,4.242335143558426669e-01,-2.270690613915341771e+00,5.219973723178981118e-01,1.465275654055811838e+00,-3.787012581184255877e-01,1.284812844090245376e-01,2.292019079300486595e-01,-3.406960810335943890e-01,-9.151958088795457413e-02,4.949462507116339505e-02,-7.374145316816205220e-02,1.549791882589665604e-01,9.928875410896731424e-02,4.721085757811768757e-02
