-5.942287740649353367e+01,-2.184086636364689138e+00,4.269216051474157503e+00,5.652136892497521270e-01,1.559452955092395232e+00,1.238052235299396120e+00,1.297508618934111735e-01,-8.728209179731408196e-02,-6.591937928085203069e-01,2.471623999699469054e-01,1.232393915876908608e+00,6.266199713903253254e-01,8.456592172159016485e-01,3.248748411770137068e-01,-1.010723348010789113e-01,-4.076769781766054201e-01,-6.933425410505594799e-03,8.817419232375245386e-02,4.697112913681855684e-02,-2.285551349782806163e-01,-2.802179140321703898e-01,-7.552796748810841621e-02,1.775863265918685707e-01,1.376544790602572954e-01,-2.830586280391069742e-01,-4.801921588712168565e-01
-5.858075516475416578e+01,-2.266531755064359555e+00,3.270243431299886261e+00,3.722555553702672770e-01,1.964084701771350971e+00,1.771217558696963845e+00,-1.176109295083588580e-01,-8.762076982497148947e-01,-1.127828354347376827e+00,4.852287707855953425e-01,1.608029640596513099e+00,3.114396139992294810e-01,4.658602386809124196e-03,1.904654009477066978e+00,7.852291928235436425e-01,-6.308473543640156223e-01,-3.039501259609130313e-01,6.557688462187760692e-02,1.937816106639188574e-01,-3.530591917580815364e-01,-6.626841161308175687e-01,-3.526537681138121050e-01,-6.612134335478092595e-02,2.084913452318279958e-01,-2.272972916526094789e-02,-5.899605573297445060e-01
-5.561356938753939971e+01,-6.136282507176018530e-01,3.007521342746126258e+00,-4.268656267207396326e-02,1.690606724336150446e+00,1.625615456627233835e+00,-5.763675216227519549e-01,-1.412650324058949192e+00,-1.364501329036144517e+00,1.149197132603850535e-01,1.649376606340564599e+00,5.811605130598034297e-01,-3.342618974435873080e-01,3.109325206865964475e+00,1.959508659588983459e+00,2.894219696466278080e-01,7.342250607330771950e-02,4.369569239025139495e-02,1.244157750176568822e-01,-3.413295212177586135e-01,-4.809537999532368380e-01,-1.206553125396476744e-01,-2.652480612271580496e-01,-2.156314180930661850e-01,-3.130765682216389845e-01,-5.250522827112498181e-01
-5.236210475102223683e+01,1.652485564113607364e+00,3.849087370593141877e+00,5.191005675168827160e-01,2.051476086551853761e+00,2.020049108732277610e+00,-8.002699719438760573e-01,-1.838115298156188571e+00,-1.369138979426672176e+00,-4.526735166872072891e-02,1.176766804410380729e+00,-3.147135224440484880e-01,-1.045445963035690484e+00,2.438887620103528775e+00,1.513282391719103614e+00,3.739623714775746066e-01,2.883889332947447426e-01,8.658981835811463412e-02,2.020476347401201078e-02,-2.896290709555269238e-01,-1.816847782504071862e-01,8.169183035059435216e-02,-3.513626238741754393e-03,-2.479211379459616005e-01,-5.463758957723570120e-01,-2.558909739058409238e-01
-5.073579414733234216e+01,2.412936532720605598e+00,3.755446085701275472e+00,5.340913039174155497e-01,1.863786361052379714e+00,1.666024983575257856e+00,-1.155625663533805803e+00,-1.776019880559763564e+00,-1.201117668334955813e+00,1.078924607829015447e-01,1.153534330448641398e+00,-5.115912784849104833e-01,-8.460438452552692112e-01,1.504496721386566094e+00,7.028677161544341079e-01,-1.449760383720262169e-01,-2.038719265330749819e-01,-3.574736674935761194e-01,-2.412480103728360525e-01,-1.595512396331879024e-01,1.262283224121846237e-01,2.824089869824534804e-01,2.664789103806421977e-01,1.296111905030910005e-01,-9.774771846994778635e-02,9.962169400302195443e-02
-4.935311130824910464e+01,3.058220996422475579e+00,3.559135293849089443e+00,1.113567144507327383e-01,1.336528751564701523e+00,1.537553087986605505e+00,-1.119372451210251862e+00,-1.585658653331819323e+00,-8.043210054617652149e-01,4.876904690925636388e-01,1.435989185416562730e+00,-5.102089593839440607e-01,-8.462025750296465754e-01,1.118453005018530177e+00,4.483302531256536660e-01,-5.126906202131142898e-02,-2.678193201923406153e-01,-4.270268869396205424e-01,-1.309246267372278227e-01,-7.327103794190803487e-02,4.524753387387481229e-02,1.790912308698623945e-01,7.803115963765941410e-02,1.161686443425553605e-01,3.410382110987514315e-02,1.310116902933601835e-01
-4.849888813729528181e+01,3.309597038971912930e+00,3.652907961658652614e+00,-1.547336467265694737e-03,1.009732587173138629e+00,1.404175730100802211e+00,-1.302167739417621872e+00,-1.685524812812013939e+00,-8.429352065952310236e-01,2.639547800582203729e-01,1.385871619133752120e+00,-4.433836362651601970e-01,-5.840204646685488443e-01,9.010531506318102402e-01,3.404873375137058567e-01,1.845071116689300794e-02,-2.193687958047312592e-01,-3.196307407346247742e-01,-2.762741289681924783e-02,6.152787079535471104e-02,8.158669806334628571e-02,5.852003784903409001e-02,-2.288907428326785454e-01,-1.480470527433273009e-01,6.620859985422067329e-02,1.492536082985792545e-01
-4.755100500698548416e+01,3.739195671449887293e+00,3.596036716182875459e+00,-3.273808771587297661e-01,6.972672700954519742e-01,1.482298262192967009e+00,-9.963167096195424399e-01,-1.422485257205126752e+00,-6.872809297636970349e-01,2.990898342720656189e-02,1.139895079929908128e+00,-3.777917596755027141e-01,-5.476953584324880664e-01,6.719998639726547651e-01,3.016854189580147061e-01,1.831959772513358509e-02,-9.289392234947521643e-02,-9.690262399411830874e-02,1.877929094807418986e-01,3.768402747587821788e-01,2.645044845815016643e-01,1.256169427247482706e-01,-1.982404948287819768e-01,-2.131741629720733666e-01,1.451239168997806028e-02,7.668197493047523849e-02
-4.715488840934997228e+01,3.912967876887942342e+00,3.689547157108919784e+00,-1.873351811662161137e-01,8.159273391849020118e-01,1.779761549062286008e+00,-5.484871899000575146e-01,-1.156515843649010611e+00,-5.917013211457344823e-01,-1.325262095993435807e-01,9.595232931896053863e-01,-4.143588528852040764e-01,-4.306565148075983673e-01,2.912302299145181905e-01,2.321792847040886620e-01,1.550371102577938753e-01,1.691604206288425116e-01,2.016753957173589296e-02,-1.645096159183490059e-02,1.486096086116156512e-01,2.143282786742949364e-01,1.722389587946296929e-01,8.441925738711192340e-02,2.349333319873259107e-02,4.683324671577063225e-02,6.294763265809139030e-02
-4.696854454715644778e+01,4.203554240858064617e+00,3.906110936698463210e+00,1.093996409895528314e-02,7.376023492389237601e-01,1.449396339009297208e+00,-6.990974923963111376e-01,-9.938286998565368791e-01,-3.428030121744376491e-01,1.987474982014303948e-01,1.186881746327373310e+00,-2.841252662439614496e-01,-4.218000931163052858e-01,2.275634636149881374e-01,3.123932767115420450e-01,2.531240295729575429e-01,1.228129957621291457e-01,-5.780782474458029396e-02,-2.412076528999307357e-01,-1.968970300859871903e-01,-6.013897473326657028e-02,1.523051048752099845e-02,3.141828055813122855e-01,2.450965495969432695e-01,1.441324783849315117e-01,-5.651522821879750857e-03
-4.669976148211999600e+01,4.537754430311026432e+00,4.195795216254834870e+00,5.829081035804218464e-02,7.003116896957414239e-01,1.297346243262424537e+00,-9.422812500720318951e-01,-1.276793793115543751e+00,-5.612403001706924854e-01,4.958394015632809904e-01,1.449716392383491925e+00,-1.260938961153410531e-01,-4.419595604513578690e-01,1.003896906213306295e-01,2.044911667777733477e-01,1.545811644693333431e-01,-9.377419902927015827e-02,-8.027378898678022567e-02,-1.021661266761446640e-01,-1.417782962437277861e-01,-1.117799629528873906e-01,-4.665814699493636697e-02,1.303102141552364146e-01,1.448201347447035658e-01,1.078343778726783275e-01,-9.580451147591595440e-03
-4.676776516591378652e+01,4.612536574413611312e+00,4.215273265637129896e+00,-1.766084339595850317e-01,5.770547712653633088e-01,1.245064085657007880e+00,-9.826540848837667097e-01,-1.217388625762311660e+00,-4.361193061643103830e-01,4.593679265119032240e-01,1.476522015816780442e+00,-6.845651049860479453e-02,-4.409609954114884767e-01,-1.749007578812680208e-01,6.882263038930558352e-02,1.019869623582652096e-01,-2.213015617306447469e-01,-9.490090709454324092e-02,-2.777621979960442911e-02,-3.875132567542705075e-02,-2.155143842670348420e-02,3.252110313173850464e-03,-2.068592759178809470e-01,-1.612243986914256855e-01,-1.817051735625886677e-02,5.931759321620910796e-02
-4.704956299788253204e+01,4.675399691089637599e+00,4.399769140971365289e+00,-3.843123131032473161e-01,5.105098755066549421e-01,1.241793803663215678e+00,-1.019783901422885997e+00,-1.319896669968950720e+00,-5.547360795443447845e-01,8.212084972751909628e-02,1.127267595000640554e+00,-1.624349308278587867e-01,-3.233243740189396531e-01,-1.577487096103276087e-01,1.680099534016941121e-01,3.675862632430657584e-01,-5.023299687442486783e-03,1.825927404206617588e-02,5.227718249085189228e-02,2.080485607494531042e-02,-4.503490107817686994e-02,-1.710654738055971680e-01,-2.386325411015969844e-01,-2.112723976834292028e-01,-1.661052357833796012e-01,3.997601496201691473e-02
-4.708326258513444174e+01,4.948556481216999536e+00,4.950445792123261413e+00,-1.866550333344700052e-01,6.135733193494956605e-01,1.349618450638711664e+00,-9.410443727338760889e-01,-1.307458427918665400e+00,-7.782502537755047189e-01,-1.789715569129071704e-02,1.053977220449922036e+00,-4.006669820653639968e-01,-3.610089654874546472e-01,-7.872256607745953261e-02,1.689751175179390330e-01,3.730252583110251763e-01,2.296832161097180636e-01,2.617814517164171462e-01,1.516844897039085760e-01,8.967885005022285805e-02,-2.520189039167719525e-02,-1.866782980359766864e-01,-1.369395213295755698e-02,-1.842165249166005658e-02,-1.092598330492064312e-01,-6.504987615864210593e-03
-4.720700813003745111e+01,5.013349926125515665e+00,5.145819657593415641e+00,7.505411911618881105e-02,1.034072778939489234e+00,1.545162783071032830e+00,-8.404262013224402805e-01,-1.370300450752305110e+00,-9.280926756162981572e-01,5.473294546160398233e-02,1.090424290017320441e+00,-3.809545969262716492e-01,-3.363343492506680743e-01,1.709510590482530290e-01,2.299367087661727815e-01,1.395249224328187765e-01,-1.161744490970757632e-01,-2.162281712733760131e-02,2.943224124160992439e-02,1.724409186749644163e-01,1.097970582821531371e-01,1.133332859432026329e-01,1.224018146130810003e-01,2.636688545347509738e-02,-5.852222094792841611e-02,-3.776657847507430832e-02
-4.674136046703793568e+01,5.408429898749345099e+00,5.229495636988898966e+00,-4.190039315286215316e-01,5.703276850948204579e-01,1.408482933121931513e+00,-5.961625353839472563e-01,-1.087864311354359126e+00,-5.515836818890994531e-01,2.269064735348712836e-01,1.106710991356872231e+00,-5.177114239612208291e-01,-4.365421224376032638e-01,1.539988172782713605e-01,1.453453364127801350e-01,9.092378811180967801e-02,-1.611058383224219792e-01,-2.394210273128836719e-01,-1.613252744196174149e-01,1.083482703839797057e-01,2.104192600820833370e-01,2.661044665166024670e-01,1.493006584167514417e-01,-1.653271238564357759e-02,-8.531091267510443332e-02,-8.101078188778043643e-02
-4.689901049548090839e+01,5.304040598951075935e+00,5.327667233817034997e+00,-2.471575575286551196e-01,5.552307243137218906e-01,1.222512234231798001e+00,-6.237296605544808692e-01,-9.494619305881384363e-01,-3.958837425830932233e-01,3.533342622951068379e-01,1.057358865246033286e+00,-5.515764222764805158e-01,-4.983559130262289472e-01,9.620137036213094461e-02,1.193189448114053697e-01,6.675223377148631343e-02,1.272509371410943113e-02,-1.753733543370684655e-01,-3.533556810886330224e-01,-2.110618998176631012e-01,-3.644472907956097796e-02,1.505732510189011775e-02,6.750262089531069987e-03,-8.793512873599212964e-02,1.978708799304662591e-02,7.474482176419067203e-02
-4.654895772631367379e+01,5.647067788372155839e+00,5.363000104531871592e+00,-3.935537441004026693e-01,2.195809764206835546e-01,7.017715709446654682e-01,-1.018286335019273459e+00,-1.160753769513481082e+00,-5.214690316853192176e-01,2.404069977139334235e-01,9.308407338848879720e-01,-4.781372479751275772e-01,-2.870524789092219198e-01,6.037851140861505428e-02,1.139117900745034717e-01,8.122087518236398296e-03,-2.506493445448576551e-01,-3.478614404604579158e-01,-3.818589126787708121e-01,-2.785840360250815273e-01,-1.429737383272050577e-01,-1.547329777171994603e-01,-2.223205576895194158e-01,-1.786382143625692698e-01,2.364971596836962231e-02,4.476251003997572253e-02
-4.677825347266367828e+01,5.531864179100082879e+00,5.343911408853507794e+00,-7.484562466183704021e-01,-1.404921566071939409e-01,4.587944088742564319e-01,-1.180897732604643924e+00,-1.235409407242548552e+00,-7.053496980174921438e-01,-9.130685308393202138e-02,7.000824365208947464e-01,-5.042769903397412712e-01,-4.088308929462775021e-01,-2.457385712142183820e-01,-1.368795061564220816e-01,1.882749757335711038e-02,-1.592561555325654465e-01,-1.047960638334885231e-01,-4.460398238391005687e-02,-1.794035296618678998e-02,1.346364617954298737e-02,-6.496898138374745946e-02,-1.514841978234705566e-01,-1.714824752204645031e-01,-7.495280012232941047e-02,-1.401896836059031148e-01
-4.704043486874211055e+01,5.373308776059311676e+00,5.400655099678585813e+00,-7.120660551655335624e-01,9.988848753706508488e-03,6.125636061768453544e-01,-1.054167040951647039e+00,-1.133826477154395107e+00,-6.514069944528141365e-01,-6.256139793300767582e-02,5.878757834439589658e-01,-6.280428482197863982e-01,-5.674318461210281495e-01,-2.433259331876804765e-01,-6.924526176871381722e-02,6.580328284291026009e-02,6.382812546640737050e-02,1.126575240134572164e-01,1.268454978468807892e-01,1.708210657092071871e-01,1.206070604021503012e-02,-5.164554346668909224e-02,1.112859396324763217e-01,1.076307165429579160e-01,2.457561319323564586e-02,-6.732643741192517739e-02
-4.726490533903903923e+01,5.393373655562655244e+00,5.475517974539328314e+00,-6.207999956855556611e-01,8.482289141972050583e-02,7.124854045680180104e-01,-8.392556011862295495e-01,-1.211287995162118492e+00,-8.086407849508703283e-01,1.312650261810206220e-01,9.153438696068105784e-01,-4.551257639532699795e-01,-5.434837677701278569e-01,-2.298985223867440197e-01,-5.023189588680354589e-02,-6.727990082305179698e-02,-8.880137094502904560e-02,3.576436758964975093e-02,1.628254822933206114e-02,1.543756125976556981e-01,-1.277195746616055505e-02,-9.403030928322642090e-02,9.743789639985905859e-02,1.006584193917414716e-01,2.849134671024938781e-02,4.753608339211556899e-02
-4.750023191351559859e+01,5.272844984285704584e+00,5.266095298032482219e+00,-8.896687970555916536e-01,8.151758393300601035e-02,6.451287026355094767e-01,-7.454158157563356424e-01,-1.159370392086716217e+00,-8.394676130192669783e-01,1.323143948667104275e-01,7.891926222274419089e-01,-5.710601547992876226e-01,-4.723596793367970115e-01,-2.114238519074582712e-01,-9.196178261780119101e-02,-1.778363414485943927e-01,-2.619166563451695851e-01,-7.962559388862860965e-02,-1.142830887734592737e-01,-5.740547536642226500e-02,-6.478160265448917876e-02,-1.040286848925980889e-01,-6.461278870078475400e-03,-1.493320914150819689e-02,9.957045861970409417e-03,1.268953232075026305e-02
-4.768775304285395578e+01,5.209450090327052862e+00,5.119845291642139529e+00,-1.144633308375894831e+00,-7.442829635753672735e-02,4.839192270210994629e-01,-9.540665519190740795e-01,-1.340851200471096849e+00,-1.016698154736066506e+00,1.183424684408636712e-01,8.854774513237941846e-01,-4.352116722293291606e-01,-5.181047031286273308e-01,-2.111612153909092626e-02,1.814313907679938609e-01,6.022765461677881405e-02,-1.657482531741059084e-01,-8.148223126824809259e-02,-9.254268847289637279e-03,3.283287726066563827e-02,6.541559084076087327e-02,-5.772851107811394211e-02,-1.332358050865432020e-01,-1.027986640705177979e-01,-3.216227087523682027e-02,-1.197707831416717772e-01
-4.754246415659378044e+01,5.635707765821692306e+00,5.386550607266039847e+00,-1.221165303403803470e+00,-8.144687860349017483e-02,6.266201649409302021e-01,-6.797500612350043658e-01,-1.028539210405194471e+00,-9.549246351754948625e-01,-1.341572153063759765e-01,5.835952940864063132e-01,-6.353846965497612631e-01,-7.119012456201405659e-01,1.844830321722881195e-01,4.674887922234951532e-01,3.864609553100741834e-01,6.850930836863056150e-02,6.132967337959663312e-02,9.544917937870833757e-02,2.103718934862742751e-01,2.464773354613961631e-01,-1.399036734559699902e-02,-2.144550936768439831e-01,-1.386981868990809774e-01,1.403766539894815701e-02,8.139272555950360921e-02
-4.731878697850937954e+01,6.144427674774043169e+00,5.892767202262287896e+00,-1.007614691638633708e+00,4.823105040165653890e-02,6.748175857785161380e-01,-5.333227649465255293e-01,-8.478965295483045228e-01,-1.044678889427260504e+00,-3.105677189128243088e-01,6.080810775256322298e-01,-4.071363414314328466e-01,-3.553192520096201124e-01,-1.554324399022988246e-02,3.061899931126830232e-01,4.637237609780884284e-01,2.489962548535255005e-01,7.056266444998038345e-02,-1.018297505500781464e-01,4.619269580623935889e-02,1.683897895433946745e-01,-8.214758168949065631e-03,-1.656621392065343867e-02,1.215958839576430917e-01,1.922955137018313165e-01,2.301704749377903592e-01
-4.757355064457424021e+01,6.248087752047058352e+00,6.313998129222216704e+00,-7.231727936967524695e-01,5.967845029647057820e-02,4.229606638407739094e-01,-5.873646696225256481e-01,-6.917596313184051215e-01,-9.713541515133929938e-01,-1.672896431476828538e-01,8.267870620016924965e-01,-2.507936691460986300e-01,-2.515602957445598475e-01,-2.547904413988071326e-01,6.350453747372064583e-02,3.929217930947723758e-01,5.589569207787814520e-02,-2.921012500922810506e-01,-3.998828793086417477e-01,-9.981786416924309790e-02,1.180590481929872371e-01,9.969508063332599423e-02,1.230500646383617530e-01,1.777101827058314432e-01,8.671770328015128426e-02,7.375019414646785676e-02
-4.782836786130699380e+01,6.271436749721484460e+00,6.678610788451832647e+00,-8.958233074828774178e-01,-5.359714497829055624e-01,-1.249481728387673019e-01,-7.329584932850117251e-01,-6.117784331623300487e-01,-8.452887281606085157e-01,-6.446758963610080273e-02,9.635014429372951161e-01,-2.337009348711302781e-01,-2.078188637166843988e-01,-7.737603326155806371e-02,4.410283898201017294e-02,1.614732782702716918e-01,-1.203255673513560775e-01,-3.569118457960618884e-01,-3.136777689618048814e-01,-5.125272578183359684e-02,1.300927451956984671e-02,5.403508655049737985e-03,1.274264679424663704e-02,-7.023507173329662789e-02,-7.656720056308866096e-02,-5.401313285595296665e-02
-4.772830271109735634e+01,6.336293430011078698e+00,6.636944685762760088e+00,-9.638239283994646245e-01,-6.541452412956532125e-01,-2.043948740828359090e-01,-6.898701211861928417e-01,-6.657410822792654281e-01,-9.605471342032935178e-01,-1.418043495591895797e-01,6.863169185350992407e-01,-4.039280702722759520e-01,-3.595865614564657808e-01,1.985347130975050334e-01,1.065413268145900538e-01,9.075781180659525660e-02,5.989419115582772513e-02,-9.481029912351301991e-02,-4.880800069197674396e-02,-4.310462434052364511e-02,-8.820201731418347846e-02,-1.003490009495369151e-01,-9.058254553988066837e-02,-2.540512024911706357e-01,-2.151957277419173642e-01,-1.664922950220725506e-01
-4.743129843511198374e+01,6.484519403350664568e+00,6.860126412065023160e+00,-7.760349251712219676e-01,-7.255920480299316022e-01,-2.225641742227207898e-01,-8.191677419660590154e-01,-7.881824677906970056e-01,-1.045986730059682346e+00,-2.456326807158621395e-01,4.553990379549538448e-01,-6.640923903549650342e-01,-5.408034537608295000e-01,1.579861945558995728e-01,-3.459491476197791293e-01,5.181489439171294009e-02,3.912368946747081244e-01,-1.353294889267421253e-01,1.236543639425825292e-01,-6.240323652536733379e-02,-1.368856141785019243e-01,3.367810607966298386e-02,-7.819425830210385842e-02,-1.573263796768689660e-01,-2.017545749297005031e-01,-1.298866485727858400e-01
-4.741233032198555719e+01,5.644395134771520439e+00,6.740574474546185968e+00,-1.813501390500483201e-01,-9.248042191491374631e-01,4.291385380232913549e-02,-8.146765942369275093e-01,-9.395123106362692766e-01,-8.931909220439675501e-01,-2.981928661633972966e-01,3.716641591813613088e-01,-8.074372201316769582e-01,-6.193598586020374608e-01,-7.255531209631271850e-02,-6.686209277980430521e-01,-1.521545617089992142e-01,4.576119874859904679e-01,-2.697331021888627056e-03,2.016795098147668441e-01,-1.485058069768229183e-01,-2.132904759784716164e-01,9.122751418975910687e-02,2.109406540821966158e-02,-1.459426330423374552e-02,-1.035214767194276297e-01,-8.666166710636569182e-02
-4.757640905930460917e+01,5.147277547754578464e+00,6.555817288647024732e+00,1.391890498007589960e-01,-7.309867100737088563e-01,1.807948454068128985e-01,-1.116179355919704852e+00,-1.214763419747640238e+00,-8.635317016801641321e-01,-2.034445498994228163e-01,4.262105113464863537e-01,-8.711353437938202937e-01,-7.141267879735608837e-01,-4.958786024392480840e-02,-1.802233211300188209e-01,-2.671366301664770404e-01,-7.092319538362348852e-02,4.924695581331584027e-02,1.618800109733241066e-01,-6.381299897802711341e-02,-2.344694732191745512e-01,-5.620727331144037553e-02,1.096714164298663863e-01,6.496856988775084885e-02,1.199633256522220082e-02,-9.417269566352193255e-02
-4.751150604247340681e+01,5.283948492511482797e+00,6.206301214213231887e+00,-3.231965298172952972e-01,-8.263103075225057825e-01,3.666738757489773626e-01,-9.423025921929817361e-01,-1.408451257074618379e+00,-1.005605468666848301e+00,-7.885003330366451013e-02,5.016012989568630065e-01,-7.834445550012325565e-01,-8.077052499290813259e-01,-1.989751569211186677e-01,5.648081832199913777e-02,-2.428008302214439418e-01,-3.492288719411055231e-01,1.086896858906754582e-01,2.177198365532203028e-01,2.694467197138836201e-01,-7.780135458089088019e-03,-5.861807707477878493e-02,1.210640103333909257e-01,1.086983780349221052e-01,9.680409429599401427e-02,-1.388067477180443543e-02
-4.797435937314684651e+01,5.260239184398576739e+00,6.070215628204136848e+00,-5.592686940814520780e-01,-5.136073382923579400e-01,6.162345185132535041e-01,-5.772859164919376118e-01,-1.230323690663818414e+00,-9.807678558297217020e-01,3.868347076735902113e-02,6.436072674163305640e-01,-6.775271552018322652e-01,-7.418881375171697545e-01,-7.913189528838771025e-02,-1.666197639089719296e-01,1.295058842722793813e-01,2.692628223034486123e-01,8.667094213169745931e-02,1.622290007132290990e-01,1.827083979977552342e-01,6.596586956597672025e-02,6.933026997643537692e-02,9.421078951162922821e-02,2.533764506516880122e-01,1.653525630823963199e-01,2.811614195905913216e-01
-4.766976983305018223e+01,4.950708964693538938e+00,6.465312982757790650e+00,2.153291147896019275e-01,-6.529684232591108639e-01,6.911318771754355605e-01,-5.768857961974712678e-01,-1.276519517942664939e+00,-8.669449287139775473e-01,1.095715457195939602e-01,1.008354200260239031e+00,-4.527394288364399166e-01,-2.453824107478986827e-01,1.927514627826418803e-01,-4.673561382704471967e-01,3.446121215433102236e-01,8.057741145272290240e-01,-8.069247882991203991e-02,1.355824428250051450e-01,8.889754462538465574e-02,-5.662375225364268960e-02,1.191089311223900715e-01,3.973050773136164310e-02,2.441502481040668804e-01,2.812272985155483962e-01,3.546121244126869132e-01
-4.758885644758156275e+01,4.325526907857682346e+00,6.759439871290757296e+00,1.052279534973005859e+00,-6.749922959521820198e-01,8.873994041632637941e-01,-3.994908272411683003e-01,-1.343571195171103794e+00,-7.425499935849415589e-01,1.181444862300823073e-01,1.131907763624464325e+00,-1.150725581707354728e-01,-3.266388869179596977e-02,-2.826602845666315034e-02,-4.610593290888913565e-01,3.072844327456101254e-01,6.599328808175226602e-01,-1.526148577608721357e-01,-6.317648653734408981e-03,8.580495852735503526e-02,3.111546366493578297e-02,2.361378692731965767e-01,1.633365692922682522e-01,1.586191556386096213e-02,5.114175668073772663e-02,1.847987909689441377e-02
-4.772630188996350853e+01,4.028590306515756225e+00,7.079881848249010901e+00,1.535194876424647248e+00,-9.581981387808551354e-01,6.784965798679667426e-01,-4.052758791427611973e-01,-1.214288590612793373e+00,-3.946691901675843939e-01,4.362446843041304367e-01,1.040078031387960955e+00,-3.504559154749644634e-01,-2.084226525541098551e-01,-5.013089666969321456e-01,-2.819461724616738607e-01,1.340259223985631465e-01,2.103574241695519431e-01,1.770645330503151094e-02,-7.844948960988040731e-02,1.294010449526079298e-01,1.505313510142509692e-01,2.158873974636281168e-01,1.273088585410731000e-01,-2.005896849658952985e-01,-1.951356352869534905e-01,-2.518832418069870127e-01
-4.859147438097542704e+01,3.761634562934334625e+00,7.027491716087883589e+00,1.472994383312109745e+00,-6.395793893421189980e-01,7.305004249435029795e-01,-1.406887373359524407e-01,-1.042508493142601855e+00,-3.107751986576853254e-01,3.727622033122284795e-01,7.307283936926737278e-01,-5.053438287446424537e-01,-5.364303723057699536e-01,-6.033102493920345921e-01,-4.750816421948300672e-02,-1.673555402093067634e-01,-3.136958540357004388e-01,2.455019378808285802e-01,-7.339455037186637387e-03,1.271043101167875500e-01,2.065062477386628847e-01,2.276278573449408427e-02,-2.288931284489915396e-01,-2.745528515551725612e-01,-9.109403629575874017e-02,-5.250560592494729617e-02
-4.893292238874757771e+01,3.933573978076790212e+00,6.745170767830397374e+00,9.078031683532463703e-01,-4.671942630191979751e-01,6.638176697935934678e-01,-1.510672589091860973e-01,-8.012760951354676031e-01,-3.491436186985962253e-01,-2.154157259385262868e-02,4.909723282776158326e-01,-5.326439880664819437e-01,-3.134338644040044475e-01,-3.328396257439827366e-01,2.661446114926890871e-01,-2.050087254892849487e-01,-5.610281243808887819e-01,2.253156021542584986e-01,-9.983067921138333300e-02,-5.151347190504104723e-02,2.154436813263630457e-01,-1.148615877051012424e-01,-2.337178916652531135e-01,-1.605098372996604517e-01,-2.046910404331153677e-02,1.255699923408589158e-01
-4.925715363246339251e+01,4.293923785919712799e+00,6.617474265109313691e+00,3.509381345503320704e-01,-1.889481850336020008e-01,5.308390665207363135e-01,-2.437156811460345351e-01,-6.116211304898757639e-01,-5.404983740678878101e-01,-9.467358001827774761e-02,4.097087190933528245e-01,-5.462820368312655273e-01,-2.852903876240521219e-01,-2.058953984471720844e-01,3.924275674234332101e-01,2.214283054105692372e-02,-3.887996749691773335e-01,9.145501773487435537e-02,-3.287313291660650116e-01,-1.859022478330659423e-01,1.208422359172358629e-01,-9.165062470171531084e-02,-5.551727147889685965e-03,-2.439022865470918955e-02,3.973656183335955161e-02,-7.041448526863725021e-03
-4.934471318564192188e+01,4.718429112923656632e+00,6.789456428912511221e+00,1.302038184148916478e-01,-2.842842275494492643e-01,6.355011461463472289e-03,-5.228717545753179818e-01,-5.595916233009958773e-01,-5.324448681020268470e-01,-3.264502688963200061e-02,4.421918709681974535e-01,-4.531708643997628405e-01,-3.275167614577318975e-01,1.076912692018083817e-01,4.656155986072532116e-01,-3.601243425891631489e-03,-2.364307719855178180e-01,-2.447316926305287410e-03,-2.857435934711989867e-01,-1.783681653956211421e-01,7.171125845714770852e-02,1.685755994082716036e-03,5.941653693082905863e-02,-1.420920568071298851e-02,2.348991168961592213e-02,-3.756961620687115921e-02
-4.904177109405977575e+01,5.225154983134219222e+00,6.610271778257530428e+00,-1.219234094207035379e-01,-1.938428188862125756e-01,-4.064812042166161821e-02,-6.004520119372768194e-01,-4.681986135755803469e-01,-5.371268620797223781e-01,2.415949384338036965e-02,3.812903077319268474e-01,-4.993022134520336830e-01,-3.604296200377944404e-01,3.489786116413711170e-01,5.405895750144269485e-01,1.412006115616795121e-01,-1.154375430596213392e-01,1.122838112201161725e-01,-1.424505002107199700e-02,-1.702469319748671772e-01,5.562895700089703910e-02,-3.573592845345141544e-03,1.806275104675012996e-02,-7.254069019455078315e-03,-5.599787319247256923e-02,-6.021440597748473067e-02
-4.864675596235917965e+01,5.799608262952510529e+00,7.071857652035870245e+00,-1.006712677043510168e-01,-5.971660510921691922e-02,-2.213508858068052171e-02,-8.633656185250523363e-01,-4.483337092992017991e-01,-5.395920537927171301e-01,3.480475203868260183e-03,4.276837329292872969e-01,-5.651666107847079790e-01,-4.479455734127013589e-01,2.621547808576600858e-01,2.727922081571536594e-01,4.381104903741306345e-02,-1.183950893615186989e-01,1.274381001827188942e-01,2.858199968963326953e-01,3.560954366387864001e-02,-1.586899550676444393e-01,-2.306414632385301311e-01,-3.172591900734953591e-02,1.599149096542026860e-01,1.278160266394498534e-02,-1.045891599019116991e-01
