-3.943152683843862860e+01,-2.093775340967646059e+00,-1.829326164472327154e-01,1.171095593900396636e+00,1.729868254970537755e+00,2.627138149025128322e-01,-6.389492629643203081e-01,-6.451079132426388307e-01,1.005503250281871708e+00,1.102067971470612751e+00,-9.227622189636814909e-01,-1.700588793463377435e+00,-3.659128022772506483e-01,-2.523586421199901508e-01,-1.397034377593360244e-01,-2.312297678395530409e-01,-1.999085952105729147e-01,1.603745636919218231e-02,1.135772938086665185e-01,2.194407308027615522e-01,3.054532767457440734e-02,1.065778160678324538e-01,1.785013383014236732e-01,2.246048772222397627e-01,1.801647797250731653e-01,1.976268976209630268e-01
-3.968720232719214636e+01,-2.084999097685652725e+00,-2.973862937039916110e-01,9.463325095061814185e-01,1.699264157034253042e+00,3.999846882347640742e-01,-4.977629222986287294e-01,-7.890773705899107870e-01,1.032427854956130542e+00,1.288093502425907255e+00,-6.534259894366674093e-01,-1.277087734870362645e+00,5.609640899740606090e-02,-4.963034693467314185e-01,-1.231822241268942797e-01,-2.402337148789918664e-01,-2.784614680361265915e-01,3.333889980090987137e-03,1.297628578235796859e-01,1.454504254830123189e-01,-6.713945519269076678e-02,-3.845718161866629181e-02,1.141951893005047625e-01,2.035254208556963595e-01,2.580760171615414933e-01,2.013660901619604982e-01
-4.042413377713209144e+01,-2.340139789221434619e+00,-6.634000462052164204e-01,6.141726578281434534e-01,1.736536034930719730e+00,5.222395305496722040e-01,-3.480484119982956703e-01,-7.793868236280203643e-01,9.285888870445391241e-01,1.330458350071622275e+00,-5.157113772522887718e-01,-1.184436759140294448e+00,3.681937804667037573e-02,-7.879367337455072118e-01,-4.147848647343344020e-02,-3.386702245822607038e-01,-2.658004902285149296e-01,-1.528836669268565096e-01,-1.195641182292876276e-01,-1.264199628440892953e-01,-1.227102749594921605e-01,-1.702916732203118011e-01,5.651438869924130248e-02,1.105470237448366311e-01,1.917110452013525701e-01,8.746325220983149074e-02
-4.126307579468316078e+01,-2.167956070632519605e+00,-9.747267428685130186e-01,4.147315290491516149e-01,1.393496823180540023e+00,1.608564517761888191e-01,-7.506028479868073200e-01,-1.034497920508895108e+00,6.918445085155069396e-01,1.401122279824389860e+00,-4.323319419469941471e-01,-8.936656444676575051e-01,2.310229134170690424e-01,-9.208555458375258240e-01,1.328476222893735237e-01,-2.096491416206352487e-01,-2.276790720646627020e-01,-2.909074039119271538e-01,-2.956466551173054791e-01,-3.269446178360280175e-01,-2.090456583594969553e-01,-2.366410103123701703e-01,-8.757677664166674258e-02,9.591189274653161290e-03,1.167376192020401771e-01,-2.872077026564456848e-02
-4.226584486880714309e+01,-2.074444544642687571e+00,-1.082698329446486918e+00,1.588145136988180217e-01,1.154721227106865422e+00,-6.905377968493874030e-02,-1.001937647670351650e+00,-1.197478140347014275e+00,4.553068664197987836e-01,1.155304796788288790e+00,-4.965289987029824492e-01,-9.509615207362140943e-01,-2.062216248461876122e-02,-8.609847360902342928e-01,8.525484736144517406e-02,-9.155232143583658111e-03,-2.130451337684331203e-01,-2.617660399028774454e-01,-1.556690987442549412e-01,-2.185299627110805498e-01,-1.231932480709757582e-01,-3.801844419285810295e-02,-1.417860528400579634e-01,-1.122346898945859872e-01,-2.290035522922495570e-02,-9.182723213726162736e-02
-4.298504526686362937e+01,-1.997446375909629257e+00,-9.930372071556803348e-01,-1.135873848771461192e-02,8.699647433747851322e-01,-1.504817457123210911e-01,-1.187662773408968420e+00,-1.280884416650846624e+00,6.158076201297907337e-01,1.117550174144273933e+00,-6.568013217361661216e-01,-9.394663549261074165e-01,4.736844914254578764e-02,-5.017190858283875343e-01,1.123738962864381241e-01,1.377266780289590486e-01,-3.701601438718588738e-02,-5.415330861361600245e-02,1.286790527329988998e-01,2.693459067238079818e-02,6.572560549129946583e-02,1.205318614315205039e-01,4.232969446446577244e-02,-6.293844774151732824e-02,7.326492678775864409e-02,1.004446391593099563e-01
-4.326928304046391816e+01,-1.849696752069811323e+00,-8.072449733885688206e-01,8.478248492444624695e-02,1.046414609879633417e+00,1.883043257810590454e-01,-9.480684663255900535e-01,-1.066026929364415343e+00,6.963705892828397914e-01,1.239964185717220335e+00,-6.224058941860171057e-01,-8.044316671606968061e-01,1.802671158340011515e-01,1.100863160178455757e-01,4.846420218067175600e-01,2.937555687737845034e-01,3.088984590934841790e-01,3.013331265127053293e-01,2.235455169091647709e-01,1.031702941752156155e-01,9.751444029178557571e-02,3.902433652606479564e-02,-3.423677244342526738e-02,-1.025743637348598969e-01,-1.116393055072027463e-01,-7.973259147354275211e-02
-4.276487263482793821e+01,-1.028162332296194137e+00,-4.055260696081112726e-01,6.064381796992537321e-01,1.472630996400195791e+00,2.966092881060084507e-01,-9.813221850585371886e-01,-1.085855536067275473e+00,6.938562931819203250e-01,1.049076629257423399e+00,-8.619500492058859153e-01,-1.162744965940512909e+00,-1.120967338045397166e-01,7.063105168675996026e-01,9.756198322699562997e-01,6.890383296387230239e-01,5.259553254472632000e-01,3.450261130019502964e-01,7.090593741137518613e-02,-1.395460239949133374e-01,-2.071806790103191132e-01,-2.471720437011181715e-01,-3.103129535838655140e-01,-3.354057600463741240e-01,-3.696409284882944402e-01,-2.678251671696204039e-01
-4.185666200672871895e+01,1.015429124701013319e-01,5.708316858888773382e-01,1.136693135818972689e+00,1.736466835883534010e+00,3.301162006038094177e-01,-1.227160514315416728e+00,-1.480388287385053570e+00,2.020265018806034207e-01,6.193382785494893072e-01,-1.293217414278765354e+00,-1.543713524137285686e+00,-3.553832185052396841e-01,4.927662038301185987e-01,6.965854545102153628e-01,5.810896715934925627e-01,4.110985166666475399e-01,1.754278179545653016e-01,4.633160991389811967e-02,-3.264499583336932798e-02,-1.174763039667131581e-01,-2.306088860533987983e-01,-1.443763779989270524e-01,-1.228224185048071848e-01,-8.412557866540126827e-02,-6.171299886495487663e-02
-4.177934022716770102e+01,3.650085767242365886e-01,7.566532735788737973e-01,1.428635213032548812e+00,1.823486632309326394e+00,3.892725079338046901e-01,-1.046612176725275845e+00,-1.320808144000701789e+00,2.326385210751227284e-01,7.603238732595692939e-01,-1.107594886215500285e+00,-1.330996123271315446e+00,-2.355227315344494698e-01,-1.798542165462500009e-01,1.163380912519128285e-02,2.928239091730650001e-02,2.476275443797943954e-01,1.313464366741690093e-01,1.599888825960450456e-01,1.258947275402388377e-01,2.069693979788090887e-01,1.508842698771344915e-01,3.212950410338614726e-01,2.911674640093250832e-01,1.917783747851417031e-01,5.539445181467454737e-02
-4.221637043982121895e+01,1.248105307204838976e-01,6.293964677234903382e-01,1.631948224578561479e+00,1.999159709231872029e+00,6.500939657958995088e-01,-9.753710592349390529e-01,-1.066449491427435392e+00,5.037950416348724314e-01,1.261928360617212252e+00,-7.108824862601151873e-01,-1.160156774567002280e+00,-2.445943148758905894e-01,-1.250799044963919471e-01,2.185884788942227819e-01,1.000789154353532440e-01,1.396078504939071152e-01,2.310744539209841353e-02,-1.654514823718636340e-02,-1.740019279702691435e-01,3.302817436377292193e-02,2.911693732993045347e-02,2.225002799400025988e-01,4.033323041706232681e-01,2.292939549818748257e-01,1.179789042465700100e-01
-4.202950003616048491e+01,8.021855345126821524e-01,9.568111044495802853e-01,1.707850914020363042e+00,1.869701523093523221e+00,3.561822114594319633e-01,-1.394616032665814132e+00,-1.254751795273155945e+00,2.908723957349836353e-01,1.205324433139574491e+00,-3.009302778742536932e-01,-8.724082133075657941e-01,4.350769586905500752e-04,-1.233077225542444921e-03,5.180470484579274837e-01,2.867456981928724891e-01,4.146988679545615675e-02,-1.601740924414147837e-01,-1.936092610908204947e-01,-1.974493402721524959e-01,-3.530586944857583287e-02,-1.352413910275851450e-01,-8.450677437142772863e-02,8.983549946990276869e-02,7.929496784296219403e-02,1.558481006190378382e-01
-4.221883659427230384e+01,1.160904627636338837e+00,1.202887864109235316e+00,1.714887998169473793e+00,1.678811524349042461e+00,2.628754436142585194e-01,-1.370269739779244045e+00,-1.137061230324587058e+00,2.333122595797021137e-01,1.092914811874356795e+00,-5.312114873203096499e-01,-1.001566838881077892e+00,6.710188636218508695e-02,-6.091378112484129304e-01,2.479174670915711975e-01,4.903224249531784595e-02,-1.506254476484669702e-01,-1.677622978533610532e-01,2.753608119153136413e-02,1.407738262506552651e-01,8.662146289303063185e-03,-1.084791747285262370e-01,-1.681568206369663532e-01,-2.760756644770147039e-01,-1.806265995081984266e-01,-3.472108369962531582e-02
-4.324777565865731077e+01,1.298020468695824547e+00,1.054875589440215977e+00,1.406600018723429102e+00,1.534176927386801115e+00,4.112543738424946915e-01,-1.113068380164503601e+00,-1.237427502694549819e+00,7.391404627793116133e-02,8.690107918656417851e-01,-8.530816068282831566e-01,-1.233661412323962647e+00,-6.900709044056008157e-02,-1.374611610620153357e+00,8.502637755717823431e-02,-5.006303246577603616e-02,-3.987302903874910820e-01,-1.991289838027630044e-01,2.183624627971527676e-01,2.636440372097031970e-01,1.058769375067858398e-02,6.155133484934492694e-02,-3.547686136946259783e-02,-2.136784401944878398e-01,-1.978849107495945780e-01,-7.167689828753313896e-02
-4.496805981551261056e+01,1.330957382750695306e+00,1.102761799177683244e+00,9.174274173944916289e-01,1.280553556743516452e+00,6.996003692085640546e-01,-8.429816653598376508e-01,-1.115885842823229890e+00,3.564149292783919676e-01,1.021961089135431600e+00,-9.585683677092853294e-01,-1.397336660380267048e+00,-7.625191021288119098e-02,-1.343807452077911080e+00,4.946657216867391682e-01,4.865633593362638232e-01,-1.700844397456571233e-01,5.589671358328274220e-02,3.562159581709349876e-01,2.253615920538582507e-01,7.789292917433243701e-02,2.142397105668528146e-01,-4.751246132667819033e-02,-5.805011503832280262e-03,6.455732994520735346e-03,7.164839550348188479e-02
-4.593539056281313293e+01,2.287351912069302884e+00,2.028002308112743624e+00,1.066431139232114855e+00,1.645970354553366599e+00,1.123686290184364722e+00,-6.623451960567871000e-01,-1.081641644345884945e+00,5.023934674116368182e-01,7.739858692122854045e-01,-8.646916298359477171e-01,-1.220749946334921177e+00,7.428970056640368802e-02,-1.483787282571558563e+00,6.385275685503091214e-01,1.039520333167367472e+00,-7.582721538890158097e-02,2.139086890801313867e-01,4.466179929792666869e-01,1.306096844576665195e-01,1.073007421291903851e-01,2.643402921100254654e-02,-1.762786548527988106e-01,2.131898745440002907e-01,1.046440940855575263e-01,9.362752886044257983e-02
-4.793563438065572768e+01,2.608012519851313549e+00,3.181802465512418188e+00,7.657729866166884669e-01,1.708370934903779226e+00,1.592836355167097429e+00,-5.817622964445046119e-01,-9.012843585648491196e-01,4.092829877003970607e-01,6.694037794298339783e-01,-5.321886186212847480e-01,-1.188048472209151996e+00,1.110031475080039687e-01,-1.769464065421047394e+00,2.171470971010491802e-01,1.045428542783861880e+00,-3.714614089677243935e-01,-1.524406154431634519e-01,2.039776588208889185e-01,-9.792368006211360498e-03,8.977366754034132867e-02,-1.232004126261682098e-01,4.276348808650892730e-02,4.392904482679418354e-01,1.412064187073124866e-01,1.333019473223561180e-01
-4.947431869365522772e+01,2.721646106271401244e+00,4.118859393680467385e+00,3.235083212966661237e-01,1.341089123667039695e+00,1.531641607826142559e+00,-6.819299320692098210e-01,-9.020943092652022877e-01,2.559926421593003987e-01,8.595128453853032591e-01,1.388926669993598151e-02,-9.383371089202962034e-01,3.408935952111159517e-01,-1.335079231681515211e+00,-1.354531783111745380e-01,4.629384134490721614e-01,-6.550721701115389539e-01,-5.990216265302443777e-01,-2.099093334299936275e-01,-2.667765166361802942e-01,-2.403627724853796277e-02,-1.776576879376542684e-01,-1.472135886524139625e-01,3.025263758732025798e-01,1.464299596895915490e-01,4.039736453781767045e-02
-5.060579284401875810e+01,2.337106163228964473e+00,4.107679292410562510e+00,-5.443713536063894409e-01,5.103276818432904705e-01,1.173017688307110173e+00,-1.115315329716865200e+00,-9.493569130619250451e-01,5.396761182508852395e-02,3.749766021250060533e-01,7.286413312512043938e-02,-8.951885528299688977e-01,1.917978765836393096e-01,-7.563180159420461734e-01,-3.411876612611051129e-01,-3.070504871574577521e-01,-5.593094998959413644e-01,-3.680930597351119715e-01,-2.020880733139308605e-01,-3.769801020640181077e-01,-1.798367318390727831e-01,-6.175627707474926065e-02,-2.331508740584367356e-01,-5.702664613745664357e-02,-1.209424325155732949e-01,-8.928419168759831048e-02
-5.098695472553932007e+01,2.039270783749191018e+00,3.504758419365551880e+00,-7.951106784952166606e-01,6.049030041968157523e-01,1.127465461198280838e+00,-1.435890136197246036e+00,-1.261767772943347854e+00,1.324800880098018774e-01,3.932110972684297878e-01,-1.001640255749773056e-01,-1.180221973951442793e+00,1.623252118359193308e-01,-2.361812234076410277e-02,-4.743694026741938075e-01,-9.755820293874815086e-01,-4.893154566519752890e-02,1.283482270381997026e-01,-1.693827135927581384e-01,-1.494255888313225089e-01,1.003435338530337395e-01,3.113935804689745845e-01,1.522110592725545164e-01,-1.359103053847475762e-01,-1.048384694789747384e-01,2.085649082911051333e-01
-5.065302908870028631e+01,1.388367357880576858e+00,2.156515233635599493e+00,-6.422344449367844987e-01,7.670241359196898756e-01,8.342522611215938966e-01,-1.414166507379510218e+00,-7.486698453558575661e-01,6.767547727630377485e-01,6.793987206701150861e-01,-1.989564776443747407e-01,-1.104865491787918375e+00,6.089276931658496039e-01,6.921677376372166179e-01,-7.111449302188890265e-01,-1.125561012751022716e+00,3.447165855017900182e-01,7.397297205859065805e-02,-1.729429623362531698e-01,-7.131607172257825589e-02,1.900740908812903474e-01,3.829730570055329686e-01,9.990402010216600792e-02,-2.130430887780741522e-01,-3.504693097352606923e-02,1.911717086593938686e-01
-4.960261925026488683e+01,6.169809233114130764e-01,1.253636393863506449e+00,-1.056775074916366242e-01,7.528489483139970684e-01,7.815795365257744987e-01,-1.578522279642402548e+00,-8.816195911807671592e-01,8.984262020208677590e-01,5.930191374727618037e-01,-5.262502031311255823e-01,-1.250315835898494932e+00,5.446686291547070402e-01,1.079754027003591688e+00,-8.749599569626151929e-01,-8.432562966142880256e-01,6.011102330029090002e-01,-2.058870254038741299e-01,-9.422014086819030521e-02,-1.538705902962922423e-02,1.126715878952959105e-01,2.863293105918785497e-01,1.254203840622893917e-01,-9.711481742242050741e-02,-4.167375524261240916e-02,7.103161380833689087e-02
-4.849352103469310293e+01,-3.615525560446536391e-01,4.700026404070233310e-01,5.599860210690333906e-01,3.552500851119416159e-01,6.458119793852132862e-01,-1.444940625438768667e+00,-5.233266695652657452e-01,1.249413393946794848e+00,9.302394887946938695e-01,-3.931861124892157555e-01,-1.188213002273143193e+00,7.509909207825233857e-01,1.303572747152831113e+00,-7.427925598320318512e-01,-5.217993267706969585e-01,7.115527382631277042e-01,-2.734503431738474211e-01,4.728115755626510763e-02,2.258571750774006626e-01,7.523673893570692606e-02,4.054477082415114397e-02,1.326481472164864339e-01,-1.240433417547102124e-01,7.639146026226728559e-02,7.476856436427570252e-02
-4.699547375595922460e+01,-8.686041963526506260e-01,2.100377403221125872e-01,1.317427969034618673e+00,2.059482619663021985e-01,8.761418516383047139e-01,-1.126807929487601223e+00,-7.311461133093533071e-01,9.795157436691700470e-01,8.583154319057346715e-01,-7.743368866405460071e-01,-1.097532915373960360e+00,6.942057578832584452e-01,1.389133322849652075e+00,-5.683545933348403967e-01,-1.090723229522928550e-01,6.646482663397774715e-01,-1.311714807302159502e-01,1.150630944228508423e-01,1.831292861629345570e-01,-9.680327553953510522e-02,-2.840355601964611454e-01,-8.440111337176237072e-02,-2.222731497194487815e-01,1.335250453029979134e-02,-1.143629463666632207e-01
-4.571525438899379878e+01,-1.498261742714334543e+00,2.518579945024376210e-01,1.889282553748588445e+00,9.290712365150968766e-02,8.759381682309149708e-01,-1.078682053112899553e+00,-7.169332206443359556e-01,6.813422735538725572e-01,7.614372620511691281e-01,-8.377324119281133186e-01,-1.161507993212543610e+00,5.222650280491969443e-01,1.056247448041961690e+00,-5.379120969473194513e-01,9.703139966510421210e-02,4.699516173445903444e-01,1.283362061277523725e-02,6.440490722987152195e-02,-4.980875981529053753e-02,-2.149977384086362298e-01,-4.447879968597050482e-01,-1.764001246774989928e-01,-3.555358678993680854e-02,1.322301020694560125e-01,-5.599892096409886388e-02
-4.488297885987530123e+01,-1.944428390247289640e+00,4.041005396523210114e-01,2.257331203723799362e+00,2.316155031918526730e-01,1.004951666098047758e+00,-1.226425449118182298e+00,-1.161141590126625767e+00,8.993974994975997839e-02,5.055151825507366858e-01,-8.454440602204196242e-01,-8.330727112350483354e-01,5.822079159550607175e-01,7.337546153818728101e-01,-4.611603308609698582e-01,3.346078125443402440e-02,1.678333935106324226e-02,-2.216514217207747606e-03,-8.516368580061456361e-02,-1.439619340482756193e-01,-1.665087904259721086e-01,-2.742940163630080974e-01,-6.105797336148022225e-02,9.559416514780594287e-03,2.017285326376334620e-01,-7.386461610870936889e-02
-4.424774515823005316e+01,-2.420582404436274260e+00,3.187795570113056698e-01,1.922849232450714929e+00,8.847409521709419244e-02,7.056107966296858436e-01,-1.366605921209450791e+00,-1.049950801496280173e+00,1.327542408278564179e-01,6.393213153282086836e-01,-8.186135788985521300e-01,-7.580509279372766862e-01,3.745357958317782066e-01,7.166712730661330966e-01,-5.711114149697101849e-01,-1.463446087497056181e-01,-2.926968755148322554e-01,-5.525169053178374812e-02,-2.860975814792060534e-01,-1.075513063834642180e-01,1.012919171036173460e-01,1.372402361288503903e-01,1.660664863460643570e-01,-4.700263486555955605e-02,-8.378858335492161968e-02,-3.164119226106668070e-01
-4.344963631374303503e+01,-3.086651220186710010e+00,1.114113221529097614e-01,1.671937452694134851e+00,1.211121221282851768e-01,4.327565031396355955e-01,-1.441528061885110734e+00,-9.585577559193910746e-01,3.644202222074607866e-01,8.376481552428653998e-01,-9.394493299515387363e-01,-1.000649877944891575e+00,-5.061592926627293820e-02,8.203619673137652057e-01,-4.914770192572668339e-01,-1.312482446650018453e-01,-2.222266841846519680e-01,4.743922907606246825e-02,-1.093309526440686408e-01,1.096167551285914810e-01,2.158385186036644310e-01,2.868949452695832569e-01,2.466407956309889515e-01,-1.168281583630570997e-01,-3.467149648273496476e-01,-4.741904539540425234e-01
-4.260702122360252275e+01,-3.403536442950807928e+00,5.628306768130197923e-02,1.478395864081410993e+00,1.833525533692191289e-01,4.869488913415485620e-01,-1.147372410952267829e+00,-6.182737642889513108e-01,7.065441313670228762e-01,1.132602906590186587e+00,-1.052269895624666329e+00,-1.451480857591975981e+00,-5.738451120763068403e-01,7.655005634883309540e-01,-2.780709846935975893e-01,-3.885528931039419764e-02,-1.592842814078412328e-01,1.287003508032250609e-01,-1.471706357842045287e-02,8.637677933043341749e-02,9.898322998816372342e-02,2.080675690203840633e-01,1.517020765190901788e-01,-3.408965136289210385e-02,-2.141873124845450338e-01,-2.664616923644581581e-01
-4.191863518676637312e+01,-3.642793189573905188e+00,3.370074353212137303e-02,1.353368889878452386e+00,3.785128237347353264e-01,4.033223759827946897e-01,-1.268774503224243899e+00,-7.605912959430636278e-01,7.805553602482289133e-01,1.141052308281045757e+00,-1.007628632677322944e+00,-1.429024502913981642e+00,-5.835393139951892127e-01,3.634837229352143595e-01,-2.414990203067373109e-01,3.166345947027659341e-02,-1.738705058143921178e-01,5.439189174258904358e-02,-1.896554559036237597e-01,-1.733308513126130546e-01,-1.638757616506555381e-01,-5.494568786492937118e-02,-4.031281371059314278e-02,1.104612034134924703e-01,8.243233029528507227e-02,5.295772579160995530e-02
-4.188005377773209403e+01,-3.886534483564282549e+00,1.196099866218551661e-01,1.130654852452626757e+00,2.921363368543972161e-01,1.076379795343010704e-01,-1.494034113577493939e+00,-9.460252875902623870e-01,5.966527556371641339e-01,1.051977279169000301e+00,-8.313474887976813887e-01,-1.286616197001405837e+00,-4.679296604930869297e-01,-2.207243354301624549e-02,-1.843970567114774362e-01,6.097310777934181192e-02,-8.525529425861200217e-02,1.025706314316043033e-01,-1.988207772152245090e-01,-2.130677599944048595e-01,-1.712555126707411279e-01,-1.557103699821950071e-01,-1.388709311514069178e-02,1.838439568142733460e-01,1.904297564749912741e-01,1.364665676705629216e-01
-4.196278005385240562e+01,-4.011587302996860060e+00,1.556469590908050038e-01,1.182858301361228381e+00,5.836540865979439330e-01,5.680821552345647479e-03,-1.694910023213053618e+00,-1.103102321284545884e+00,4.691346202838388990e-01,1.113278122050764374e+00,-6.399407190487762520e-01,-1.048164989963999094e+00,-3.106061786540633696e-01,-3.742722650168772702e-02,7.411921479384830924e-02,1.201061108390739096e-01,7.246982080778818780e-02,3.135572704262946653e-01,1.179668074028195207e-01,7.479142497601209971e-02,1.402420581815997380e-01,2.094793672588735056e-02,-1.594970989857213972e-02,1.100874779466633480e-01,1.414882700974846585e-01,1.988697029761077595e-01
-4.195490823073546949e+01,-3.738296053976585931e+00,3.598222083000029992e-01,1.275594494068203133e+00,9.192508777069865467e-01,3.435715943399401118e-01,-1.344451263625469739e+00,-6.655411712270629110e-01,6.385486290889388350e-01,1.020077859371856022e+00,-6.111725329043546928e-01,-1.003639656806436520e+00,-7.019025454087141069e-02,-6.883913116944739841e-02,1.798608564553758615e-01,8.201807672760921819e-02,2.328778607599446548e-02,1.954809777531614778e-01,1.491309521143090178e-01,2.146371019293247251e-01,2.871156390815492454e-01,1.882690014607520945e-01,2.516743242637220490e-02,7.635008461214232156e-03,1.640056331647099519e-03,5.968243625705156596e-02
-4.210045831619130041e+01,-3.651865590086108337e+00,3.196831125460234402e-01,1.229433873513217312e+00,9.746160421042668887e-01,3.039427257809637073e-01,-1.265635819354404168e+00,-5.288710431214473928e-01,8.456726232053430881e-01,1.163612986903508784e+00,-6.246707021263477877e-01,-1.044884877300704895e+00,-1.912413061399602376e-01,-2.429950143614441060e-01,1.178970103021446114e-01,-1.681129870655828640e-02,-4.327929722454748607e-02,-3.334747047990127555e-02,-9.248584153882853653e-02,1.246112901767697512e-01,1.178989957264554023e-01,1.648328157209437150e-01,1.064250782807014684e-01,-3.901983883506732198e-02,1.006970626480241382e-02,-3.480664709764585973e-02
-4.244089825945835770e+01,-3.502502033372296708e+00,3.261996108868864264e-01,1.189035899619108161e+00,8.525559367471839955e-01,1.585999112622830387e-01,-1.095228683271930237e+00,-4.297431797741521065e-01,9.682142605308262651e-01,1.232928015933258958e+00,-6.892122105744893368e-01,-9.835002442768316921e-01,-1.398035487361631302e-01,-4.712139508854988890e-01,3.425058906085476362e-01,-8.732975369606360561e-02,-1.642477391230667827e-02,-9.989512734416733375e-02,-8.842767617316486806e-02,1.196886038321758328e-01,-3.425950463223448317e-02,-1.092261129939467446e-01,-1.988473128797252354e-02,-9.335726939670713209e-02,-3.911507397759250715e-03,-9.646482707580589233e-03
-4.304288621796229819e+01,-2.966853808869013065e+00,1.450236051538962290e-01,1.196584325688603956e+00,7.748257874159322212e-01,1.270873734346339712e-01,-1.026258611690052502e+00,-5.973900523859163592e-01,6.272203972174495989e-01,1.123843524327563737e+00,-8.113852409197620519e-01,-1.052707892096223397e+00,-2.105342715551214161e-01,-9.115200005249519677e-01,7.316281550303285197e-01,5.130332637811985119e-03,1.474756780009389701e-02,-1.470483818672741472e-01,1.858739731592796984e-02,4.711415133295993041e-02,-1.292370154975516772e-01,-2.094409497833275569e-01,-1.314864558502265579e-01,-8.767617905614816243e-02,-9.878213965700044508e-02,-7.744639653506421584e-02
-4.426393826050826164e+01,-2.039245723311639669e+00,3.364602761625103966e-01,1.218531035219295955e+00,5.584591730126357012e-01,1.957747058941389784e-01,-1.001000380606010376e+00,-6.882172107692554608e-01,5.493323609641711514e-01,9.699551042328058426e-01,-8.645645686867856616e-01,-1.181064523590832582e+00,-2.946963418062915618e-01,-1.396418636829878324e+00,8.907266604620391881e-01,2.210905779915292024e-01,-5.544978802914013460e-02,-1.481747706024154898e-01,1.269722703517637274e-01,-3.377660360886358681e-02,-1.330698021615353555e-01,-3.541680597340951531e-02,-1.417195744213035624e-01,-1.456321481631761006e-01,-5.992122260797982936e-02,5.900752020499101802e-02
-4.583572349162205484e+01,-1.185400487944934689e+00,5.872047611369546338e-01,1.085684749630323687e+00,4.784762462111012415e-01,3.810319141381613983e-01,-1.093811818907779676e+00,-8.635296567089870701e-01,5.563867852706305683e-01,8.404043754849566117e-01,-1.102649537246114253e+00,-1.172550337312183055e+00,-9.251923114513938007e-02,-1.492264813904586873e+00,9.938866410539706209e-01,3.535050937410342264e-01,-1.469115044139718274e-01,2.431036018680249322e-02,-1.970378913897136153e-02,-3.449212469262108449e-03,-1.135899938685671628e-01,-1.880545884484979835e-02,-7.824215130453571199e-02,6.613176950793275832e-03,1.006458384902804148e-01,1.195693173187847569e-01
-4.724846788831743538e+01,-5.147244120369846854e-02,1.043470463644578849e+00,9.247080263913523002e-01,6.070798933862406876e-01,1.563671276161962553e-01,-1.007898805544534593e+00,-9.153971985063897865e-01,5.117214432744715547e-01,8.134708016237344186e-01,-8.513382147851991100e-01,-9.797728466102717526e-01,-5.555770716872204806e-02,-1.862765065331963399e+00,9.625373638393779352e-01,8.257688710000701260e-01,-4.706907075966146881e-01,-6.355748659199245143e-02,-6.865756689827223758e-02,7.179412676082652656e-02,-1.910571149791004397e-01,-3.273525922345412731e-01,2.390681453321258365e-02,3.405836756784856312e-01,1.315191824537931264e-01,2.310710394883391805e-01
-4.956125362228598163e+01,7.396742397338211816e-01,2.238742503137094886e+00,1.443033344370943105e-01,3.513612730271163387e-01,2.437167803416169232e-01,-9.502235653861266229e-01,-1.245643886667187950e+00,-9.831839919845193621e-02,8.882180045513817790e-01,-4.214821858891429907e-01,-9.095119724045968024e-01,3.696228478315389809e-01,-1.847831030220746129e+00,6.255247597016273531e-01,9.435469117921411186e-01,-6.741300561820207093e-01,-2.026125767718514603e-01,9.615956941805905989e-02,-3.573149126271624176e-02,-1.333618663092070999e-01,-3.608746143265534889e-01,-7.126679109099592901e-02,3.563504232674783445e-01,8.408221915898428378e-02,1.423993059948671092e-01
-5.094412994875892764e+01,1.199577078199556279e+00,2.930564287228861087e+00,-4.235520859726890630e-01,2.018547398425377393e-01,3.486862664523143751e-01,-1.079361788069967076e+00,-1.182120931124803986e+00,-2.100277853786353954e-01,6.709372194417425606e-01,-1.386373682502424209e-01,-8.116084082923031850e-01,2.292409048210121425e-01,1.093603323317218212e-01,4.949110375816512253e-02,-5.294223340814704359e-01,-3.100225618039663678e-01,2.277720579972555004e-01,2.044307856792486611e-01,-3.776572207160110439e-01,-1.844916296843567283e-01,3.030239533847479683e-01,2.419167454060248690e-01,-3.579904966890801177e-02,-1.589011029237730188e-01,1.345791943618425690e-01
-4.934253295762253799e+01,8.386564472501514267e-01,1.179897834974154014e+00,-4.757417891708384250e-01,8.069053890216273395e-01,6.525783517001142453e-01,-1.705538006818148711e+00,-1.614627146035901406e+00,5.077295075710439587e-01,1.372051495363431517e+00,-4.930802852269590142e-01,-1.227314178252142840e+00,6.387812365552241189e-01,2.182162791970259974e+00,-6.409061294234279504e-01,-1.520866555390587571e+00,3.293227768084880935e-01,4.110319482145989300e-01,2.148637676269696262e-01,-3.590788687863759598e-01,-1.278647096459765153e-01,3.847304346362624416e-01,4.258095783961068359e-01,-3.864024692826755203e-01,-2.077554367556948556e-01,2.069318817385332743e-01
-4.657980436481840769e+01,-8.223518064729953836e-02,-1.111688235523139723e-01,2.350934676442871796e-01,1.023918636271735627e+00,7.784138017062536274e-01,-1.797519525642718996e+00,-1.437850350416757017e+00,5.594330838938894601e-01,1.522556376233956232e+00,-9.114423068155934615e-01,-1.227119281803692896e+00,6.431046682980786633e-01,2.648559210463613312e+00,-1.234202762805488574e+00,-1.189798020086675123e+00,3.900791669056164479e-01,1.490068106426876149e-01,5.714839396284032702e-03,-6.031666258636625422e-02,3.708569898764502160e-01,1.543122960972587165e-01,2.077507419253357135e-01,-2.009388576511137448e-01,-3.766564762794766263e-02,-1.782980110421131803e-01
