-5.099392876260503016e+01,-1.908748187042877298e+00,1.524013480879506499e+00,-3.479911267156937660e-01,7.785144339042253669e-01,9.715507722475242858e-01,-1.837498985816157671e+00,-9.423967900726992752e-01,-5.246866093317532620e-01,-2.533115643467968581e-01,2.966636602032022840e-01,-1.620855464658862655e+00,6.053039513767556334e-01,-9.544818730626936087e-01,8.668119202923637578e-01,3.306090336287970111e-01,-4.395863755575457055e-01,-9.942502550934539940e-03,-7.561201617095830718e-02,3.452348397980250505e-01,3.824195520014628258e-02,-4.565556877285942283e-02,1.591781216838198121e-01,5.625308299205941664e-02,2.341145915409882372e-01,1.615496879747196912e-02
-5.293179236147678068e+01,-1.286826948954999106e-01,2.199313931888917217e+00,-9.023918382331629351e-01,1.153306446364121385e+00,9.659278367170599511e-01,-1.203827144618849765e+00,-7.494510496118185205e-01,-4.550432024789854424e-01,1.365294992675871177e-01,3.400075728912953510e-01,-1.221911797614238404e+00,6.736575040955524729e-01,-1.569517529993159854e+00,9.998984419614778130e-01,6.627095161747298402e-01,-3.942507658903425249e-01,1.567223849510923639e-01,1.665194844107219518e-01,4.292806401415962814e-01,3.341128695366841761e-01,4.331941284299145600e-02,1.573677314913808911e-01,8.951832964131320458e-02,1.830850780772144137e-01,-3.252693788325933255e-04
-5.413296382259134987e+01,9.104869688007843909e-02,2.849432513228966179e+00,-1.136492658496378816e+00,1.091959203806410095e+00,1.304589741068968189e+00,-9.789377055329651078e-01,-2.741710509993309786e-01,-4.380477836457703500e-01,6.142389863596489641e-02,4.757003194858286932e-01,-1.254685308504433827e+00,6.046534126190904468e-01,-1.748057310164675471e+00,8.051524267662130141e-01,5.604507579860809052e-01,-1.353611143185314281e-01,-1.289939360615298680e-01,-1.239996672124361599e-01,5.278173370454063429e-01,1.375785076655339778e-01,9.720095138580486793e-02,-6.402006490460011856e-02,6.477048078412150911e-03,3.096266447771148234e-01,-8.586312385574951245e-02
-5.642790698180613163e+01,1.481622158636926034e+00,3.320215447861079028e+00,-1.173114066870225791e+00,8.953185742410616488e-01,7.179285022921876314e-01,-1.481924705280371346e-01,-4.742940342807505649e-01,-2.606412997073757065e-01,8.489369458386880618e-03,3.529616690481196528e-01,-6.026585080600087574e-01,5.019312563840534480e-01,-1.372076672791084917e+00,1.152488042420093395e+00,4.979882013956613562e-01,7.856745372309259512e-02,-2.408571429791428464e-02,-3.244018974273715772e-01,5.080309186245026698e-01,-5.625439805896143008e-02,5.737871723039483784e-02,1.830862531951304301e-02,-2.213377146094819281e-02,4.464383726284862908e-01,-8.702634334141307049e-02
-5.687711716817351970e+01,2.396024781720265118e+00,3.845408916020288892e+00,-9.793577510501936256e-01,1.043787775210581525e+00,6.557859462142250351e-01,3.712413171604012074e-02,-3.866798471172538387e-01,-3.232903491849806743e-01,9.804114927499098242e-02,4.314327765639323076e-01,-3.618085632474612456e-01,4.306007259362643058e-01,-5.863872081855738827e-01,7.145904806178340340e-01,4.116691295839345344e-01,2.281308649328561700e-02,1.528729032209550365e-01,-2.180101858904648360e-02,1.475143113296362163e-01,8.068927188503605130e-02,-5.562429216962760936e-02,7.411264370721093453e-02,6.107750901171810076e-02,1.289863533590841216e-01,-1.333931569555945884e-01
-5.760068139817727939e+01,2.910803119872594102e+00,4.143553707028948097e+00,-1.127487893883654557e+00,1.201064380682971722e+00,6.743264651140946642e-01,1.468361521312352980e-01,-3.129154905106784623e-01,-3.718898840466309252e-01,1.567146568728087497e-01,4.751166870715558543e-01,-3.446858013418405142e-01,2.351449424728642712e-01,-4.746342778718499744e-01,4.124615711682415586e-01,5.818841492344817290e-02,-1.619747911614221048e-01,3.204564971630086134e-02,5.475208882773879848e-02,1.586466665987439073e-01,-6.018414394428933667e-03,-3.350106061648594480e-02,1.377766634696839937e-02,-8.406361222283181833e-02,-2.905669340859351468e-02,-1.294070812040605811e-01
-5.782638572391721965e+01,3.220947924056748235e+00,3.961785745867185238e+00,-1.303307333373037835e+00,1.107879074643183248e+00,7.652901238697026320e-01,3.544174649135279354e-01,-3.987166759061117061e-01,-3.902924704179525639e-01,1.255964819689277812e-01,2.633055521182686709e-01,-4.199219500646482750e-01,1.717865635281431713e-01,4.889593359219368551e-01,3.088353223780055945e-01,-5.106925283818655181e-01,-1.672197267700621381e-01,2.537632825877272902e-01,-2.514883346953544763e-03,-1.554951351395931491e-01,-5.621758793683956368e-03,1.803904434092840348e-01,4.087201465748142859e-02,-2.479409238439554408e-01,-1.140313185385015415e-01,1.148372762943951630e-01
-5.662276272633340568e+01,3.528473764628605291e+00,3.122168650265217060e+00,-1.461927347423778834e+00,1.708590945858426302e+00,6.692966984201875746e-01,-1.641541181479510003e-01,-3.241590080980463751e-01,-1.110899722806284878e-02,2.384586861877716069e-01,-2.076516061635505506e-02,-5.727484384188435973e-01,4.648194950616545973e-01,1.819538013279164090e+00,-2.809634478130378366e-01,-1.076409570780104019e+00,1.974644604139432769e-01,5.764730383173806150e-01,8.285009963047434978e-02,-6.181724050210235522e-01,1.882332049114963379e-01,2.142087521541221340e-01,9.028538401194237395e-02,-1.204707693172037547e-01,-3.173806067836052458e-01,1.929035367363131082e-01
-5.418730969735889147e+01,2.659021028430672562e+00,1.808966604306977199e+00,-9.083784125451512814e-01,2.260825151277944478e+00,9.309903231306513316e-01,-8.819273451285192245e-01,-2.225026608311904408e-02,3.812503389029172490e-02,3.061672499928125291e-01,2.236401348386115109e-02,-1.054683163631858767e+00,5.575936370007693599e-01,2.431728070451594448e+00,-1.293164312630573409e+00,-9.662711858623350691e-01,4.578742614754330309e-01,3.945212970632774319e-01,3.020728744796632448e-01,-5.036800039742366231e-01,1.790154689646969166e-01,1.006772441900675649e-02,-2.562083833959312162e-01,1.381539187733520357e-01,-2.138396140860747141e-01,1.183313738381212288e-01
-5.175930658543021678e+01,9.421451393674582508e-01,1.189626278540546922e+00,-5.461788244729127717e-01,2.497633539984981166e+00,1.273442447379514064e+00,-1.171514126096424135e+00,3.387192983134744428e-02,9.026451609950664201e-03,-2.739580806040907701e-01,2.555426769303489887e-01,-1.000427666590993026e+00,7.014822427378970549e-01,2.843622071313209432e+00,-5.699366974695790899e-01,3.921776267935941362e-01,3.510850233053969260e-01,-1.945613739436251599e-01,-3.281902296284675558e-01,-5.071122269737495802e-01,-1.472334553405302005e-01,-5.021604139389497512e-02,-3.184434400921227759e-01,9.722043555519514768e-02,-5.664104963804217352e-02,-1.878703971543294049e-02
-4.850006555473247261e+01,1.519147633491514382e+00,2.593321857894165472e+00,-2.062083659343574848e-01,1.871702403390694158e+00,2.746098638737161646e-01,-1.896151799076018385e+00,-3.167171767641794311e-01,-6.230704889749821840e-02,-3.307196301914330228e-01,2.168048845942514569e-01,-1.167965262907943114e+00,5.200195575699034789e-01,1.914167585690304207e+00,4.995003732094945859e-01,1.171227832918882328e+00,4.179318826800877407e-01,-4.546983039432991314e-01,-7.527294912725472908e-01,-4.557003852903731556e-01,-2.580287558433076445e-01,-3.479063561204791266e-02,2.664039416513855341e-02,4.407677736480453135e-02,2.845977806908317476e-02,-1.062762909814113921e-01
-4.793097141404960837e+01,1.941145885786447423e+00,3.532081944378311800e+00,2.896849408872627096e-01,1.588236932098382903e+00,-2.320165351655804620e-01,-2.082914896677170447e+00,-4.821855818552678308e-01,-6.055481961414516806e-02,-2.206772922738136633e-01,3.436962316599580514e-01,-9.435081104528266760e-01,4.889296607750742707e-01,2.541307623184252407e-02,3.584976822224358317e-01,7.164533178476639730e-01,3.635494279797015782e-01,-2.446024850134627115e-01,-2.438623474536597835e-01,1.083439861842183660e-01,-1.064431466454272002e-01,4.056114110494082881e-02,1.372472727558874117e-01,4.429035212709966918e-02,1.494549412994288229e-01,-1.609303455733379629e-02
-4.844923940226878756e+01,2.236142997936386045e+00,4.026228493589493418e+00,5.208904900250457271e-01,1.382497433363768735e+00,-2.131148310336034024e-01,-1.679463826707581653e+00,-5.296034700550338314e-01,1.881523331238343921e-02,-5.622508467965819934e-02,3.053855888484507952e-01,-8.690553803090854679e-01,4.878334884552358863e-01,-1.420337747010631091e+00,-2.524140451385816775e-01,2.263906922061760252e-01,3.293160490057570056e-01,5.635422438931980693e-02,3.279082993133370927e-01,6.963545517378505467e-01,7.677742751334917792e-02,-8.606564764029969727e-02,-1.521441161130247799e-01,-1.660228031786339375e-01,3.309592947888885806e-01,1.442232406178500237e-01
-5.077164690807087055e+01,1.436317795509284068e+00,3.984863328790663850e+00,9.483170388987767208e-01,1.700945380877022517e+00,4.238000634610937789e-01,-6.902057932014693531e-01,-3.286307268285694749e-01,-2.326861148947445557e-01,-5.249655244998632231e-01,1.165062530269020402e-02,-2.815895208750495149e-01,7.773761420107743181e-01,-8.041700820175528008e-01,4.957730611548716304e-01,2.804571820970522822e-01,-2.796901883970469016e-01,-5.944906158507182736e-01,-2.249230234398714723e-01,2.829383705224823853e-01,1.466391965179754397e-01,1.229069267193667603e-01,4.280264315666561931e-02,-1.513885186957370510e-01,1.392103455423532310e-01,-5.983433810773142181e-02
-5.005757956630389316e+01,3.227689120246129306e+00,4.587142857783597982e+00,-3.848988676904804840e-02,1.935162016623322434e-01,-6.629608779133463470e-01,-1.113587085662616882e+00,-2.363250770190829519e-01,2.646290867511169598e-01,2.938020163367304274e-02,2.608551456976707095e-03,-5.906346892243790059e-01,3.681648122397730427e-01,7.079304353969710917e-01,1.578603879727095372e+00,7.001584863482803733e-01,-5.387403230577927360e-01,-9.539113140520573131e-01,-6.441571112889472595e-01,-3.242917742054399755e-01,-2.069518666259146655e-01,6.435514146901466503e-03,2.284136898083525269e-01,-4.491311540425189236e-02,-2.513318577756550876e-01,-2.362559176169510833e-01
-4.935578603727692837e+01,4.593525554963474811e+00,5.385180301487224597e+00,-1.291636072168086957e-01,-2.068772472270921647e-01,-8.645141591168006290e-01,-1.338789341612349304e+00,-7.425344600803988060e-01,-2.198150866009416227e-01,-6.813814488315816931e-02,-7.817560550581358070e-02,-7.842532364263596900e-01,3.048643067768721515e-01,4.031954501919372547e-01,9.367839250737390877e-01,5.488574337895539834e-01,-2.896960692927539466e-02,-1.896399617240902280e-01,2.218364034019271180e-02,-9.133440696613126519e-02,-2.925764299465588580e-01,-2.541168244374214513e-01,-6.417815113387327630e-02,-3.880387777675479294e-02,-9.770706890285074664e-02,-5.208470798367259569e-02
-4.925118866592001865e+01,5.101256970393607482e+00,5.684857725362705949e+00,-9.642910062759883771e-02,-1.857637217858482126e-01,-6.185935972329609234e-01,-1.296255899594879413e+00,-8.214779369122007235e-01,-2.436045621237259429e-01,-9.897610063407349945e-02,-7.499920409653287878e-02,-7.860488270300804992e-01,2.639953962724278513e-01,-1.521073143638460579e-01,2.065969949189230270e-01,1.138360709010957095e-01,-4.548383939843890500e-02,1.128507672623934449e-01,3.828179813236863294e-01,1.585649766334689126e-01,3.013755141281759808e-02,1.513050651510639000e-03,-1.298680318054353799e-01,-2.611698703356316736e-02,9.420512210067460979e-02,8.764078782911421950e-02
-4.966000066600462048e+01,5.006719544801320865e+00,5.612852443289416016e+00,-2.201312860136865057e-01,1.882428729769473202e-02,-9.887819646942799801e-02,-1.021659388345411479e+00,-6.822593572547636098e-01,-2.167889852979203447e-01,-3.278742084940289292e-01,-1.304095795729399154e-01,-5.958429922250104704e-01,4.801458824351005905e-01,-9.651245888575132881e-02,2.645660890025438583e-01,5.897220562397231802e-02,-2.299481124067826732e-01,-5.583529808239018344e-02,1.521644109646429488e-01,8.355044995273008812e-02,1.374152377798799618e-01,4.513564571741554565e-02,-1.796341059802258888e-01,1.049150246407393183e-03,1.365885921143972781e-01,2.035519409141140490e-01
-4.944421358369152131e+01,5.630389148398695198e+00,5.802802136610650585e+00,-5.563253254411641979e-01,-2.974343179506285795e-01,-3.142647753036750258e-01,-1.129154999689419236e+00,-5.466474613524407999e-01,-1.533332706888948516e-01,-4.582443125945253048e-01,-7.290090360371809242e-02,-5.128716428012859430e-01,6.710992781006559493e-01,1.038769085072495102e-01,4.126304081803082724e-01,5.650838149936010524e-02,-1.934867189326549552e-01,-2.150798797150673958e-01,-1.550131321279695773e-01,-2.037015731205193969e-02,8.721066530888305079e-02,7.307588301436294953e-02,-9.905038841843499808e-02,-5.610221312025293061e-02,1.481643969960733109e-02,7.640924470476895269e-02
-4.945224684899012146e+01,5.831980361161937410e+00,5.725869206288136226e+00,-6.071047238789963885e-01,-4.113354721324400387e-01,-4.089044607253671249e-01,-1.062399702969515358e+00,-5.078380266369975082e-01,-7.063721926919444560e-02,-5.259749853308989254e-01,-2.426140058134457766e-01,-5.662101128257958083e-01,6.329643718446384959e-01,-3.912947221606088988e-02,2.133693224739241501e-01,-7.926074664652738022e-02,-8.157081173577207522e-02,-2.223643853536124149e-01,-1.101777804075725897e-01,9.080695156851575911e-02,8.730682737125411430e-02,1.344054893701852604e-01,5.926011682749957044e-02,-1.136375289332943461e-01,-9.605611725489543451e-02,-1.194612299354982643e-01
-4.952247252812364309e+01,6.057127793346543498e+00,5.644280643317595825e+00,-7.194669489127083484e-01,-7.421630886578534092e-01,-5.346203361188202052e-01,-9.475410965523877183e-01,-3.720338066099325713e-01,1.154777080514756415e-01,-3.397240789395261640e-01,-3.001759614703067847e-01,-7.049838773110768120e-01,4.321768182296594207e-01,-1.841306812625056466e-01,1.226217940639617865e-02,-1.386304619789697767e-01,-1.733249809467333757e-01,-1.474277185737573048e-01,-8.595816320413113276e-02,7.377181167937829631e-02,1.109531459472915538e-01,9.607849429967815769e-02,1.791862182703787831e-01,-2.695909763338186216e-02,-5.191935266406338956e-02,-8.701810714289234805e-02
-4.982050821151513276e+01,5.856504719974729767e+00,5.448608282330196673e+00,-9.537546857724631399e-01,-7.061909092799546483e-01,-5.808207871336293904e-01,-9.148560796107587656e-01,-2.859317347424144007e-01,1.215197693301618836e-01,-1.676025487901413591e-01,-2.965322010802095010e-01,-6.700488181539225874e-01,4.589281575588537998e-01,-5.101226880398108676e-01,-4.648732300332500955e-01,-7.302610111725860165e-02,1.074159156331621623e-01,3.502889127572156314e-01,-1.558368689196343304e-02,-1.256986564550744423e-01,-7.444632624979857782e-02,-1.494530770604289849e-01,1.537603854795926983e-02,5.871724012331241971e-02,4.302158456868016012e-02,8.210466748637915146e-02
-5.054271790420326482e+01,5.127381333280043307e+00,5.498228441083078621e+00,-5.046351176463840238e-01,-4.158526314342219504e-02,-5.657877099027470713e-01,-1.198938409462536603e+00,-5.209264591095297270e-01,-1.834284460693823005e-01,-3.089720018436076243e-01,-1.827414812236819452e-01,-6.189407081737164917e-01,5.963861532024177237e-01,-4.227032274610813545e-01,-3.253373919916295876e-01,2.484376350440165027e-02,1.501853217693948084e-01,4.081676309725133511e-01,1.921736299668638515e-01,-2.584888069308866054e-02,-7.320522184633582174e-02,-1.973001030307664772e-01,-1.802327276650017573e-01,2.047191520804042542e-03,-2.508712239680838119e-02,3.497413580272532019e-02
-5.066591466643729547e+01,5.205829935991470592e+00,5.498295809338999973e+00,-6.533840422336735232e-01,1.101443526650720817e-01,-1.964735271999016875e-01,-9.665538409969360867e-01,-4.323421784350860442e-01,-2.730804367313710568e-01,-5.280680041201448738e-01,-2.924378180386014159e-01,-7.202230629475393497e-01,5.288764291643044402e-01,1.389444538090387482e-01,2.431376597956749208e-01,2.000688590237409414e-01,-3.432782848817189647e-02,2.624584796496940570e-03,1.785784958953741675e-01,1.416230268909738355e-01,3.775310987675917218e-02,-2.116685069031322419e-02,-1.301040899103277915e-01,-9.437119020735612596e-02,-1.203126550323885824e-01,-1.612910218182184163e-01
-5.026482899658518733e+01,5.613656652871393149e+00,5.898366159130560504e+00,-5.732907746227278167e-01,-3.633609355042831390e-02,-2.086307181119987364e-01,-9.156923556805889319e-01,-4.454202393560113826e-01,-2.257621474500087488e-01,-5.691801816642632073e-01,-3.714838616383941972e-01,-8.595660182384936565e-01,2.738041095659808910e-01,2.443217245030062656e-01,4.090325446254334807e-01,4.213031805279197073e-01,9.123845309933370507e-02,-2.029510185332915606e-01,-1.040959308083562462e-01,5.440237198676106667e-02,9.422209315486984593e-03,-1.650426900055476653e-02,-1.334070138310176068e-01,-3.953816613141253322e-02,-4.276131755593121087e-02,-1.596079606784724103e-01
-5.017727121743128293e+01,6.023895025242337553e+00,6.340902170394839388e+00,-4.709071360350061131e-01,-2.957576844015110673e-01,-4.046653888166141799e-01,-8.577490970234139533e-01,-4.134977598041120750e-01,-3.060889747324805898e-01,-7.948820317821800874e-01,-3.715141503014264823e-01,-8.057456980594017715e-01,2.096605078073596196e-01,-1.796094192121309163e-01,-3.257109535155233715e-03,2.417601278326255709e-01,2.370392968995189698e-01,-7.411979270282958304e-03,-1.383327109203137950e-01,-9.378322667294336501e-02,-6.955944089294513466e-02,-7.031398588985306175e-02,-1.271916400350449061e-01,-4.417598658798860267e-02,5.753988998454750980e-02,3.923997540080220725e-02
-5.062404783500944916e+01,5.607142433801082682e+00,6.381886414795811646e+00,-9.921218082368990498e-02,-5.116005209099423051e-02,-4.852961399526263264e-01,-1.103258809026475662e+00,-5.845391211419016519e-01,-3.663901192297148723e-01,-8.235634617343530195e-01,-4.598358348143714025e-01,-7.444862382693986369e-01,3.522840603675853055e-01,-6.657028417475068238e-01,-6.832534174985616104e-01,5.832515470424404214e-03,5.127954542332688881e-01,4.939513696674366350e-01,1.643386966146214712e-01,-5.454069944869460729e-02,-1.674889860050146062e-01,-5.172501270148033292e-02,7.291239978897245955e-02,3.310417430895010171e-02,1.051126957627399050e-01,4.416318109232778011e-02
-5.150867690092629658e+01,4.657388190245214332e+00,6.352567201335688196e+00,5.546837724315317741e-01,6.921450549333622027e-01,-7.598799558737120985e-02,-9.668304959208031679e-01,-7.484757318141412874e-01,-4.095390001354412557e-01,-6.490572322042351683e-01,-3.053058016835262789e-01,-5.955203065339219615e-01,2.979868699920151798e-01,1.096847409408852059e-02,4.362273479926193076e-02,-1.074559061605917520e-03,-1.083682427693763856e-01,-1.271164556352497588e-01,1.226377869036832102e-02,2.755022559548845340e-01,3.533304419235858140e-01,4.183683962615322161e-01,2.867992067333872686e-01,8.999257297757662366e-02,1.968754699149766196e-02,2.965604176385988611e-02
-5.060211088682127212e+01,5.694387903399606543e+00,6.379737296672599811e+00,-3.159486663624426761e-01,-3.053929633614937411e-01,-4.607685825718896844e-01,-5.522542971167065939e-01,1.221217627052699761e-01,4.703466732933496153e-01,-2.499650482675784546e-01,-2.798506888592181552e-01,-7.051111442864033130e-01,4.115961438953050777e-01,7.226707217201173705e-01,1.040452443646254110e+00,6.358883573926998878e-02,-5.957318664648498796e-01,-5.210040396952990704e-01,-1.082860494358981046e-01,1.463422406337258064e-01,2.954679907783505088e-01,2.952475117365970236e-01,1.997679253525259657e-01,1.658737828175387008e-01,-5.341829171293277501e-03,6.231746304113716661e-02
-5.006333545748606184e+01,6.738293077537722553e+00,6.479744872814228174e+00,-6.367799604981680961e-01,-3.498630244572359937e-01,-2.925600944591674191e-01,-6.741460146533515552e-01,-1.575397502574402142e-01,1.809560233377527361e-01,-2.495213814991832368e-01,2.644176395155111228e-02,-6.062039648765085165e-01,4.226217960742895130e-01,3.202750355955537032e-01,6.679081381189844180e-01,2.201428876295472570e-01,-6.101784565493925672e-02,8.806512341843245051e-02,3.942348789532967857e-02,-1.921783033029381693e-01,-1.750401338845181398e-01,-1.562228735092253129e-01,-4.178625052541397322e-02,1.908869326712118453e-01,1.038178378643433430e-01,3.476595821214212290e-02
-4.996156081563016471e+01,7.030204179637575379e+00,6.820023071931694325e+00,-4.379843576723211895e-01,-1.292627165246288401e-01,-3.819216067812303272e-01,-9.366109037225829326e-01,-2.279585050637663035e-01,1.579009262748990172e-01,-3.335375493184064011e-01,1.019231764832055354e-01,-4.974754685577166269e-01,4.811280603195893235e-01,-1.787365988097491254e-01,-1.418181647603864448e-01,2.015156664274400100e-01,2.631843163074313874e-01,3.148555814710548573e-01,2.270587317550726292e-02,-1.409425240272089153e-01,-1.120180685970017798e-01,-1.834267523571041225e-01,-2.614414473867887612e-02,1.581059081173217251e-01,1.441707096344990169e-01,5.461589961635571200e-02
-5.042080865510556009e+01,6.454656748016949663e+00,6.882776205669108194e+00,-1.104113278833052936e-01,2.798481384848736653e-01,-2.471483481081528932e-01,-9.560310627077693857e-01,-3.815758874514437737e-01,-1.858974813764555090e-01,-3.018096709765409891e-01,3.426535801861945729e-01,-3.178625456075104827e-01,5.318535953070009370e-01,-1.538427537935834977e+00,-1.720551421195245956e+00,-6.167606667582736790e-02,1.037321638901919307e+00,1.101536238264173795e+00,5.323059605092801405e-01,1.858414662423631958e-01,-8.016314418947012577e-02,-2.774003935536983323e-01,-2.105434084596519706e-01,-8.525302812282213594e-02,-5.304642317616903302e-03,2.365843227853059449e-02
-5.303841589150183466e+01,3.589101337247083467e+00,6.696670938580039589e+00,1.636658920131517370e+00,2.073809760003718861e+00,6.826903142373299538e-01,-5.649279712378565410e-01,-3.882847934427065550e-01,-3.968998608324976196e-01,-7.546243662377103423e-01,-6.858287976243873652e-02,-5.080847531929504335e-01,5.284449248766505125e-01,-1.418403315830666145e+00,-1.718731982211924691e+00,-3.265278760248229162e-01,6.728502351922603930e-01,6.984889328491414862e-01,4.402404849043352053e-01,3.001752442689070710e-01,6.204524890784868241e-02,-9.982149021350392171e-02,-2.728103782245152598e-01,-3.479921125194280762e-01,-1.638282721932175501e-01,-1.206983203057818144e-01
-5.325761528676689238e+01,3.017192783593100280e+00,6.229720453619462361e+00,1.235289142501215576e+00,1.676826004183156638e+00,6.333326217005175174e-01,-3.556805741699551882e-01,-2.574853896357464089e-01,-3.855404618034633524e-01,-8.474304274255715086e-01,-3.533306448526616350e-01,-6.455190899939455829e-01,2.904569546954373083e-01,1.540138230640017980e-01,-3.989877138133901546e-02,-1.857850187547049892e-01,-3.489125727426552470e-01,-5.087165156902625496e-01,-2.227097028845925752e-01,7.504651483406976631e-02,1.967106724641526916e-01,1.986281884035919487e-01,1.019973503404492110e-01,-3.418330357508993222e-02,2.140919028121954226e-02,-1.145217351519707272e-01
-5.273038824537383107e+01,3.509303794484405437e+00,6.325100901070629611e+00,9.388337746462068756e-01,1.056376728623193761e+00,2.372709084681447755e-01,-4.148349415697170084e-01,5.136551485598842004e-03,3.565159746862708867e-04,-5.506296655568119203e-01,-1.369494869126186010e-01,-4.652663726305113490e-01,2.994014545727090582e-01,2.653945205048877654e-01,3.034181523412184944e-01,6.278570195638444318e-02,-1.542904731468464075e-01,-1.931051629958469018e-01,-2.797808308321431126e-02,9.064400667569307013e-02,2.442938048649987426e-01,3.365812651038487813e-01,3.851011915555220821e-01,2.564833309373520942e-01,1.572281134972129124e-01,8.425147569257659952e-02
-5.272682624575711685e+01,3.624029088275537269e+00,6.355291857532231248e+00,9.267081962075227608e-01,1.290615678191462834e+00,5.773764555340888949e-01,-1.743925608185690479e-01,2.311022200942510763e-01,2.876220684042342657e-01,-7.722804431452731655e-02,1.596360170220425534e-01,-3.310628629995197580e-01,4.589599060805905073e-01,-1.834013020304929853e-01,-2.066800204598042701e-01,5.567692259133671939e-03,2.144294260426656273e-01,4.781237938017447453e-01,3.010398578706818262e-01,5.894159412144817090e-02,-1.194867447195946397e-02,2.990802716432164332e-03,1.729325043071762713e-01,2.027593997117505820e-01,1.042690880906883555e-01,1.644399378383718524e-01
-5.309719084943481704e+01,3.095943753564796896e+00,6.336236285588896955e+00,1.367692626731538130e+00,2.012624316226683252e+00,8.393506242095084557e-01,-2.969517533268206666e-01,-1.876079745832008594e-02,6.338121407550599551e-03,-2.047646569424593777e-01,2.685693125108825630e-01,-2.567281964491346380e-01,6.282813302494527630e-01,4.976294069049700397e-01,3.975236136151889532e-01,2.756725237413046870e-01,-5.548494641755463697e-02,-1.905449868593507845e-01,-4.443635845475549795e-01,-3.593502207632408019e-01,-1.731353301690398139e-01,-6.696823727601791676e-02,-9.315464026077051318e-02,-9.580652080637992729e-02,-2.730578902945857145e-01,-2.866835159220363916e-01
-5.173156743194717677e+01,4.419076315505915176e+00,6.906636905014840622e+00,8.157383033724134869e-01,9.095257044727612650e-01,-3.113507135610211196e-01,-8.930930023450506239e-01,-1.151684402438285376e-01,1.536855938521984322e-01,-2.635373248360683429e-01,-3.197702459071729425e-02,-8.771786435886912425e-01,-1.144071257634823036e-01,8.411143209303162394e-01,6.497716434658513673e-01,2.706769985142543078e-01,-3.455533328827071204e-01,-6.887182263296880436e-01,-7.044258666588723017e-01,-3.717113317422957586e-01,-1.469795177888560678e-01,-5.577019026948160096e-02,-2.003819091669512553e-01,-3.694920586353430680e-01,-4.354466657457732870e-01,-3.920381733310603911e-01
-5.141496220757418456e+01,4.395487040496499631e+00,6.877590282617405570e+00,6.765859609661238894e-01,6.351878635673071649e-01,-5.695011091082361476e-01,-1.040374416811412184e+00,-3.127198330360322354e-01,-1.052022591314125954e-01,-6.055284752763618883e-01,-4.704148047598035176e-01,-1.127621527940681156e+00,-1.557950164126680748e-01,3.328680533219383619e-01,2.704968282375981303e-01,9.118419856553572345e-02,-8.798179152495988475e-02,-2.073689557731466793e-01,-2.062737597974725057e-01,-1.181265468104490401e-01,-1.792070530792383987e-01,-1.466001595237859667e-01,-1.926306041557563076e-01,-2.802168639076700329e-01,-1.517654036272692020e-01,5.190833884299042578e-03
-5.106583132530330005e+01,4.960069971981111436e+00,7.089005302145912069e+00,6.397747203224937174e-01,4.947877929264679064e-01,-7.238982331559661310e-01,-1.129346095965948704e+00,-4.735825464023053488e-01,-1.395147251953734735e-01,-6.487985331475809581e-01,-5.924107524060573393e-01,-1.180709450843229646e+00,-1.040254579948842184e-01,1.239259539302395297e-02,3.039124984128473983e-01,2.246974248498792015e-01,1.548301524538014950e-02,5.948695773077061766e-02,-1.170440858939353346e-02,-8.923619269435534296e-02,-1.371450438948007000e-01,6.391802569987518889e-02,6.017201090460772006e-02,-1.701325317247073809e-02,4.655606740028550572e-02,1.553462462858331561e-01
-5.139017701678813665e+01,5.003312037322194428e+00,7.326985132317163973e+00,7.075519914568841884e-01,7.541617790288484002e-01,-5.929099262870232145e-01,-1.218846802200122870e+00,-5.870099208256336354e-01,2.263379226833778235e-02,-4.851844534671464482e-01,-5.044413111047449938e-01,-1.034509393140110145e+00,1.548974761589982652e-01,-3.009857277158580757e-01,-1.907800038110059049e-01,1.068848030011606554e-01,3.075916361921363640e-01,3.839427938708719346e-01,1.984261084723342727e-01,4.324961115067638140e-02,-2.361397260943165488e-02,1.124619322426411994e-01,4.535302392539874994e-02,1.650933601174325860e-01,2.097015748832741777e-01,2.045653176344138513e-01
-5.166780278073501620e+01,4.578509964359099627e+00,7.302774908148233379e+00,1.254957992706766445e+00,1.262673380668211776e+00,-3.270460162112975855e-01,-1.042846873664595941e+00,-5.208104916211686586e-01,8.540913928990891135e-02,-5.580924852967834582e-01,-2.622240321711921673e-01,-7.613063010766812910e-01,3.051051772739434842e-01,-5.729331074382244537e-01,-8.789553163969210381e-01,-2.063835407434053693e-01,3.585390498470031329e-01,6.159432039550565285e-01,5.197487489985526121e-01,2.897711648623252367e-01,3.775107062688998205e-02,-1.452524100029763399e-01,-5.914459504964275638e-03,3.513767425110579934e-01,4.382852840864566724e-01,2.189213812847220497e-01
-5.253604323166458556e+01,3.245401404528352352e+00,6.914218050830353235e+00,1.424630091150890454e+00,1.986048186938961457e+00,4.465875717100820097e-01,-6.393044724754723962e-01,-5.115077795718536713e-01,-2.678710277376148974e-01,-4.970133724770749994e-01,1.983121739173709652e-01,-1.579388249671968281e-01,5.927402387284423924e-01,-4.906822196766817967e-01,-8.376004337654732179e-01,-2.892561531485466908e-01,2.968556938824973290e-02,3.915031017667788271e-01,4.557918813180472095e-01,2.632836034132498559e-01,-1.350770151412217235e-02,-2.475142658283490116e-01,-4.403767053788348873e-02,1.210605251652383252e-01,2.504201846934863140e-01,4.719743330231529477e-02
