-5.676723873547833676e+01,2.804521926857372449e+00,4.734100475751748860e+00,-1.638360444464699750e+00,-2.836222517169981194e-01,4.916383654647183965e-01,-2.280894075300665680e-02,-1.576347586000048651e-01,-6.065457582515555446e-01,-4.417647043653261663e-01,2.602303388442163690e-01,-2.647778489190006912e-01,1.050657641232943140e+00,-2.164495547057327940e-01,-1.041943164223231300e-01,1.143742658843986959e-01,5.522347362442370233e-02,-5.166445962124648072e-02,-1.049488570025847445e-01,1.350023983122548565e-01,2.060662691508272359e-01,1.749830121320907206e-01,-1.413826568893161717e-03,-1.179928919231763018e-01,1.414603823516003001e-02,1.119254720967991501e-01
-5.691819453057409106e+01,2.766501036922675461e+00,4.910952312541819964e+00,-1.424347196168954444e+00,-1.090741669453363372e-01,4.913764053419913957e-01,1.703716174093984903e-01,1.405343186391675991e-01,-3.539601867141339842e-01,-4.119739663964585574e-01,7.286906709141366401e-02,-3.615516235746389917e-01,1.026680267477682929e+00,-1.117964283334416109e-01,-1.209563667052020453e-01,1.256073913458246594e-01,2.381681591497740724e-01,1.074357170441151699e-01,-9.408692114460159850e-02,-8.540885612108525121e-03,1.519637094526705701e-01,1.849341051176774386e-01,5.363348971093470641e-02,-1.161337211452206919e-02,2.240129151721143019e-03,5.904221100300199865e-04
-5.699083159214521999e+01,2.562609193446968359e+00,4.985315258443398179e+00,-1.162024126165151605e+00,-6.875081762876777969e-02,3.034645231755151995e-01,-3.989071197722370704e-02,1.462926603053362751e-01,-2.366775480162006673e-01,-3.344977249434567534e-01,2.370035946151722306e-01,-2.602975906155584052e-01,1.051838485453003180e+00,-3.727770635463656390e-02,-2.499193504987866632e-01,-7.431957083836948641e-02,2.408468558561687178e-01,8.437051759528961525e-02,-1.088440133254886255e-01,-2.127412875812389748e-01,-1.174856144417496667e-01,-1.887171964722511586e-02,1.592812537470772449e-01,2.379980207885847576e-01,9.821446039745562739e-02,1.345902469352433517e-02
-5.699274994328336419e+01,2.266662335925102134e+00,4.762313170865080991e+00,-9.426534844566170079e-01,5.966686824524288640e-02,2.736883786910141447e-01,-2.551109577530794592e-01,-9.443691024433173431e-02,-3.917036260085842159e-01,-9.341145890230406756e-02,5.488651086685831793e-01,-1.651227027797277369e-01,1.053598316864731599e+00,1.329120963276579914e-01,-2.496600310421961399e-01,-2.257611559886658625e-01,5.495553796815200176e-02,1.033449247537304716e-02,1.302494098587562155e-01,-6.200471718536156029e-02,-1.136381332415395129e-01,4.444086057211804608e-03,1.406775826258558904e-01,1.216516999814280797e-01,-3.577393868972381097e-02,-4.694116993978036945e-02
-5.672500739948990400e+01,2.063289131362576079e+00,4.533792946466066454e+00,-1.052113050228847602e+00,-4.808183267802168537e-02,5.639633428930276304e-01,-1.639001463479468346e-01,-8.098360617774273684e-02,-2.277893759017770581e-01,-5.314255969174497968e-02,4.803069945780283900e-01,-3.318454679950060271e-01,9.579561455734424413e-01,7.445027839407991621e-01,4.044630608263499738e-01,1.485220824445736554e-01,1.601377437091359157e-01,4.476132798900504806e-02,2.035374774354027916e-01,7.312271611041837316e-03,-2.638232536915124937e-02,-5.496867277384298589e-02,-1.149672271788226563e-01,-2.225467906970877707e-01,-3.026836843724224901e-01,-2.709114320739366977e-01
-5.550374437540176586e+01,3.075588457577802082e+00,5.059357335754228302e+00,-6.223779970383451765e-01,1.491895242232529895e-01,6.807633335618197279e-01,-2.404864145309957846e-01,-1.472015609826342331e-01,-5.016409715562701876e-01,-3.233459132599493802e-01,1.037715272744076100e-01,-7.704900715245727172e-01,5.117754527168582035e-01,1.157168958065703634e+00,7.182681130647829981e-01,3.715124999609868972e-01,3.714151768347783156e-01,5.603198583858449294e-02,7.713705283526894885e-02,1.882189616211993322e-02,-3.041226779871827185e-02,-1.513517827178513242e-01,-1.085339503915905279e-01,-1.256068613429254799e-01,-4.262978168031924531e-01,-5.104860838681917201e-01
-5.441066948335849673e+01,3.499825357492142075e+00,5.276817946388040248e+00,-3.092826965592909150e-01,6.398213899914730052e-02,7.182374485635655281e-01,-1.262563540237069681e-01,-1.418081417751792805e-01,-5.304929413374797065e-01,-2.702104604749260286e-01,2.290932718921774303e-01,-1.184441101601390933e+00,-6.301602216294109604e-02,1.741433759828911576e+00,1.247724173673190773e+00,5.388799798596126678e-01,1.508954583384614079e-02,-6.578003019499858439e-01,-6.701549203779451069e-01,-3.832977697828177099e-01,-2.222500290595294525e-01,-1.900625660275520046e-01,6.828362204447044337e-02,2.851474654085712768e-01,2.112160243155580819e-03,-2.788922844713640492e-01
-5.202087685574394271e+01,5.571036804924183627e+00,6.137117295473453638e+00,-5.921989053706528949e-01,-1.166411079676718643e+00,-6.595465071940704860e-01,-1.007081954096631149e+00,-5.917016191016931659e-01,-8.817661036113741968e-01,-1.867786691710084934e-01,6.740664580915501913e-01,-7.662657510382615555e-01,-4.600911622586989491e-02,1.535182288240417137e+00,1.150825425363348309e+00,5.343882111176601057e-01,-3.602268182257670204e-02,-6.783227064535481965e-01,-6.423941912175239466e-01,-4.077696025242911193e-01,-1.614451118974883359e-01,-1.282654325224010794e-01,-4.140078722235590591e-02,1.410825750754067798e-01,2.477483263539124181e-01,-9.115455437664538030e-02
-5.134030490687766246e+01,5.801476208218838693e+00,6.345594368623360459e+00,-3.813280602044443190e-01,-1.292663273907949106e+00,-5.665509338714824761e-01,-9.417955590722891790e-01,-4.646983655701559246e-01,-7.870238063822818653e-01,-3.530120349196378404e-01,5.112584220429909898e-01,-6.889444488935660971e-01,-2.453251309162318428e-01,8.191815485406834796e-01,3.198056079191764489e-01,4.671092861497960769e-02,-2.062838199449504861e-01,-3.318546400279537290e-01,1.377473196347567264e-02,9.618315191591986224e-02,1.647120980831512926e-01,1.366642118210282808e-01,-7.644577052407924844e-02,-1.647463865752021861e-01,-6.068041500478354999e-02,-2.063679527097656008e-01
-5.038251375866257575e+01,6.210648020762536525e+00,6.230539152703412853e+00,-1.004766545260553867e+00,-1.830120359732626101e+00,-6.319970432671191407e-01,-8.147156502647914245e-01,-2.622774229353905806e-01,-6.084376799693176352e-01,-3.396702102191669903e-01,3.445736849411458191e-01,-8.876265810478286555e-01,-4.587450216454010965e-01,7.239383007691699845e-01,2.179569224653152837e-01,-6.553045853051164826e-02,-3.451214985022483250e-01,-2.779679645461775594e-01,1.561692754380534787e-01,1.698423381879454186e-01,1.018637583540084601e-01,1.013182909789422936e-02,1.393866177507097071e-02,-9.867073420372887704e-02,-1.158137317849402548e-01,-1.461803183599743594e-01
-4.989242830533932249e+01,6.237390053149469260e+00,6.214533451562337163e+00,-1.071571057208940969e+00,-1.848599203000304225e+00,-2.542123829953755187e-01,-6.021108826963983418e-01,-2.609708488621390043e-01,-7.667601481864934065e-01,-3.251347113694958990e-01,3.139169536355332357e-01,-9.205719124634466066e-01,-5.376857676361805893e-01,5.004555889567114946e-01,1.266446838586108292e-01,4.556915046500797928e-03,-2.788677264652161814e-02,-6.096608735338404639e-02,2.434627847430340941e-01,1.156378157082991742e-01,1.349631894834321666e-02,4.420675558994829890e-02,8.480534720377828906e-02,3.519598217529562589e-02,-7.215365126001238583e-03,-8.906132036097669236e-02
-4.938160258074915276e+01,6.463937388479758184e+00,6.239652982796414449e+00,-1.060540090553597103e+00,-1.952052534439394194e+00,-1.450714737810509525e-01,-5.834400188481930760e-01,-2.352847850387041473e-01,-5.200241687894210374e-01,-1.700595158116104122e-01,4.149656492917370709e-01,-9.020573112998311327e-01,-6.368676623673544812e-01,1.163338655844228242e-01,-3.979012210471477573e-03,7.800548613364544082e-02,1.945739683110429552e-01,1.985560640815244859e-01,2.540121413292649732e-01,4.703646726105670250e-02,-6.238048737614379502e-02,8.514488168724371198e-02,3.354720591745463665e-02,1.378695656892436061e-01,5.056482324943334383e-02,-1.137063210261702872e-01
-4.965976057417047684e+01,6.229432028728526305e+00,6.370544423829628045e+00,-6.824231205868550587e-01,-1.451487074837255253e+00,2.538118996631543722e-01,-5.080379481742849368e-01,-3.857318236144265944e-01,-5.964703848120059826e-01,-2.580402995345866257e-01,5.896560850140204479e-01,-8.194422659645799190e-01,-7.650984096885211638e-01,-1.044332914655718980e-01,-1.673479322470114994e-01,2.066525473606639629e-01,3.343421290054917616e-01,2.088668411182287299e-01,1.032295581259046469e-01,-7.318898805617929382e-02,-2.574886352983413174e-01,-1.018547769739021613e-01,-5.172761326033305240e-02,1.662513872093305811e-01,1.243494704123929706e-01,2.560743255248948413e-02
-4.959046916368029656e+01,6.129241523985735185e+00,6.652958077517742375e+00,-3.918558325426136357e-01,-1.534318852202936734e+00,6.138764247075835512e-02,-7.298179949605516637e-01,-7.502620556353867265e-01,-7.237337227372253601e-01,-2.735147423322765170e-01,7.474684237103982332e-01,-6.533583704750451915e-01,-5.856527972623755129e-01,-1.922855199404693849e-02,-3.843934661744432546e-01,5.793284066119142039e-02,2.045939092652045432e-01,-7.745859947644528898e-02,-3.232297464908998053e-02,-1.667805814236650308e-01,-2.127786510210869508e-01,-8.522323190837061135e-02,-5.449636274117355961e-02,6.397963506611920037e-02,1.213653537403615590e-01,1.020754875444915832e-01
-4.969821767815857072e+01,5.460645096379639796e+00,6.486410105152010885e+00,-2.732353020564459722e-01,-1.606404273790145831e+00,1.891659503649744112e-01,-8.415991110216149984e-01,-8.112891256566004961e-01,-7.669168486287472053e-01,-3.670330250169337449e-01,7.176153551462588487e-01,-5.767115584838568010e-01,-5.609474345995379974e-01,-3.240027130666582877e-01,-8.263563926811450244e-01,-2.131083084124214544e-01,2.333177303576011163e-01,1.910300403140282599e-01,2.606552678920429078e-01,4.585680915236850508e-02,5.004604911296106629e-02,-1.269733094668412665e-02,-1.580114818079160488e-01,-2.456947095339381548e-01,-6.288757022530022667e-02,7.239702682756599117e-02
-5.023847458981361314e+01,4.476528738623445136e+00,6.226741460692899466e+00,7.477962817258858308e-02,-1.152258771574880214e+00,5.826981782548441569e-01,-6.381043766558146535e-01,-6.501699574094645939e-01,-7.491283846305936134e-01,-5.895377059481086146e-01,2.560790046425219235e-01,-7.791335109256456448e-01,-4.408587436072435306e-01,3.412195670367879075e-01,1.734803855989315302e-01,1.199587061839295643e-01,2.270000345554847032e-02,-1.081698618219054664e-01,-9.269317609139429703e-02,-8.775002222045769074e-02,4.724757616558622475e-02,4.810097798821744153e-02,9.605484664416963358e-04,-1.092961870993970352e-01,-5.277572990383211371e-02,1.772119835255203668e-02
-4.901577854408499491e+01,5.807605867577502856e+00,6.726327517519870014e+00,-2.278352951453490316e-01,-1.822743997433956764e+00,3.779598182185830990e-03,-1.017099155462530380e+00,-7.167939733254280466e-01,-6.707148926523123222e-01,-3.651119280840503523e-01,4.990229809474647782e-01,-6.822630182915210284e-01,-5.255050378944339240e-01,4.482352127636453076e-01,6.794047937201321830e-01,4.723136909119647342e-01,-3.226132962418327976e-02,-2.911598007077740302e-01,-3.280799620799285665e-01,-1.849155151576905021e-01,-4.896053102498815202e-02,7.177196799749152589e-02,2.144911026466068682e-01,1.101293577206579888e-01,2.597836059093039385e-02,2.379095355705324044e-02
-4.934200416428632252e+01,5.835338326063709502e+00,7.171368842516828934e+00,1.025696892422202355e-02,-1.734578372990428274e+00,-7.346174590501294843e-02,-1.007935406971195658e+00,-7.480910194594408980e-01,-6.055844486356105616e-01,-1.605555006548949060e-01,4.763377200838379011e-01,-7.271767897437848571e-01,-3.932768364931370497e-01,-1.008765244634371783e+00,-6.062117601966705571e-01,2.249911015864518582e-01,5.643926136545753813e-01,5.242917396810899966e-01,-4.844838172841775537e-02,-1.339384654568981370e-01,-2.576537336077865392e-01,-1.253752467854871711e-01,1.355169984455782684e-01,-1.057594736363670629e-02,3.836560706085434536e-02,1.782827014579872471e-01
-5.103330903335373847e+01,4.595182347184161742e+00,7.176309720692773730e+00,9.009499321638017033e-01,-7.741605180717767709e-01,-9.311716527464967974e-02,-1.284976086376326654e+00,-1.232101440541001125e+00,-9.214653862232866643e-01,-9.407793119289382944e-02,4.778710862201913656e-01,-6.055318041698123377e-01,-1.689396349784594298e-01,-1.723742627355445478e+00,-1.659554603713326859e+00,-5.743243176720653764e-01,3.757489952028207902e-01,7.828560187424364880e-01,5.278772651626062462e-01,3.657909124480681617e-01,8.006853550393966401e-02,-5.241149993871008217e-02,-1.950320510574955757e-02,-5.562362531068565374e-02,-1.718918198859409330e-02,8.565578436086199177e-02
-5.278948941899721348e+01,2.516229118637055784e+00,6.022720207172698181e+00,7.617549593298635902e-01,-1.688663355055554094e-01,9.822927844201996272e-01,-2.763535820750593897e-01,-5.879539484515615699e-01,-7.104074485130307259e-01,-1.995619108663940211e-01,3.650904694624665936e-01,-7.615551537209730437e-01,-2.219652677714130662e-01,-2.440770768007425318e-01,-3.752948600233594334e-01,-4.595539324705701922e-01,-3.556701471146310189e-01,-1.765163063689201284e-01,2.274805304699553110e-01,4.069550177632795807e-01,3.465095928721126928e-01,6.678323147767045720e-02,-1.700951994191241545e-01,-5.085511982527679553e-02,-8.330689419688042108e-02,-7.202198584327151876e-02
-5.152146318695522353e+01,3.844592627137442875e+00,6.257201855751633346e+00,1.896096379345396654e-01,-1.127193130809617028e+00,3.618438956652609284e-01,-4.710660508497674925e-01,-5.390822547967757394e-01,-7.878989232679457499e-01,-4.342683300311421246e-01,3.761608465696377746e-01,-7.721455925635731798e-01,-3.129836066650024673e-01,6.571995296349903981e-01,8.006160854004620298e-01,1.744147196222143315e-01,-2.553927047376380877e-01,-4.023961555580438665e-01,-2.103283187950424349e-01,-5.610695498823214944e-02,9.874410887449169838e-03,1.516905550677377645e-02,-1.075749425309888430e-01,6.236094752278922848e-02,-4.559948730771729020e-02,-1.960272018104136649e-02
-5.147509035972723268e+01,4.117461289437979843e+00,6.371549646417126844e+00,2.509695498545874703e-01,-9.736586466216431424e-01,5.616361468301147575e-01,-3.885674920515236885e-01,-5.682051266766632303e-01,-6.800693374994831730e-01,-4.147117959283717070e-01,4.898123645080450506e-01,-8.527541283364076241e-01,-2.611707081334957992e-01,-4.752736909047428071e-01,-2.322667165129017608e-01,3.914046643561963634e-02,2.965191619016838143e-01,3.944346170943884289e-01,1.495161910853705367e-01,5.296799531210216738e-02,2.687423344533057534e-02,9.634968761749934663e-02,1.852571441572495314e-02,8.120642966340307911e-02,-1.023560386206845418e-02,1.115435811138690558e-01
-5.247201056876470915e+01,3.380059194111639354e+00,6.335482788622872619e+00,7.826479617379072939e-01,-3.383238966208401699e-01,6.608762778360020018e-01,-3.651300602255631578e-01,-4.853337879061145888e-01,-5.951995480329470567e-01,-3.972169011996922183e-01,5.385737058964439328e-01,-7.926168002877100882e-01,-8.989644443726436951e-02,-6.334254855649170679e-01,-5.018196752684596085e-01,-4.421814867040341213e-02,9.342410249542379419e-02,9.774117073881560813e-02,-1.329401093730895045e-01,2.089387054336322436e-02,1.821173629776606795e-01,2.341676711960686830e-01,1.425013406647211711e-01,-9.944384873940004255e-04,1.425273700696644275e-02,5.355305161478279841e-03
-5.274194133085706682e+01,3.113821938901060626e+00,6.283113349076320020e+00,4.378177548454350587e-01,-7.781763051440119261e-01,2.957559280839357485e-01,-3.467797509647972398e-01,-2.039704007213418713e-01,-2.117339951073458071e-01,-1.297091145989293648e-01,4.878234875332570497e-01,-8.242486543224747386e-01,-2.504600978105392395e-01,6.386079943911902035e-01,4.940809126809562191e-01,1.488348479951637771e-01,-4.315118789638910934e-01,-5.675071883853551880e-01,-3.523320874460974528e-01,-1.776204301786072914e-01,9.825575290330235134e-03,4.067350691339760571e-02,9.123598231644211576e-02,-8.826051243251994971e-02,-1.047297977692661641e-01,-8.406900600001593338e-02
-5.119479457998232874e+01,4.368221019473551792e+00,6.633152484613200173e+00,-8.037579618987486518e-02,-1.473338273391550546e+00,-4.378789705619286210e-02,-7.203709205827777406e-01,-4.656826373254541185e-01,-5.138525342061518453e-01,-2.147449365668079868e-01,3.620526810314040334e-01,-1.002076395826242416e+00,-2.580344564372962224e-01,1.025558454489864602e+00,8.247936322872395642e-01,1.986091669179401720e-01,-3.343971968983708853e-01,-3.160078041736285592e-01,-1.185751476099596857e-01,-1.457106160344810719e-01,-8.541981683888055787e-02,-1.095175764977624200e-01,-2.009837545704391826e-02,-1.035275484443325122e-01,-1.270322412985700478e-01,-2.400005986320583040e-02
-5.069082442187733761e+01,4.763409203475539755e+00,6.680331682912200364e+00,-2.309766389513067120e-01,-1.410191913491269045e+00,5.860563286401639094e-02,-6.382009830337593836e-01,-3.748100343991029870e-01,-4.307691481028706471e-01,-1.699058655130172013e-01,2.807683906445920252e-01,-1.078313136919614834e+00,-2.984602175369509003e-01,6.183228826855327043e-01,4.513762575418249767e-01,-2.997367547569043111e-01,-5.690963348081078399e-01,-1.234790793096293138e-01,1.450402273915395168e-01,3.270952906270444549e-01,1.936972499240797174e-01,-4.179517588355446955e-02,-3.730560472346866607e-02,-5.903880879919168323e-02,9.834711960208952775e-02,3.182964620272901723e-02
-4.995814881461126333e+01,5.270973534557201745e+00,6.033678975099391550e+00,-1.218568465806090462e+00,-1.720296432010809173e+00,2.462925577268861854e-01,-6.618033932868883085e-02,-7.828813747729471140e-02,-5.974428859732607844e-01,-2.893561460137453190e-01,2.439750634330206669e-01,-8.053821566220633610e-01,-1.943751640318381879e-01,6.507536597706895520e-01,4.787629149434784459e-01,-4.582790514094368106e-01,-7.324581912200291978e-01,-4.221671344675212989e-01,-4.812727357272344325e-02,2.318839013867491083e-01,2.787087561763046395e-01,1.024941371158612780e-01,-1.170141854069477322e-01,-1.464933478515882403e-01,-2.429737985629487618e-02,-2.221337889745517991e-01
-4.938931710233595851e+01,5.720935033362496647e+00,5.763773580093326743e+00,-1.695893021391365219e+00,-2.254526182426311642e+00,-3.764891428143049557e-02,-1.744331802602611670e-01,1.826074779535062642e-01,-2.257808738711480911e-01,-4.039342363269126657e-01,-1.221830505858446936e-02,-1.126907896632204586e+00,-7.427277954860544984e-01,5.990547503226970605e-01,5.320440534359880402e-01,-1.717145544422500336e-01,-2.742275468538801775e-01,-3.868096506790268396e-01,-2.623918114209667918e-01,-2.527093617111062507e-01,-3.771030743245361305e-02,1.560110676540605867e-01,-3.194052369569377881e-03,2.678394177783688379e-02,2.107542577180465670e-02,-2.293110586898490233e-01
-4.876003931396586921e+01,6.335061641429177826e+00,5.690249866214891483e+00,-1.767023559513850817e+00,-2.493915733368862853e+00,-2.784910651150473981e-01,-5.715990627509013322e-01,-1.537087523422019375e-01,-2.854207506651396109e-01,-2.957442507528840747e-01,2.975429469886944345e-01,-7.632313050784540476e-01,-6.529972814115362345e-01,-1.899970387938374472e-01,-8.273356870505121918e-03,9.238256444996650885e-02,3.964376841764711834e-01,1.440077285448834177e-01,-1.559533371864540996e-01,-3.983236766466020651e-01,-3.576994039342042409e-01,3.644103555029316877e-02,2.291963419369265342e-01,2.407010842132292494e-01,1.832305089464192349e-01,3.963439482639913303e-02
-4.976931117992363340e+01,5.704388319621486403e+00,5.948538708993259760e+00,-9.030176530384228517e-01,-1.966510725336544807e+00,-3.495555886543386670e-01,-9.710805335534652416e-01,-5.327913299149021897e-01,-1.528988027705617536e-01,5.445844754694041667e-02,4.691838633678740433e-01,-7.604468787393661167e-01,-6.634590058332562323e-01,-1.096747104777815451e+00,-6.540172719421404324e-01,8.452574571969506678e-02,6.293145235663595294e-01,3.050188754814048275e-01,-2.242169502634220324e-01,-2.739131382065757014e-01,-2.058380136427567231e-01,3.392454351993062778e-02,1.917464437838217184e-01,5.780414951966961201e-02,-4.286820449538264466e-03,1.323867046306527739e-01
-5.095353352352150011e+01,5.027027097544896961e+00,5.859301357654281617e+00,-5.083945123811318689e-01,-1.883877982406053198e+00,-7.269249656418914629e-01,-1.119425339164052735e+00,-5.653847796277153837e-01,-2.175716636252783553e-01,8.774863681475933430e-02,4.131512460280336585e-01,-7.718049459775305765e-01,-3.882238721502306866e-01,-8.197203483612902630e-01,-1.528876804156116265e-01,-3.935016612845121386e-02,2.831351396424026667e-01,4.398406686742512006e-01,2.966710024494993991e-01,3.623023714216172531e-01,2.378264002927243936e-02,-3.553453944060857017e-01,-2.034162652107368019e-01,-8.470218478711258325e-02,-1.207517486641207505e-02,8.293531816289700931e-02
-5.140875187664621393e+01,5.398612958790263150e+00,5.869838376736357333e+00,-3.367473737536174627e-01,-1.086829387988042406e+00,2.437864162446601035e-01,-2.464757907102307910e-01,-4.852260498563573110e-01,-8.635895915827331848e-01,-3.523740828745332010e-01,2.997794937936488768e-01,-7.845972284721902668e-01,-4.975883695074622137e-01,-1.322757087296650980e-01,6.166873032299706736e-01,9.257100824065744860e-02,-1.566420672109108958e-02,4.137636224309503286e-01,4.596849571502444887e-01,5.215312026755042352e-01,1.931797420263564324e-01,-2.375170402361401201e-01,-2.679588575516561044e-01,-9.348730200398935875e-02,-2.765165383279111211e-02,-4.172556409102015640e-02
-5.121808494098083031e+01,6.260401704004838308e+00,6.044443374135596514e+00,-5.397229258233140481e-01,-1.056350737544152540e+00,1.924449486585974589e-01,-7.636293381304426475e-02,-1.790252955750025188e-01,-6.926057440975585955e-01,-4.481690782885528468e-01,2.261766420200549410e-01,-8.271082536431128007e-01,-4.716750003322709994e-01,-1.755790152703085027e-01,5.840935514951288710e-01,2.091094667114221650e-01,-1.413272142330103953e-01,5.998930988192863190e-02,-3.194422633491796060e-02,-1.407809942192267405e-02,8.937291655459100870e-02,1.146558969895911106e-01,-1.646477122918433844e-01,-1.419612498289381797e-01,-2.785740269716696638e-02,1.062352345107574758e-01
-5.175990990718683094e+01,6.566800061780520892e+00,6.288057310159201663e+00,-6.194018022196382534e-01,-9.668507682241851420e-01,1.798979635748241823e-01,-2.746319895540761391e-01,-3.064802167471752936e-01,-6.342777976035509635e-01,-6.816695074582199698e-01,1.585699413577252095e-02,-8.403120338665241995e-01,-2.851179004859472621e-01,-4.985987544462986421e-01,2.677854345143662051e-01,8.283863454275630644e-02,-3.331074440301757811e-01,1.633158409875323791e-03,-8.477889260195012322e-02,-1.919754929981332958e-01,-1.741128575126824340e-01,1.061491822851645395e-01,8.520725334652071159e-02,-1.572919211758925795e-01,-3.923319106634126641e-02,1.146730667321508301e-01
-5.221528244987342759e+01,6.795972573033570718e+00,6.210120643221109127e+00,-1.205937813883665610e+00,-1.053084420724401893e+00,2.288716345469719859e-02,-4.603139198093108564e-01,-5.272510106003673869e-01,-4.803073795272295166e-01,-2.777545715955114236e-01,-8.840720033173020409e-02,-9.055746357757953335e-01,-2.423288668679693392e-01,-4.930632308129467845e-01,4.989980785036252087e-02,2.915469876808840510e-02,-2.735560596972474445e-01,1.801556127296004561e-01,7.231330226405607853e-02,-1.745639650878236249e-02,-9.147389579845299767e-02,1.403263713700112214e-01,3.303116014464977934e-01,7.387401503353862101e-03,-2.499047236809859296e-02,5.711763698099765751e-02
-5.274603636881272450e+01,6.666599677481245934e+00,6.346366707695378473e+00,-1.166513921614133142e+00,-6.065395427649842297e-01,3.245245681029363394e-01,-3.095447825716408641e-01,-4.894280083440812890e-01,-3.536250548635285207e-01,-2.104630456522436910e-02,3.063179714248024516e-02,-8.902929786027213854e-01,-1.708826265239519471e-01,-8.693975640348057254e-01,-5.460338868534440060e-01,1.389260264304903458e-02,3.291941014789406261e-01,6.527451181380719003e-01,2.806822389848758759e-01,-6.271414827827595517e-02,-1.138539172768860963e-01,2.061271801511413426e-02,3.292012639166951304e-01,3.091964372403464556e-01,2.479847964558413165e-01,2.044483659576359913e-01
-5.395407757794303905e+01,5.703904799326682706e+00,6.237905848507207196e+00,-5.475496109257843580e-01,2.524058155517420188e-01,5.842516414244489642e-01,-5.857422163658627667e-01,-7.549588451541395795e-01,-4.390819434970012480e-01,3.806479562378787818e-01,5.299856741489626932e-01,-4.096050428641127006e-01,1.665678650473026434e-01,-1.315678782123747226e+00,-1.194248240933227123e+00,-4.182565980513923698e-01,1.340361175395239357e-01,4.617716766384976079e-01,2.943000988895725367e-01,8.972782388058613001e-02,6.930732333889177976e-02,-4.746734555771375819e-02,1.755158475344528179e-01,2.756300620700309900e-01,3.981028437437151846e-01,3.451331414554730803e-01
-5.537739393306021896e+01,4.278103195614791687e+00,5.509853511592593733e+00,-8.984416865350852710e-01,3.170038105120109861e-01,9.131247658820813573e-01,-1.300891348104686041e-01,-3.508133616662977294e-01,-4.485597459789560371e-01,3.299853905036812529e-01,5.818919212825421905e-01,-9.408729111529105793e-02,5.193836563869942413e-01,-6.855187174349772761e-01,-5.639769204363132005e-01,-2.700455785733835157e-01,-2.425471433794358922e-01,-1.644635058758501522e-01,-8.299173703003415170e-02,2.740461436924290783e-02,1.191206998489054425e-01,-7.530575121760013646e-02,-1.554171375994807258e-01,-5.179743791533406028e-02,8.232105342639461920e-02,9.984855536375933371e-02
-5.532511501281299360e+01,4.575950958454056305e+00,5.697814691360440165e+00,-1.032643897684656142e+00,-7.652119619995827182e-02,4.182681673643806608e-01,-5.309329876273769511e-01,-5.167174454563286945e-01,-5.896934459322015210e-01,6.981368103891735788e-02,4.263907983182945727e-01,-2.449629360113234622e-01,3.662649757748213108e-01,3.118576543488060793e-02,2.600822746893678428e-01,3.096143041262342521e-01,1.264785931993795409e-01,-1.775161863203349732e-01,-2.727912079969581627e-01,-1.398777761338108605e-01,-6.026746697847354395e-02,-2.621726190054425309e-01,-3.935553324603069392e-01,-2.104586050988342949e-01,-2.019453315298171958e-01,-6.357923908789828160e-02
-5.531502240219045774e+01,4.798267744993527373e+00,6.129082119845062238e+00,-6.454845001363261892e-01,-3.802856212865896729e-02,3.675423498881650319e-01,-4.098446870780903528e-01,-4.713482956232448173e-01,-9.729049839898411545e-01,-4.571252744169326254e-01,1.609747110848735729e-01,-4.979779541749254634e-01,3.922251782111976781e-01,-2.295783198097076649e-01,-1.192480993460414140e-01,1.759677894266626907e-01,2.671104598939744723e-01,1.569268458957359114e-01,3.650890525888661475e-02,1.315172886878234471e-01,9.503806262665553950e-02,-2.389630036010796377e-01,-4.040060944061788506e-01,-2.231617025849166325e-01,-1.622105532247301030e-01,7.624249257516507727e-02
-5.578427165243240893e+01,4.337454759761973477e+00,6.049750270213765546e+00,-4.984229778967071978e-01,2.373324955915135648e-01,4.912859778821538903e-01,-2.678984102517300570e-01,-3.266413202030176155e-01,-1.067619453134360796e+00,-7.381985077734403156e-01,-1.993260685153866452e-02,-5.693840424607836681e-01,5.187499609251514654e-01,-7.144040503082180749e-01,-7.326581763777544332e-01,-3.609275302410148711e-01,-4.630707009537254892e-02,1.792921755888513546e-01,1.544416735009301322e-01,1.509657680471907792e-01,9.429752946748645726e-02,-1.227870846677224792e-01,-1.753869208215306230e-01,-8.926066210196334505e-02,-1.100633798633993965e-01,7.423493844039757983e-03
-5.674383050280689389e+01,3.332951392238018506e+00,5.407227059363032495e+00,-7.380986403270712870e-01,3.205557890490437489e-01,6.764256968900252964e-01,-1.079131509837088082e-01,-2.827532366882719028e-01,-1.218479153325286113e+00,-8.078991160599938715e-01,-1.754661311905310328e-02,-7.181047139017242564e-01,4.070721658992771941e-01,-8.263626380461701615e-01,-8.679947603127986522e-01,-6.481810298083185984e-01,-4.047681471296725175e-01,-1.541446560800628918e-01,-4.642832476244607154e-02,-1.535702053362184016e-02,-3.989161721461945143e-02,6.260605322499468439e-02,1.605987359702207851e-01,1.489072860505838980e-01,6.819062120979682562e-02,8.766534531986874823e-02
