-5.472281890614591759e+01,-2.959126713877897608e-01,-3.208910401034373860e-01,-3.617092627218810863e-01,2.935276498066177187e-01,5.684177543727944037e-01,2.241094292124175824e-01,-6.896797691802412089e-01,-8.587668583355105856e-01,1.270570124923926514e-01,2.061836824706095306e-01,2.107178440205771108e-01,2.020588701139407750e-01,6.293752013680276036e-02,1.887521009262902449e-01,6.264772854322026019e-02,-8.937498945065208700e-02,-2.773878218134760987e-01,-1.358907622294690254e-01,6.020788455359013525e-02,1.059340407893119285e-01,1.040969190850757342e-01,1.408000232693907561e-01,3.809502711338316749e-02,9.938553490869292406e-02,-2.558349370909082654e-02
-5.488649608053529505e+01,-2.472012441779978253e-01,-1.671619651046523103e-01,-3.263962702957148854e-01,4.522127025718064575e-02,3.450879418102205665e-01,2.950264386398963601e-01,-4.616225022719357418e-01,-6.568586023941928032e-01,2.657135219090343004e-01,3.237103513471479843e-01,2.753520386742422943e-01,-4.352499070077806009e-02,-1.143046819473312325e-01,-1.616081068651170627e-01,1.059695272948024680e-04,9.909091454777278762e-02,-1.244529993508102783e-01,-2.145179209474225301e-01,-8.468100677102055607e-02,8.079996465863792388e-02,1.737849144703075277e-01,1.886161448334385260e-01,1.943895433067018008e-02,-9.260616633131392439e-02,-1.776720458885448495e-01
-5.495142827004058006e+01,-6.191288851180238861e-01,-3.206791010488477811e-01,-1.635274336263355111e-01,4.462165110499716203e-02,1.393819124779493435e-01,5.474741567037647028e-02,-5.280798398629653612e-01,-5.111970293948955302e-01,5.042893021592697034e-01,2.450615911319498907e-01,2.550551135794926205e-02,-1.532852216631488962e-01,1.075625094059802223e-01,-1.360460556230194129e-01,-4.942637516976591816e-02,2.114967014682143653e-01,8.517541545338239151e-02,-1.396070667151606548e-01,-2.243948389193892168e-01,-1.679660035222238501e-02,-6.396197721646745826e-02,-1.685934550690633416e-01,-2.634195433644398454e-01,-2.284981666897216712e-01,-1.748925576298436257e-01
-5.467137106172333461e+01,-5.192933554240366512e-01,-2.660147154441841466e-01,9.659713264071381755e-02,2.155721011639454288e-01,6.587380837989922910e-02,-1.537632391988820735e-01,-4.952157029763805118e-01,-7.847825568271277197e-01,-7.147338822909238276e-02,-2.031287353817316510e-01,-1.816442947052010204e-01,-3.933101059604653393e-01,3.083283596102326385e-01,8.820366913960100974e-02,1.177499422521803285e-01,1.881026232478193450e-01,6.950902072494948014e-02,-7.640347380098663765e-02,-1.130242176362243334e-01,-5.454146954512528733e-02,-2.443866824787731540e-01,-3.332201643810579483e-01,-2.453591146234136988e-01,-6.943220634728852758e-03,2.011297319667310068e-02
-5.433477155082011478e+01,-4.427215468388218667e-01,-8.517921654448712410e-02,2.126778128693031511e-01,1.836396925548961223e-01,-1.342503512402393184e-02,-1.713010196020721965e-01,-6.371627789532159358e-01,-9.999703943524418381e-01,-1.621510266028462488e-01,-2.456566381148774791e-01,1.161907008849155654e-02,-1.130592752698026948e-01,1.060535525337229501e-01,4.047217555272428213e-02,1.604371678037974369e-01,1.599803770214528464e-01,7.492583550010956106e-02,-2.204587855697891230e-02,-2.583272729848441751e-02,-1.715916867343324492e-01,-1.634324240795866356e-01,-8.241692394568650437e-02,9.810644471054230653e-03,8.830827486502645929e-02,8.349273395150434707e-02
-5.445926395665588871e+01,-4.383490043185880869e-01,5.485962016341072722e-02,4.165578866836195382e-01,3.654237721641645509e-01,2.178205126594140451e-02,-2.054286937958509085e-01,-8.383990764450454103e-01,-1.111647404986300991e+00,-2.363072361204653915e-01,-1.835074464396231897e-01,-5.027744975148101814e-03,-2.263246380574566452e-01,-1.000258690683608620e-01,2.756444277270328480e-02,3.941273051901283270e-02,4.531261433914759995e-02,5.272013754895267523e-02,-1.781096370036591714e-02,-8.986616577523727500e-02,-2.483363715844599806e-01,-1.796431827957046812e-01,-1.044838128643499620e-01,-8.101431124248648086e-02,-1.618542265269122815e-01,-1.241506555489219898e-01
-5.453482328895683651e+01,-3.875926612934152971e-01,-6.353755506461458702e-03,3.033030415475983510e-01,2.890799676528014728e-01,-4.904696252475576612e-02,-3.510333511525467465e-01,-1.133835522122135897e+00,-1.359256759943851200e+00,-3.711186523315461727e-01,-4.076852605998504409e-01,-3.120893829653330065e-01,-3.613605863676466745e-01,-7.882483462103095917e-02,1.103996677328633186e-01,2.564746885589005987e-02,-5.757261898658325161e-02,3.339106849359357865e-02,1.040198259149328341e-01,1.538151133703979934e-04,-6.394903562845466460e-02,-1.270143773421851252e-01,-1.207396509167455723e-01,-9.785471522239547193e-02,-1.137458668896708658e-01,-7.379846752606621096e-02
-5.461691362589795062e+01,-2.175496688528614497e-01,1.061545578751908470e-01,3.014126487104530350e-01,4.322059091513517082e-01,2.298217030958070728e-01,-2.051210635691101125e-01,-9.662971477019547395e-01,-1.365676159670671241e+00,-4.777865379539565360e-01,-3.792168768844141336e-01,-2.325194787544898334e-01,-3.739215731095890671e-01,4.335966592054774082e-02,1.022412726292456359e-01,8.116330970981122661e-02,2.101904001824037027e-02,-3.732583033218493662e-02,1.161217065935552656e-02,6.384712602410060056e-02,1.752728362133169626e-01,1.367824467389997523e-01,5.754169522363891676e-02,1.380311855597449178e-01,1.002320157051765637e-01,2.363517170247680932e-02
-5.444810395711574103e+01,-1.831101160349240253e-01,1.559728639131610084e-01,3.453411215840790915e-01,2.144283069884315995e-01,-2.582262120604471300e-02,-2.233390991043455454e-01,-7.832898496955019718e-01,-1.085691866465851696e+00,-2.560352618842683392e-01,-1.316228894803606053e-01,-1.116253515549798792e-01,-3.140902429626930559e-01,2.014995501685241663e-01,7.957450294224793774e-02,6.510431199997346319e-02,-2.023100527429247397e-02,-1.889545031503523376e-01,-1.658430728281187760e-01,-6.756985753572766762e-03,3.671622489535292244e-02,1.314252917648481844e-01,2.067462067194459907e-01,1.676568898856909406e-01,1.098884378210426283e-01,8.034456753316054911e-02
-5.421391452556090229e+01,-5.840066296836558118e-02,2.363631818751377733e-01,2.609506381618680870e-01,5.429690285064701222e-02,-1.018644425604305070e-01,-2.186350350762556460e-01,-8.928646979112488946e-01,-1.102825576140974873e+00,-6.429412451506456849e-02,-4.390309711303227308e-02,-1.274260311240457688e-02,-2.132324380432679689e-01,1.566222667494656662e-01,9.626130152164319442e-03,-6.171666245742783719e-02,1.314362165278606942e-02,1.394704247001339603e-02,2.745046023156631765e-02,-1.876324229306618185e-02,-1.223528377265816203e-01,-9.573455075193371133e-02,4.925596693868236620e-02,6.642352465094218672e-02,7.194361321872774773e-02,9.092775359782011291e-02
-5.413485942361680969e+01,-1.638578557305953864e-01,3.253953899830534097e-02,3.716283648896512304e-01,2.423223919284583916e-01,2.907829925708792229e-02,-2.608655836904779091e-01,-1.027995525148665212e+00,-1.277160967969719119e+00,-1.575233280069036068e-01,1.224159821523762917e-03,3.226187488247562324e-02,-1.322347357670528301e-01,5.794476773429124705e-02,-8.288062825353579438e-03,-1.650676680448791289e-01,7.321337350321838189e-03,1.955445111000051472e-01,2.034712479039994526e-01,1.040268895108815150e-01,-5.199309339593449764e-02,-1.896685245613137782e-01,-1.161558565794145181e-01,1.496588630679870219e-02,4.451856387597433878e-02,8.924812878418350581e-02
-5.409802499009231980e+01,-7.497678861907274006e-02,-9.377215421462048450e-02,2.755933128625117634e-01,4.453859250506573275e-01,3.050780532475684259e-01,-1.058125605449262985e-02,-9.968508847031178899e-01,-1.482162625263602429e+00,-2.966058376738935909e-01,-1.397132449943486870e-02,7.629452463954410069e-02,-3.473618047490095728e-02,1.686541978371032258e-01,1.241783278650470113e-01,-7.721375611550604368e-02,-5.637420722467539891e-02,2.149775472779228980e-01,2.103309560318220306e-01,1.742931275827618864e-01,5.618465041791598225e-02,-9.047231689046975056e-03,-1.923411657490578519e-02,1.272416232802936753e-01,1.699113813494506353e-01,1.604918741316902209e-01
-5.379755102794260324e+01,8.449879999949863607e-02,-1.218879732327067533e-01,2.588799504403004326e-01,6.722774864843041875e-01,4.497402113207319974e-01,8.772067147504586382e-02,-9.156262243128332479e-01,-1.295255431347813069e+00,-1.959915611567151772e-01,2.557074063821110910e-01,3.720846375813768869e-01,1.887490124963276117e-01,2.405596561262512978e-01,2.217585124943983743e-01,1.779566078519228822e-01,1.795592279685108150e-01,2.186493067759177622e-01,1.004197105022358039e-01,1.080610564797417905e-01,4.562249038046528593e-02,1.518460268871705265e-01,1.071065557712415073e-01,1.316774409679173363e-01,4.998648846357004599e-02,2.066792732606695382e-02
-5.361690567783981720e+01,3.685402363697239947e-01,2.621410614892252799e-01,6.347117687995333934e-01,8.826845386024928519e-01,5.059174742520400336e-01,2.055408569049909651e-01,-9.056059039421873180e-01,-1.178470571489261376e+00,-8.239272613141057633e-02,2.493835574363998109e-01,1.762675015666841927e-01,6.599674177232950356e-03,-1.595421261330436380e-01,1.887032256334192359e-01,3.234244978817045757e-01,2.772948959150411397e-01,1.589233749612790070e-01,2.569652051845081053e-02,5.072187249980578128e-02,9.163140566123623154e-02,1.571811684520063590e-01,-3.543447396548729533e-03,-4.940279186503140907e-02,-1.591266740674816271e-01,-1.894973579886002069e-01
-5.411663528020869052e+01,4.619052512663370802e-01,5.249610225307024258e-01,8.134697422703827119e-01,9.901242364068622015e-01,5.011332523576336184e-01,1.891644164746574264e-01,-7.323634129903607848e-01,-9.808930944438003507e-01,-2.030784559498126363e-01,1.569018226520482728e-01,5.383128944641363267e-02,-1.902457034808728020e-01,-5.801538795612160015e-01,-1.359776386034099727e-01,3.547743258854288428e-02,-1.437257074879827456e-02,6.193962139730968541e-02,2.203321652475448422e-01,1.363882225724772634e-01,1.436930776001810739e-01,1.327242267383325069e-01,-1.270668908229336536e-01,-7.658244319326108773e-02,-6.184968988754918628e-02,-2.127746989104665198e-01
-5.477721343696224920e+01,9.658495916290406325e-02,3.330959266663110485e-01,6.059666273019368443e-01,1.006563781397112223e+00,9.465818047471297181e-01,4.783173020499454919e-01,-6.182197487418251702e-01,-9.130221180125963620e-01,-3.365265077772778834e-01,9.621867104987763542e-02,5.256812179158582010e-02,-4.189497236437000893e-01,-1.874681540097071775e-01,-3.489096600468096776e-01,-2.145162242255208573e-01,-2.546660654912598631e-01,-1.681883453604484102e-01,4.494851321152543155e-02,-3.718086706383603307e-02,-2.426822445657111915e-02,-7.944216094968836739e-02,-1.521067763659199601e-01,-2.092450360885246552e-02,3.243446409830510330e-02,-6.615227938686411846e-02
-5.449157158822810487e+01,-2.359140688272822750e-01,9.592857407966068339e-02,3.041376112878629856e-01,6.537475456859653811e-01,5.910302787806844815e-01,1.148026823469853602e-01,-7.808998619035030231e-01,-1.139777416343177086e+00,-5.072920086816525842e-01,1.150528154343433418e-01,1.187002176430238393e-01,-3.225502622546010389e-01,2.088118890708230424e-01,-1.293840297595266198e-01,-1.226367661769866280e-01,-1.443002329286033891e-01,-1.788961975844017283e-01,-1.151961532465342608e-01,-1.223383773277168796e-01,-3.644577659513370538e-02,-8.468685501508854685e-02,-6.602747717574408703e-03,1.243785546605274683e-01,1.384192286275943429e-01,2.075237142805167190e-01
-5.435958965882060312e+01,-1.621831003561491902e-01,8.782239431233779259e-02,3.173661614447300661e-01,6.487713862283087662e-01,7.161894982540611965e-01,2.336405473945117328e-01,-6.911113019320925810e-01,-1.082395828042773456e+00,-3.497320032124267009e-01,3.449757803709325721e-01,3.294065790467745058e-01,-3.902295082666665249e-03,-1.297339809543913702e-01,5.447928111415936692e-02,8.158765101275446130e-02,7.228888058678989426e-02,3.482991227111187360e-02,5.651546060895773493e-02,4.842537945079567613e-02,2.449377596130630774e-02,7.551641985063223261e-02,1.810018202582673041e-01,1.040491194150959670e-01,7.193621955614404317e-02,2.265887028435261963e-01
-5.475103955013688761e+01,-1.269555065989635412e-01,2.591038761051696060e-01,4.487153724614427741e-01,7.234073702281891283e-01,7.040611999985999514e-01,2.116534412485767125e-01,-7.319123099808904076e-01,-9.887445766419126203e-01,-1.452883681651179759e-01,3.231510542645352757e-01,2.625726567553119395e-01,1.306271434324513536e-01,-2.577646985428643234e-01,-1.178658987804247216e-01,-9.633430563841170746e-02,-6.907544880079330429e-02,-9.498777523301130121e-02,-9.474848800603880017e-02,-5.145585944743688578e-02,-8.461432325434142809e-02,9.346095146134042464e-02,2.417384899733934500e-01,7.625670282720389825e-02,1.169027683030800513e-01,1.582285666108916578e-01
-5.487511905590633177e+01,-3.979148979169986333e-01,-1.048462169644856223e-01,1.792152638431434575e-01,4.587958357622861638e-01,5.266925222419835961e-01,1.307288284996379613e-01,-8.603399484407754372e-01,-8.954739251200926065e-01,1.337449767343601992e-01,4.974891860253403686e-01,5.632121156529346084e-01,3.125548381391166641e-01,-1.208871362635122182e-02,-1.908030450433696179e-01,-3.127236554802312329e-01,-2.178371718986172600e-01,-1.944737927757339557e-01,-2.216589667613145520e-01,-2.838560715407275059e-01,-3.521144094070761676e-01,-1.715277759469110985e-01,-1.927747018390588152e-02,-1.150898477985978219e-01,-2.037003099115114457e-02,-9.530952403515237370e-03
-5.477521697738959006e+01,-5.085615966857027770e-01,-3.663434348552928599e-01,1.304102866420826790e-02,3.344597846767212168e-01,2.607432664759708474e-01,-3.560587018328782993e-01,-1.436141128795042743e+00,-1.331800128535734817e+00,-1.838433085329297390e-01,9.297135866733963194e-02,2.218325947730096503e-01,1.115652386254208789e-01,9.171548159242703946e-02,1.855729080620177607e-03,-1.301223244441390703e-01,-5.781819026470003120e-02,-2.380259479619337148e-02,-7.352229271753907280e-02,-1.489755831720985524e-01,-2.708951373778610838e-01,-2.706120270474385303e-01,-1.924075867705888621e-01,-2.364726950752998880e-01,-1.853337197344578635e-01,-1.116501068442226074e-01
-5.469168809272147769e+01,-3.942034397557582781e-01,-3.650908658527637352e-01,6.357888331374339508e-02,4.111906461698994208e-01,3.796479368069054505e-01,-1.672223378445591435e-01,-1.402130223196497605e+00,-1.436697979214969667e+00,-2.510701968068175249e-01,2.454379587474056490e-02,1.925446761840188814e-01,8.925462445067144923e-02,-6.147626137801864843e-02,-5.946840476441839218e-02,-7.704276359231648774e-02,-4.310083436313268124e-02,-5.685434771553921074e-03,1.940635822683845768e-01,3.090611439846822073e-01,2.571080981339146643e-01,1.834869815919457636e-01,9.700569005424064528e-02,2.149854346645850567e-02,-6.371051769822648481e-02,-4.964660639764703620e-02
-5.489816950014562735e+01,-6.274984062145395614e-01,-5.204289620399258354e-01,-7.316064006205709458e-02,3.230889151336133747e-01,6.488704310127400010e-01,2.620635861364861152e-01,-9.219249325272134143e-01,-9.648261653518432901e-01,1.016807157555155161e-02,1.359684456002566433e-01,9.441155937655668073e-02,1.227202583012680995e-02,7.143610638667041712e-02,1.694040960004553065e-02,8.345337106301528585e-02,-2.448571112457431642e-02,-8.657986192786329416e-02,-5.074077822098760349e-03,1.895457443664066710e-01,2.443649046210526476e-01,2.377999236956503948e-01,-1.404195348159578693e-02,-2.452204111909882245e-02,-1.000282018687087549e-01,-1.076632708520835757e-01
-5.454881587994813685e+01,-3.603226205556672168e-01,-1.981841237267331635e-01,1.460746106459476223e-02,2.380309223141728325e-01,3.694997811627079298e-01,2.118691508882541985e-01,-9.134004139543923095e-01,-9.610981318236688775e-01,-2.791541037700090988e-01,-2.450028636345708000e-02,-7.511727553398624829e-03,-1.260719172534957022e-01,2.489063079104845144e-01,2.695227322601692621e-01,2.579219285808159734e-01,6.917641069673438614e-02,1.021617169518346246e-02,-1.008772361894952896e-01,-2.205008736311488138e-02,-2.795450378692820870e-02,-4.703775580444735649e-02,-1.267812169975366943e-01,-5.423259820612675447e-02,-1.049169406305636987e-01,-1.882386405485006464e-01
-5.440035688432465832e+01,-8.845294169420106489e-02,-4.585104878293916331e-03,6.519218133141167770e-02,3.435212585239802996e-01,4.471159586337494218e-01,2.179634114102563525e-01,-9.778339401010698317e-01,-1.058901676960738003e+00,-2.433943624195218092e-01,2.750324918800313434e-02,-1.154223218845707166e-01,-3.642052552668744725e-01,-3.912126349351652266e-02,1.373131322236561536e-01,1.681295665104438897e-01,8.871173433448407974e-02,6.618871721229702132e-02,3.199283253371015823e-02,9.103894607812282325e-02,4.563621563259567804e-02,-1.141502427458749303e-01,-1.125852499798829509e-02,-7.514855748879102626e-02,-1.698361583990779244e-01,-1.343267917755563978e-01
-5.462705840693516990e+01,-8.569635610835488193e-02,1.380750092941546159e-01,1.920309297335629217e-01,3.704083567387668752e-01,4.334854462301282463e-01,3.939470430444998450e-01,-8.221279826892009535e-01,-1.189398617315418738e+00,-3.016711537659856890e-01,-1.747974013410391325e-01,-3.471840443515544772e-01,-3.947255008046084979e-01,-1.688202954754416396e-01,1.751504102973083787e-02,1.556921635744455412e-01,1.079656115360364543e-01,-2.476166094938572759e-02,-1.099370754185154120e-01,-2.247065487293491148e-02,1.277142752929827374e-01,7.981291638382548292e-02,6.600266724043055144e-02,-5.863879503035451107e-02,3.377853132702850897e-02,1.351676796578510364e-01
-5.473799747527554160e+01,-5.342285963473938915e-02,3.067992222705971939e-01,2.811234044034846002e-01,2.939979366252088444e-01,2.272418077967185979e-01,1.730221016643865295e-01,-7.224053895151043569e-01,-8.992758441930870372e-01,-1.113890279386606924e-01,-8.977434087270588781e-02,-4.786525923051369868e-02,-9.386989595117239960e-02,2.331603451921537840e-02,1.926390893439011015e-02,-1.355277389594042314e-02,7.441479869742644027e-02,-1.852956651523149367e-02,-1.568615162332062107e-01,-1.465823190129219022e-01,3.463564390733869791e-02,1.589569732737409202e-01,1.128395289294921305e-01,1.191364381824342733e-01,1.968847639752352163e-01,1.901513859066270573e-01
-5.458042633789673914e+01,-4.716853823957466163e-02,1.109694615022737696e-01,3.408605271284158023e-01,3.333492237083038878e-01,1.197624137637158387e-01,1.007824050186560128e-01,-7.528566948745235576e-01,-8.714846707679368976e-01,-7.599209590700142791e-02,6.347547502382941409e-02,4.658548359891594853e-02,-1.442272899135440233e-02,1.233326062946034085e-01,-1.087512516477726759e-01,-2.300796979421845245e-01,9.114802989802148203e-02,7.063860860142165410e-02,5.023918023740464589e-02,-7.433051929513073697e-03,-6.663121092478435648e-02,1.556313981237117394e-02,3.183909817239046619e-02,1.402158109850279444e-01,1.143652322526075571e-01,4.962692946182257342e-02
-5.449133226268633479e+01,-2.709253629302847410e-01,-1.533601736137718830e-01,4.634194641995275643e-01,4.352751538280521526e-01,3.277201682715278896e-01,1.581559978053603821e-01,-8.556678113646730699e-01,-8.681495645683446893e-01,-4.771083159387976003e-02,1.906572810973500287e-01,1.808652052747014294e-01,5.383962972472747244e-03,6.003977498228607601e-02,-1.393537392729534696e-01,-2.173120055293845110e-01,3.902721476341183826e-02,1.082678865832413795e-01,1.498305270224157271e-01,8.903106313514440318e-02,-5.692722772128017139e-02,-7.664775061006801060e-02,-4.056691473402256054e-02,2.143772113712395788e-03,1.213378735321244198e-02,-4.682715665133101862e-02
-5.446034678793216699e+01,-3.258760167854816148e-01,-3.236545495564952524e-01,4.189149566552394788e-01,5.498849968747866468e-01,4.194234678085472789e-01,2.788445312889448191e-01,-8.667111503170839004e-01,-1.024780171988072919e+00,-1.571259253750465490e-01,6.776301925125420567e-02,7.085305830534083249e-02,-1.080770422940164344e-01,-4.486219392988388677e-02,1.269865224144813010e-02,-1.035851678488502320e-01,-1.442508271869679393e-01,6.860405330265917367e-02,7.297510193839892856e-02,1.556623214846464820e-01,5.574325531938545408e-02,-1.179200473477662325e-01,-1.059922593799910023e-01,-1.302378581908691380e-01,-7.802242572441719926e-02,-1.264370822746613277e-01
-5.458105665054610256e+01,-2.455280584473884808e-01,-3.605305093114723469e-01,1.749178098255916858e-01,5.724832604333705000e-01,4.736703721483257468e-01,4.694806407746533461e-01,-7.441813007259021617e-01,-1.103989659263877154e+00,-2.596953503538617647e-01,-6.981843528438821944e-02,2.482035382586702740e-02,-2.474902015768499219e-01,-3.112230870489156587e-01,-1.876394625565214191e-03,6.622708541309986485e-02,-7.827759654308261150e-02,3.965528240215276945e-02,2.055877906214967354e-02,1.431993800688431961e-01,7.472085616578749701e-02,-5.162572000252818594e-02,-9.479067996905912730e-02,-6.442017031204705368e-02,-6.288971623884614948e-02,-1.009102583396252195e-01
-5.508279296202999831e+01,-3.296288060366120432e-01,-1.912003787302955227e-01,2.623597635690742558e-01,6.291955616790921857e-01,4.605410259328466260e-01,5.652432914266312114e-01,-7.172694379855089064e-01,-1.128031611993129291e+00,-3.467072853131648036e-01,-6.107732137283990170e-02,-5.492637417235146646e-02,-3.098975589732668734e-01,-1.803604137442107458e-01,-6.015507822711906039e-02,4.936148957788386027e-02,-6.187684913785135299e-02,-9.060854082704578039e-02,4.483053669148984177e-02,6.598413647079010014e-02,1.032055911310978402e-01,5.044538622546013151e-02,-1.344274197911088375e-02,1.063799210759197172e-01,5.653358008520771583e-02,7.521595206774633890e-02
-5.494177747803452405e+01,-3.658382149016266016e-01,-2.618075301557046264e-01,5.116411154988898674e-02,3.912661787792789392e-01,5.633314455313054303e-01,6.014489137162335464e-01,-5.377701184637064813e-01,-1.003098886812956891e+00,-2.865808343120835322e-01,1.429414068674512150e-01,1.378875139962824625e-01,-9.705829744135724413e-02,1.467430530118143395e-01,5.712679416474768235e-02,7.389064268070918984e-02,1.833240505403868625e-02,-9.024346821823286957e-02,3.176892775709028172e-02,-3.707677052230068382e-02,-5.239996762055931789e-02,-1.261360800154487372e-03,6.179877071369768715e-02,1.192524805193790338e-01,1.889319368911554498e-01,1.816870421872013308e-01
-5.478930685600636963e+01,-2.153752177071166785e-01,-4.341909336887715687e-02,2.990245736771516283e-01,4.487086252426264465e-01,5.240788814470271895e-01,4.910897503820298438e-01,-8.220693732266275422e-01,-1.130554333593438265e+00,-2.231097438857694293e-01,1.774276396659181798e-01,3.229374996099594330e-01,5.347652540113576047e-02,1.221735161917401058e-01,4.663890064947920355e-02,9.188619128036501493e-02,1.536345891089687665e-01,3.830351924223229787e-02,-7.080872780616154216e-02,-1.828023788797788207e-01,-2.083534709697879017e-01,-1.144116188682930968e-02,7.923611934123812872e-02,2.241222321777475157e-02,9.542424049026343447e-02,1.026329500668507616e-01
-5.469743044565104384e+01,-2.725604136026681945e-01,-7.803514759497459652e-02,3.584332897678265129e-01,4.678732172637435349e-01,4.217139899189823460e-01,2.358441559566759049e-01,-9.544770604032822847e-01,-1.025981210586615511e+00,-1.281085956296072748e-01,1.877658533030007182e-01,3.287359949768093315e-01,1.082076026923442791e-01,1.284177361430138831e-01,-1.351700846146913215e-01,-9.680562638097917061e-02,-5.439649986055644648e-02,-4.740545557387929043e-02,-8.631434870949733495e-02,-1.262054356528468091e-01,-4.167478573721988822e-02,-9.380468430168820149e-03,1.879351118899391659e-02,-2.408545022206989850e-02,-6.159097821752781976e-02,-2.863641683754693246e-02
-5.453247138372034186e+01,-4.857153869364992937e-01,-2.370303461308355120e-01,1.902315739560387353e-01,3.538977140948678657e-01,3.514501840280325196e-01,2.386788790763362256e-01,-9.054189447010673186e-01,-1.149315270453775906e+00,-1.855227215077815961e-01,1.292567392217783828e-01,1.997555431749037935e-01,-3.796308273958104440e-03,4.141034307175708307e-01,-2.055956502085712068e-01,-3.691416288356769160e-02,-1.520337527947570599e-01,-1.505670539352630399e-01,-5.805455379005702854e-02,-7.276280943331717155e-02,1.629628762614545590e-01,-5.305590811458438250e-02,-4.722067757369545482e-02,-7.421660654142700486e-02,-2.233929369947973975e-01,-1.569617526511961070e-01
-5.386922358421590218e+01,-6.837517140198106080e-01,-1.518634733621099797e-01,5.436578417831236520e-02,1.667391093932174273e-01,3.056048823388682889e-01,9.031853709004154795e-02,-6.285513078803731668e-01,-1.132093026815784276e+00,-2.225499507769981844e-01,3.933264022014672234e-02,-1.180498790127854497e-01,-2.057159026100479626e-01,2.368218831751107700e+00,-1.224637942961317671e+00,8.406251878496362462e-03,-3.313923509703057269e-01,-1.429197319169073221e-01,1.791221667086903557e-02,-2.155807402227107872e-01,3.182615350651265551e-01,1.861310841181976761e-01,1.928138502115774311e-01,-2.105954742682650538e-01,-5.503794750352515308e-01,-2.766877427960759972e-01
-4.979603372021812646e+01,-2.934991272859134526e+00,-2.202178423738427870e-01,-4.725531279845727184e-01,6.805825026105320752e-02,3.872746173697705907e-01,-1.924826013690853210e-01,-2.688958745708142639e-01,-7.770531022173805535e-01,2.001049789153732938e-01,-2.919342093147517248e-01,-9.010034068955992126e-01,-5.571717938661100433e-01,5.517676980680906951e+00,-5.052632183491445605e-03,9.772357976878540686e-01,-3.327015028123908036e-01,4.156381807427986241e-03,-2.337199788115879584e-01,-5.296296184905333604e-01,2.648900662459895972e-01,5.039106625681728513e-01,5.049226138876535819e-01,1.119804998926344219e-01,-2.277353375701124671e-01,1.252501870960064656e-01
-4.283386962285408828e+01,-6.938569783867934992e-01,1.802608122013598102e+00,-6.110372214464692142e-01,1.750518730080733998e-01,-1.618350752843076279e-01,-9.689406998910251589e-01,-9.877117538839394473e-02,-1.242717016794385732e-01,7.872952769983090349e-01,2.632936400054155524e-01,-5.735205541530103979e-01,4.478447158196495470e-02,4.418583751948577998e+00,1.405590004790326253e+00,1.233707197019112911e+00,3.412419623732918517e-01,4.368074417634535411e-01,-1.411991372115311560e-01,-2.636953149905696958e-01,1.664697909177256796e-01,3.204478584972042521e-01,3.515022372814330387e-01,3.753466800467935016e-01,2.163873579170648154e-01,3.119315961394977244e-01
-4.095886621632097047e+01,-1.238112632784819506e-01,2.247196551664382813e+00,2.099307967620109572e-01,9.416731337879602481e-01,1.048763429467083064e-01,-7.198732313502247404e-01,6.404370726463706753e-02,-1.361573852229721049e-01,9.031094534782393435e-01,4.587591507788352230e-01,-4.682286910614695818e-01,6.669139841288540538e-02,1.103396715443651033e+00,4.262402127085839765e-01,2.163281024199203983e-01,5.410116907879104486e-01,5.333069869593388690e-01,1.492298552504944253e-01,1.985966638597366773e-01,-3.021234761531328694e-02,-1.152283281660549386e-01,6.858495999414793154e-03,8.551698262485835089e-02,8.480752905359772997e-02,-8.054968808292115034e-02
-4.062707619196678621e+01,1.586234470303744259e-01,2.235264326853438899e+00,4.709861601293516831e-01,1.241665846926751193e+00,1.366246352166811950e-01,-5.717473721715518042e-01,-1.591958706190205186e-01,-3.547283580115484503e-01,8.010122689971386212e-01,4.343276052551322541e-01,-4.039054960458149379e-01,-1.163149045838773460e-01,-5.713212182659859195e-01,1.624812202264817040e-01,-6.845625085453455050e-02,4.430380018709596524e-01,4.311023976398709046e-01,1.956799536435924747e-01,1.176656425669616035e-01,-2.754704472644977087e-01,-2.986673030183617517e-01,-2.457637296443352937e-01,-1.073056908043063251e-01,-8.366057364348467029e-02,-1.677832236961295242e-01
-4.210150865285294230e+01,2.011511771744814436e-01,2.110284049955313712e+00,1.096006800503930290e+00,1.803877929067702057e+00,4.962362502338932280e-01,-4.845419462163015334e-01,-4.868971872643583776e-01,-7.334919912596955527e-01,4.115819941895687561e-01,2.441477691702225727e-01,-6.355498383484389224e-01,-2.688750489793736431e-01,-1.602140731895204340e+00,3.569148390917328273e-01,-2.179817153917240624e-02,2.518339081527029011e-01,1.846641733949465625e-01,1.144708809914525421e-01,-1.518460599016356882e-01,-3.792882060987909920e-01,-3.608153710538560266e-01,-3.802192118045771285e-01,-1.619098450646366261e-01,-2.133941257198452290e-01,-2.122068170354928507e-01
