-4.959266210038619960e+01,-3.547203683782644390e+00,-6.810917438090975662e-02,-5.244437149529281861e-01,3.124633650977157173e-01,1.207100830784243045e-01,-2.317593669375690446e-01,-3.846076527301546255e-01,-8.342187525122843894e-01,1.305594281519826261e-01,-2.982023098694845387e-01,-6.107895130792210248e-01,-4.080599726868439081e-01,5.572002157464037708e+00,1.068124215731992788e+00,9.964812097465340912e-01,1.957669733763151843e-01,-5.703029595135606922e-01,-8.268300982470717653e-01,-5.281294683621691188e-01,-1.794211992338542450e-01,1.436302161923746490e-01,1.123801882911256433e-01,-1.172262441073139566e-01,-3.648671315588342123e-02,1.531983770746263851e-01
-4.129858557573970046e+01,9.673797381605848678e-01,2.465313543450228906e+00,-4.557878529890344033e-01,-6.961039676560174527e-01,-1.658338839280362631e+00,-1.219106146905541976e+00,-7.016683311628151287e-01,-7.415282680944280669e-01,3.136726845822247478e-01,-2.983510072155686199e-01,-4.576752127136797799e-01,-7.243769047903375613e-02,5.341939743587584388e+00,2.101079248678110023e+00,1.585541945180456436e+00,3.561823913216332071e-01,-2.690942107935678784e-01,-7.096379260976920511e-01,-3.723597549210002633e-01,-1.779064911655643400e-01,1.647165177300154992e-01,5.979729477214185129e-02,-6.825077197447118604e-02,9.049904229803729105e-02,1.566863044464979760e-01
-3.890878261321103082e+01,6.549548135735759891e-01,3.102974715980002962e+00,1.879210676903382005e-01,-2.257250564894200395e-01,-1.298565769116959867e+00,-9.764788767795695712e-01,-7.404206350612833054e-01,-5.047857170522533909e-01,2.501540176962663287e-01,-4.347038538184269107e-01,-4.297914284831464427e-01,-9.468736379384794233e-02,1.570209368220336188e+00,-4.760250123950614531e-01,4.249596132889068567e-01,5.555085393267678029e-01,2.250706210684881858e-01,1.157816583842214975e-01,1.988579650177290103e-01,5.641330076632156132e-02,1.313924556472635119e-01,3.336496441071201691e-03,-2.921984195165605591e-02,-2.920288763471931559e-02,1.691510559518859258e-02
-3.815816683929902808e+01,1.532971337046196147e-02,3.315232770028042619e+00,6.552292256645011470e-01,-2.459627255190410533e-01,-1.426775522511919636e+00,-8.213902168700839557e-01,-5.888417296301720061e-01,-4.787433567999010431e-01,3.203456774643671512e-01,-3.567906911188807317e-01,-5.160809879831184110e-01,-3.860747928865657097e-02,-1.150999448872092046e+00,-1.907956954683767803e+00,-1.438545529570900428e-01,1.046337467545973565e+00,1.044398080011200269e+00,7.564717935273368443e-01,4.456791944325556032e-01,1.454151211143120681e-01,-6.917934256913116364e-02,-5.919220841314154491e-02,-6.857908861545297663e-02,-2.312905992310200776e-01,-4.601114337560786166e-02
-4.121078151095521491e+01,-3.160959095793959506e+00,2.815265610065822877e+00,2.280596002782285137e+00,1.863071103532980333e+00,2.143778179377137660e-01,-8.512048791445833706e-02,-4.495903928326591692e-01,-6.431444021905157182e-01,1.317696008699832388e-01,-5.718620310493328640e-01,-8.923726269451865978e-01,-1.867096505450636656e-01,-1.532796110172341741e+00,-1.237905334418876624e+00,-3.144072855988044868e-01,5.771224216325822054e-01,7.503323755464760270e-01,5.479949808040212034e-01,1.779865549156903759e-01,5.545153679996861484e-03,1.279846653207580842e-02,1.056811959956541758e-01,6.146258921282704568e-02,-4.405008406795979381e-02,8.730565589826384809e-02
-4.122375905964371157e+01,-2.460480955467291508e+00,2.686418198830433646e+00,1.809474068929665558e+00,1.254702025573910973e+00,-3.307855609038772848e-01,-4.654171070387032039e-01,-5.777514222701782831e-01,-4.531464237357494262e-01,5.317080694556755027e-01,-2.338655126932266404e-01,-6.041811561190379987e-01,1.360038325078711252e-01,-5.168019633734139973e-01,7.723646024674508670e-01,8.801213541217034475e-02,-3.433896294025060580e-01,-2.707238022454799831e-01,-2.995033799908177752e-01,-2.344098849214643621e-01,-7.136636308902813419e-02,1.347144765045829029e-01,2.515040419446509801e-01,2.015730692218511977e-01,2.100605427299442052e-01,1.297768076807688242e-01
-4.224438543770204291e+01,-1.616229890859057772e+00,2.991289880890163566e+00,1.593816743977273021e+00,1.321623499042020367e+00,-3.846289420439217288e-01,-5.539402577573870889e-01,-5.923231190107154376e-01,-3.737154491813499124e-01,6.347776847592851990e-01,-1.687158926056304686e-01,-4.722515414852981874e-01,7.284396481647399668e-02,-1.087098820893650952e+00,8.112226825460273627e-01,2.047581103203162112e-01,-6.390931920205022987e-02,1.220516538059950307e-01,-7.305857058436709961e-02,-7.002276387651151790e-02,3.189446989402267008e-04,-1.446878756713801395e-02,-7.631147608831712059e-02,3.598964315285278770e-02,1.355909980716225594e-01,-3.417832019509374486e-02
-4.339795670143101347e+01,-8.380355903752368940e-01,3.095934419471066068e+00,1.681655430525565098e+00,1.498805333185901034e+00,-4.769027020726114841e-01,-6.054626347917262397e-01,-5.771135328722978297e-01,-4.820839988700254541e-01,3.790851172790412615e-01,-1.618862263875210650e-01,-3.329991599757928800e-01,6.764719211768363549e-02,-1.535246758637434539e+00,8.645729878761073683e-01,-7.503683456053544809e-02,-6.620349023828120405e-02,1.938579772336113116e-02,3.884067769325572073e-02,-1.015642473565715465e-01,-4.337924421606143000e-02,-6.390853004856228425e-02,-1.150367485561364089e-01,-8.975765162759538618e-03,1.425794928414751139e-01,-3.964836752944770476e-02
-4.531487895497691198e+01,1.129160848931570343e-01,2.841216211769092670e+00,1.461409763500710612e+00,1.360395094488742629e+00,-3.069475866574102874e-01,-7.570687524705301819e-01,-6.790816074428382976e-01,-5.015325092784744809e-01,4.047041876470123811e-01,-1.866674229311495459e-01,-1.870925558023479596e-01,-6.452770242421412838e-03,-1.770900876235884880e+00,9.409875734566512939e-01,-2.552134820809499605e-01,-1.282627684673778301e-01,-1.242396910651083486e-01,1.955409149802310453e-01,-5.334584263056141307e-02,-6.927066877035858994e-02,-7.171169969124588373e-02,-4.650097318897608578e-02,-7.878031336373612914e-02,1.126351397560754752e-01,4.785667265183687902e-02
-4.693975845390278323e+01,1.043939556538065583e+00,2.585507455309166147e+00,1.425129893590809438e+00,1.250325951055684337e+00,-8.582087211214937950e-02,-7.121543200528490658e-01,-7.156548704130150096e-01,-6.255073982525172216e-01,2.860831709010890900e-01,-3.194468531149933233e-01,-1.077288804636419295e-01,1.633605374213573935e-01,-1.981880758457162273e+00,7.704117512827334258e-01,-3.576920341139957493e-01,-2.610624540848914821e-01,-9.814036797793401767e-02,3.359530402105682101e-01,3.344803549856988911e-01,2.072642869848677072e-01,-9.567873983307745300e-02,-1.058323254389402918e-01,-4.853102442726422994e-03,-1.173418643649814241e-01,-5.202370031728451027e-02
-4.927864047189123653e+01,1.653739587458623816e+00,2.125832143541101171e+00,9.392848553309276483e-01,1.164114358532874594e+00,3.649584937637261328e-01,-8.810804249913235797e-02,-2.645530334731028832e-01,-6.928899889446293869e-01,1.930395367691317976e-01,-1.963736278166023919e-01,-4.217762845323108079e-01,-1.105001708769904334e-01,-1.806941399445616270e+00,6.180743080376723819e-01,-9.505111399393406657e-02,-2.855552876686721087e-01,-1.627336179707192798e-01,1.094903859336975593e-01,3.814288741910087932e-01,3.207891328131101671e-01,-9.690618948731322124e-02,-1.857973135673046672e-01,4.211104445964419796e-02,-4.888406256292270047e-02,-1.806643390396034943e-01
-5.055364125279401577e+01,2.280088172613410347e+00,2.395405227321298014e+00,8.540193182534652205e-01,9.248587151142457774e-01,1.331598997552457253e-01,5.070342832916852061e-02,-7.407660478679473082e-02,-8.193197772271436641e-01,-8.551145623352021663e-02,-2.352247641957049273e-01,-2.054970055894873304e-01,-1.979681406578496228e-01,-1.110349719727121709e+00,2.273023987482445385e-01,8.664957937702566504e-02,1.574599624775572249e-01,1.217707213222183338e-01,4.578866766532130317e-03,1.224251194511482288e-01,9.460362647572082007e-02,-1.927330675995431175e-02,-1.617260211519708224e-01,2.254628575092684772e-02,1.192101281300211313e-01,-1.468172549944021521e-01
-5.149933991134547995e+01,2.108344384955112893e+00,2.299131302295152501e+00,1.254204780286042098e+00,1.407655801177311261e+00,3.741162272967903935e-01,1.567421964031640857e-01,-7.534578052166124307e-02,-7.314366024645380104e-01,-1.304125055348098750e-01,-1.512810563147486964e-01,-1.833560282722685453e-01,-4.041346808657947376e-01,-9.463842489899541022e-01,-2.716744059609172979e-01,-2.493347249771318275e-01,2.783212074111568457e-01,3.496451369251510899e-01,3.006682654450811842e-01,2.994216334049016326e-01,9.206812001700767634e-02,1.237904485197228732e-01,7.084910871717170489e-02,5.193762445318933496e-02,4.125292736944416450e-02,-9.219665244027724915e-02
-5.244640975077392397e+01,1.736739360691575751e+00,1.896735777367034359e+00,1.410661733075778912e+00,1.624148988964547957e+00,7.344964306454081493e-01,6.495466951389717858e-01,1.100596352472206219e-01,-5.717388801876979176e-01,5.618676120082317926e-02,-1.313495152893262574e-01,-1.229911508505990014e-01,-3.823614455384041211e-01,-8.553505921014910029e-01,-3.398168371483765160e-01,-4.075154545629799951e-01,1.343427348103354291e-02,9.470530703728119448e-02,2.689991435836849298e-01,3.190140698291248356e-01,4.712549521213221099e-02,3.505616363562469306e-02,1.771621390360610948e-01,1.164621920477104527e-01,6.120316672644367934e-02,1.426685413844472894e-01
-5.321004109554846195e+01,1.428710710658359861e+00,1.484100393169192511e+00,1.281073327248109184e+00,1.597066415251873650e+00,9.121145144641602531e-01,7.947703360614137846e-01,1.890520990260317891e-02,-6.613242751932886243e-01,2.239117725373122869e-01,8.164332778067220908e-02,-6.094969481938118661e-02,-1.187975980969001311e-01,-8.961981186623120266e-01,-4.928159839948095255e-01,-5.676748295772665598e-01,-2.134153721988036323e-01,-1.442091897176343007e-01,3.095379778027429474e-02,6.750924185598600191e-02,-1.774638847680947706e-01,-1.097991676894469748e-01,1.031320452131982146e-01,1.074746223784891763e-01,1.207550817626530937e-01,1.327280934157321901e-01
-5.423880598809854803e+01,7.511073927019566998e-01,7.613861182125012395e-01,9.838309886781716473e-01,1.335730609529279356e+00,7.964040262059567388e-01,7.845651788509437896e-01,-2.448681342889689472e-01,-7.913372155665918672e-01,2.624508516272195946e-01,8.359972946765209523e-02,1.185190126747071721e-01,-1.169052587069397270e-01,-7.175223508218984136e-01,-5.390957170493724249e-01,-5.982742104935752092e-01,-4.639515833303226033e-01,-3.799122631369845071e-01,-1.879072481230747438e-01,-1.950468290337656341e-01,-2.082429620852928043e-01,-8.080597515419130072e-02,-4.588773353557744350e-02,-1.183817080764291291e-02,4.215871183180740916e-03,-5.493824326979838968e-02
-5.464508579719225878e+01,3.505192765596150672e-01,2.875519721820420926e-01,3.531701605874639771e-01,8.372418889779046358e-01,5.363000182180107656e-01,4.046766779938825165e-01,-3.975807142679824158e-01,-8.229362255016712258e-01,1.321363054661573999e-01,5.796698616538638327e-02,-5.251795245301970477e-02,-2.286740846364969104e-01,-2.757013787720410392e-01,-3.689672681650769115e-01,-4.180600945695402415e-01,-4.922071271534364523e-01,-4.010014913108158607e-01,-1.671243343915129742e-01,-1.552553414105788676e-01,3.339477942125877730e-02,4.188314347686106220e-02,-1.672761369875141457e-01,-1.755697750789819711e-02,-1.945931140629958422e-02,8.521360774598092658e-03
-5.479020874564263011e+01,1.317285637180291846e-02,-7.473407092657921580e-02,-5.832656287012433216e-04,5.337276269076476343e-01,4.621553574229307904e-01,4.740544960297860544e-01,-1.780785754464513926e-01,-7.075709286128697428e-01,-7.210142234780872461e-02,4.848577445185570101e-02,7.960038986210800360e-02,-9.986253715774354167e-02,-1.089165868272345961e-03,-1.711772407514405014e-01,-2.094376654153565775e-01,-1.662644788946136265e-01,-1.884428477033426863e-01,-1.597037161349145751e-01,-8.576866085539217033e-02,5.974362229083055031e-02,-6.508476669504226209e-02,-1.883242610540457052e-01,-5.266879638991892043e-02,-2.566363491432946745e-02,2.457796450812527178e-02
-5.464726412892880347e+01,8.164795056734074769e-03,-1.313233586486710347e-01,2.064120279823671023e-02,4.603561935712192632e-01,2.168925859481816154e-01,2.331393562830981758e-01,-2.780934696863213151e-01,-9.531057588917557499e-01,-2.445122166419340104e-01,-4.737060661445145759e-02,-1.038452222816786397e-01,-1.795181556202463669e-01,7.852785182829435939e-02,1.136689915487099634e-01,1.249392966894513762e-01,2.383912326150921523e-01,1.177963341066510239e-01,-1.307876584615862148e-01,-1.666786852188706369e-01,-8.793136074661564439e-02,-6.937655025654332341e-02,5.746922625995529166e-02,-3.022726083718883100e-02,-1.330629178707715687e-01,-5.525774371002840912e-02
-5.463315304198604139e+01,2.405108394692228591e-01,1.751445224523235367e-01,4.761991996014830475e-01,7.693202951209496820e-01,2.005800404997583608e-01,1.406971255920447528e-01,-3.539412969396826814e-01,-8.463240291259563897e-01,4.283703017210185870e-02,-1.196874722252196099e-02,-1.865254458794351478e-01,-2.103780245778003599e-01,2.247600436512442457e-01,3.075661609085819093e-01,9.112132232745326355e-02,9.601748605644236378e-02,9.138129389178151207e-02,-5.769620870444347460e-02,2.020922798419133581e-02,7.722439036226352860e-02,8.834414250235128607e-02,2.081965660068197665e-01,1.150959372014243864e-01,-4.896065011813474643e-02,-4.255313090733595094e-02
-5.419774404162631498e+01,6.232971168738978829e-01,5.091928600623550627e-02,2.126761749111214517e-01,6.431187813547822874e-01,1.015001685392946662e-01,2.735578122514808475e-01,-1.236446889617942718e-01,-7.764174738870531778e-01,1.718809153717055227e-01,1.828212677883973292e-01,-2.017665225179481325e-01,-2.646244174349182687e-01,2.554053096921862220e-01,9.062199975951285014e-02,-6.681236425222354669e-02,-1.197464868267773125e-01,-6.269192493065400829e-02,-2.750856962255912586e-02,6.241750336316999326e-02,1.190172319818941921e-01,6.486748252593022013e-02,6.039651711233100240e-02,7.072390250299148695e-02,-2.433499240485187398e-02,-6.945237526694433838e-02
-5.412234242260166894e+01,4.217548389882485593e-01,4.151979394787644329e-02,2.367062259479284225e-01,6.439364452596416655e-01,1.455629012546401091e-01,2.655321323183847393e-01,-1.159068329758942972e-01,-7.165890640740959494e-01,1.636300643967638635e-01,1.294790577834610268e-01,-2.351954306891388957e-01,-3.492827751116890367e-01,-1.179100779166546431e-01,-2.105302318237268766e-01,-1.412447776501066059e-02,-1.308767703437241359e-03,-5.751162054495723153e-02,-5.530578678695621808e-03,-7.873421209522668551e-02,-7.577951590878917454e-02,-1.914405217615749999e-02,-7.932092586980164783e-02,-6.778033745501355067e-02,-2.498520393590988875e-02,-3.497097054563985674e-02
-5.443356419745962427e+01,2.022366532264441297e-01,2.267033047621418509e-02,2.100586395042469690e-01,5.280955402648678243e-01,9.043901118190342259e-02,1.160893880610274764e-01,-2.752037207793726070e-01,-8.147055782393681778e-01,1.323906363210222703e-02,4.726059287837022088e-02,-2.517369303897679100e-01,-3.345663585261979822e-01,-4.288344390096021641e-01,-2.871422586234798624e-01,-1.394507395044806974e-01,-5.683859066917891500e-02,-1.299232197269538369e-01,2.978278200434268663e-02,-4.270382311227299832e-02,-7.224055668388625062e-02,2.139821975227740314e-02,-1.844164673572164237e-02,-2.009197533678905301e-02,4.893890688220084439e-02,7.212836841954295419e-02
-5.498001130062087327e+01,-1.525296782587111655e-01,-2.373816850610849516e-01,1.230290446095705925e-01,3.840900058057339916e-01,2.051284652633254824e-01,1.801244860938387427e-01,-2.603879463436667985e-01,-6.737926245695411431e-01,1.267467709253205788e-01,8.929510710988292077e-02,-1.373176169247372069e-01,-2.050260382726031283e-01,-5.736713730896809693e-01,-4.335136878131450322e-01,-3.066406765515161670e-01,-4.975066203838189594e-02,1.813763752304359267e-02,1.770002191768126343e-01,1.344775244133875336e-01,2.508574242142011523e-02,1.671681940486550166e-01,1.584205160368395426e-01,6.617583023908617246e-02,2.419973855826931808e-02,-9.541425798038971617e-02
-5.558090694363898621e+01,-6.647907223998459347e-01,-5.906110226268181940e-01,1.105573154274831771e-01,5.643708153109550096e-01,4.444394495355287189e-01,3.850444368878025436e-01,-2.250322359365323766e-01,-4.803691901420581445e-01,3.300800957057813401e-01,1.796122533565425727e-01,-2.033374532732292739e-01,-5.253948744869774146e-01,-1.954305010401284903e-01,-2.598623764662548741e-01,-2.010898510480133572e-01,-9.914869717152841044e-02,4.087478258039192736e-02,-8.082934411161049604e-03,-1.099177852461615257e-01,-2.419510984753018845e-01,4.505935588988818630e-03,1.298590392230791757e-01,1.467861930742782317e-02,5.166795369033988505e-02,-2.708647897160659790e-02
-5.537087230270113025e+01,-6.722544311912208581e-01,-6.395613871571116382e-01,-7.526834973348622837e-02,4.658395709665178464e-01,1.889625964410033832e-01,-3.971108439848432259e-02,-7.442901432942705675e-01,-6.647807533915635059e-01,3.864648493714789579e-01,1.186523457247385671e-01,-3.398170954405743682e-02,-2.591989962158163241e-01,5.516572150592580215e-01,3.827527364802260079e-01,2.653720850860001867e-01,1.080118706164890779e-01,1.047114964148431748e-01,-1.546557094582069469e-01,-2.139357592048546364e-01,-2.742003715357076432e-01,-2.100743811673685402e-01,-6.931086357103723172e-02,-1.674517239477394948e-01,-1.234832948083242066e-04,3.583501445101627825e-02
-5.447759251352047016e+01,1.007147505606060256e-01,-5.986685245481779272e-02,3.265810566604613330e-01,7.737938081406413593e-01,1.351280306191148251e-01,-4.282708152190671524e-02,-7.734329790079476075e-01,-9.005179524767952248e-01,1.914583685637068766e-01,-1.552911945389364168e-01,-2.035844198628459223e-01,-4.537248455849448581e-01,5.825004195062675194e-01,4.797963658247035856e-01,3.168163126950230279e-01,1.627131050168147963e-01,6.216133392107042743e-02,-1.983828720133695711e-02,7.886286236223094548e-02,4.821860263775645805e-02,-1.287710788915703009e-01,-1.816246050301457138e-01,-1.395510875917869154e-01,-8.365617037216613316e-02,-1.258472907659512474e-01
-5.420587146368859521e+01,2.873383004581863132e-01,-5.928761767065596211e-03,2.501578603001433643e-01,5.901622388086587012e-01,1.492860220383294689e-01,1.180146403259775822e-01,-6.478529380187576514e-01,-9.223229111747041076e-01,2.321563931118751645e-02,-1.604498294588352914e-01,-2.012940502883897032e-01,-5.108935777477188189e-01,-3.225029124915579359e-02,4.819245325541715586e-02,-4.130873767712552047e-02,-1.456465060186237226e-01,-1.182187043794967751e-01,-1.395220174531758284e-01,4.320538729864083216e-02,4.488937172116985730e-02,-9.393860265520681541e-02,-1.481302909111984201e-01,1.263989659114045372e-02,-4.160486191825268909e-03,-6.535138659132161409e-02
-5.454209309601878175e+01,1.970996570714403373e-01,-1.424843278090688337e-01,3.528804462321386004e-02,5.373563993816478090e-01,-1.439160042872368317e-01,4.358369307537494214e-02,-6.836542355656078929e-01,-1.088395157787208856e+00,-1.048022132586899774e-01,-1.300114013566555093e-01,-2.119053922464964601e-01,-5.844276187675880863e-01,-2.604857129585376185e-01,-1.890658312166401123e-01,-2.513726437140991199e-01,-2.755118615232764467e-01,-1.561694508653001523e-01,-2.953947014941175064e-01,-1.970083549508482579e-01,-7.118915652932955584e-02,-1.298141765626361077e-01,-1.943526407338365125e-01,-3.555626504940812005e-02,-1.201481371635430839e-02,-7.015508220360855418e-02
-5.472684288960567045e+01,-9.079336197509388362e-02,-5.086740491952638221e-01,-3.008658627464095292e-01,2.778233370780583966e-01,-4.415033809499055995e-01,-2.760020695757189335e-01,-7.902312510774167631e-01,-1.181951264299976323e+00,-3.654896421564854947e-01,-2.315623595576515314e-01,-2.253236777210983199e-01,-6.512037421549359273e-01,-1.694908643247288182e-01,-1.080421507414118798e-01,-2.181680188405998866e-01,-1.379801932997731240e-01,-3.351965858558583755e-02,3.832529428256070680e-03,-1.013458800570896934e-01,-4.330670987532070360e-02,-5.791791698662718257e-02,-9.741396848793165697e-02,1.839379431066813508e-02,-8.302552665881227090e-02,-4.066587701315627079e-02
-5.488107482466823939e+01,-1.898464441138340841e-02,-5.788203654902686068e-01,-2.406723419763323601e-01,4.703170822104761339e-01,-1.362509454307246903e-01,-1.591080670388044516e-01,-7.702676553162493001e-01,-1.204230991760463221e+00,-2.996301502345533052e-01,-9.322381273531923918e-02,-3.779564455641210019e-01,-6.657593727939006278e-01,-1.988712636095897324e-01,-6.185867745439276033e-02,-3.646797905275894758e-02,4.957343355991394862e-02,1.684527686534276758e-01,3.155444508001390980e-01,1.229792895367177036e-01,1.397276635451527027e-01,1.134527501514407399e-01,1.679668711553605198e-01,1.431281537278135951e-01,-1.542494682541499518e-02,6.965497523422836679e-02
-5.512458541682484991e+01,-2.145107168838794043e-01,-5.816100073007817173e-01,-2.017189956265816320e-01,6.147288743849137482e-01,1.895855206503725965e-01,-3.004349050228352636e-02,-5.107759239871113577e-01,-9.550457639970948431e-01,-2.955589984576442730e-02,5.469394789797565187e-02,-2.561735713719283103e-01,-5.118937916864791937e-01,-2.426815213273485483e-01,-1.675933497083680057e-01,5.074807038356060618e-02,2.533446341670925195e-02,3.626194100030796785e-02,2.343284653252365457e-01,5.244299738291856305e-02,9.022774468360306166e-02,1.512030468142381845e-01,2.729844910812772030e-01,1.125806781516659194e-01,1.809160924809500581e-01,1.723177216741302586e-01
-5.536643786732293648e+01,-3.541713438281194337e-01,-4.773242247231473945e-01,-1.900034151429138563e-01,5.428409642110920696e-01,3.324059852197484011e-01,-5.422207227296732546e-02,-5.898121659490431767e-01,-9.018248981319868518e-01,2.463388319280010452e-01,1.319375435680125996e-01,-1.612426060222086482e-02,-3.211239294456401105e-01,-9.525121438299422039e-02,-7.264529343154962904e-02,1.204286286895020763e-01,9.469761287381729675e-02,-6.910291335649548783e-02,-4.709167085827359323e-03,-1.008226024562938056e-02,-7.502804058365170059e-02,3.152379399022581241e-02,1.271422952403165052e-01,5.364457015628620873e-02,1.737446289635495023e-01,1.930306873778692145e-01
-5.531508784559083836e+01,-3.598013037469786624e-01,-3.407527499217775646e-01,-1.232376987894703499e-02,4.765230476719227726e-01,1.801671864787178778e-01,-5.020801099354228747e-02,-6.608320051544147589e-01,-8.919981760166432183e-01,2.247286906348686109e-01,1.619830882105480763e-01,9.131568655517069422e-02,-1.258324169307407647e-01,1.906024562236758868e-01,7.762841010958691779e-02,1.531270113417784740e-02,8.111483645591416325e-02,-1.121600147990100549e-01,-1.447962130701682670e-01,6.575034217767136702e-02,7.372865189273158926e-03,3.424613823239563981e-02,-7.990107799126158761e-02,-1.176174971877963493e-01,-3.712216697421281963e-02,8.267209460808973287e-02
-5.498523295487558471e+01,-1.989145236089455981e-01,-4.466988224547916997e-01,-2.777374223108552975e-02,3.185209346130719599e-01,4.281355907941186700e-02,7.727861208237542245e-02,-5.750664355704968589e-01,-8.333326216671955722e-01,8.653667594547787001e-02,-1.032974508075800851e-01,-9.036859455064649715e-02,-1.557797402294606448e-01,1.239901010885766652e-01,9.249294479160216631e-02,-1.089583076341729406e-01,-1.215715366327926455e-01,-1.022260387177530983e-01,-2.936500958415556861e-02,7.248067231779531383e-02,5.092786858113873549e-03,-7.591434462286222873e-02,-9.621802189331916944e-02,-1.680952471262402437e-01,-1.762689166210338054e-01,-3.811268342433846157e-02
-5.506710764341368503e+01,-1.748154141637743297e-01,-5.586693651901234459e-01,-2.554668431445323296e-01,2.720709702364165761e-01,1.214371673104067406e-01,9.475333364204834019e-02,-6.506464314381870118e-01,-1.043826865262367676e+00,3.229264684823027198e-02,-1.742074060419324111e-01,-2.612221466868969166e-01,-2.020577837794176879e-01,-1.841088381173676680e-01,-3.449610020523390108e-02,-1.672544151288332670e-02,-6.524682033689500893e-02,5.194512541513102155e-02,1.085090815335308378e-01,4.754593642237802537e-02,-6.752946196838249815e-03,-1.066217687579928408e-01,-3.935420210254207685e-02,-2.840931590437899973e-02,-5.918816219829704794e-02,-9.145553926878939588e-02
-5.535345063111032005e+01,-2.679067240194134003e-01,-4.801497054805583531e-01,-1.582673829048755476e-01,4.224111854433340030e-01,2.598317221464735427e-01,1.723704849271314732e-01,-5.885723279641733585e-01,-1.046576159183181254e+00,7.828271740393716316e-03,-1.601160826163380846e-01,-2.087449189472405930e-01,-3.386908187670394366e-01,-2.103147864884107321e-01,-4.217575559650119099e-03,1.320340825481980951e-01,1.295311122119118807e-01,1.186492592258659995e-01,-1.202969595655914437e-02,-7.056554777178292159e-02,4.136759372818654690e-03,-1.579270220285766690e-02,-5.161402543981825908e-02,6.154650692924687472e-03,6.764414294936166305e-02,-9.656727777147761094e-02
-5.548773721639050649e+01,-1.832505652830745679e-01,-2.946012000937272557e-01,3.595381279291404164e-03,5.093694886881485751e-01,9.737777539728845189e-02,-4.637776190151751687e-02,-6.423729126925497024e-01,-1.075412269668083010e+00,-7.093540403140624617e-02,-1.618981046560830361e-01,-1.259338607881735905e-01,-3.951923393223729097e-01,3.102160703097567307e-02,6.393607017817394544e-02,1.184312067780122768e-01,1.647689754254905159e-01,-1.795951566150769119e-02,-1.439935771870619052e-01,-9.322729996377646100e-02,4.584245161198430285e-02,7.387295739110066872e-02,-5.788703890593997065e-02,-1.686645335572850568e-02,1.712229005770850299e-02,-9.346737731001425464e-02
-5.529140741704836870e+01,-1.400345836630655094e-01,-2.432872919245337995e-01,1.712705679461054564e-01,3.864921541203186206e-01,-2.815543222765026082e-02,-1.408411500042143494e-02,-4.968874247402047528e-01,-8.988302444009799164e-01,-1.079458060714862250e-01,-1.938489893277950959e-01,-1.745003388318235871e-01,-5.256255733870679459e-01,2.900925660980178122e-01,2.365470283771561322e-01,1.387794435530741999e-01,-9.588501142069938421e-03,-1.995237046393575076e-01,-1.285366479428470821e-01,-3.925444893926204049e-03,1.469256137872423096e-01,1.539943464674928264e-01,4.821020437652983465e-02,2.745729395334114281e-02,-1.484067056152171826e-03,-1.703489966268292855e-02
-5.490755208419447086e+01,2.898434914712377242e-01,-1.704231298757884899e-02,-1.558162100484847268e-02,1.103220794094335599e-01,-1.596955204884056845e-01,-5.422865168936992497e-02,-3.485216851180650832e-01,-7.674235767330973568e-01,2.548500472165342312e-02,-1.069835167494007505e-01,-1.289019949004779342e-01,-4.292621386477387668e-01,2.156438829630005216e-01,1.918318375369093831e-01,9.629794752666748225e-02,-2.351811645910805992e-01,-1.961392325667268288e-01,-3.918980509406559676e-02,6.067981624122299050e-04,3.939195381758081593e-02,-2.253615975196376908e-02,1.139915023925346937e-01,1.783305086294333930e-01,3.134040765686185726e-03,9.457136159400758579e-02
-5.486011965112236766e+01,2.436290914107532568e-01,-5.069139687119884885e-02,-2.990917612360557420e-01,-5.786311013135037040e-03,-1.065350424157814474e-01,-1.287051867559697513e-02,-4.181035171050431209e-01,-9.439025639049074545e-01,1.200371987135831764e-01,1.628120279310716900e-01,-1.682322573004512156e-01,-3.364828501990527743e-01,1.114717874467032743e-01,-9.447480514796746665e-02,-1.171493003682105016e-01,-1.385182981940318303e-01,-5.140253110182625707e-02,-1.064365819955048753e-02,-3.177547264306516267e-02,-2.210620317560532677e-02,-1.532691008925337051e-01,-3.669513936617945643e-03,2.576495600666464658e-01,1.158047640970773506e-01,1.380006313152160047e-01
-5.468460850930106432e+01,1.008938811753027909e-01,-2.513409137239998592e-01,-2.926182173929121610e-01,7.517017205781038880e-03,-1.809828368875066595e-01,-1.177795969755002503e-01,-3.927340914692757368e-01,-1.073961778518164767e+00,1.814597684841753183e-02,4.083156033838921672e-01,1.027075332936767810e-01,-1.532608760173067575e-01,8.669327906543244922e-02,-2.539602519246134116e-03,-3.946266969486377646e-02,1.528445491541838008e-01,9.364754920757928369e-02,4.627580103997705474e-02,2.315066253907127614e-02,2.652706217511799358e-02,-9.909620119341699951e-02,-1.379923069156846482e-01,1.544452915509025026e-01,1.770700965635290114e-01,9.897677777002943100e-02
