-4.817999610360077867e+01,1.260651735909540556e-02,-1.232831161125013342e+00,1.403544025616235147e-01,-6.555071139863684060e-01,1.323669455180248034e-01,-5.912315135998102988e-01,-3.129542935088751587e-01,-3.122797840513086287e-01,5.329190808445920524e-01,-4.864192636639392830e-01,3.722088241704595707e-02,5.372974925166934534e-02,-1.732371332048145973e-01,1.188758673725743981e-01,-1.887636122833780128e-02,-2.313003673291649798e-01,1.413091246625703679e-01,2.800497866676976422e-02,-6.976121734035198307e-02,7.233337963494496092e-02,5.070463515662956833e-02,7.714226246852987079e-02,4.976423363889359575e-02,-4.569097099630486936e-02,4.221731480713354634e-02
-4.861827898982695473e+01,2.851577657808069821e-01,-1.281212142814401655e+00,-2.305317472319637628e-01,-3.961639242238423342e-01,2.662623265797828820e-01,-5.700604330391758623e-01,-2.639289266938277256e-01,-3.731706868970575686e-01,3.970506649969820501e-01,-4.008882793955190760e-01,8.705204915815450972e-02,9.505091312508662238e-02,-4.435357620694553304e-01,1.875142857825571607e-01,-1.687741246755385394e-01,-2.139714758103556658e-01,1.884317041011250027e-01,1.434599288642151582e-01,1.780506731963141520e-01,2.396446079388292461e-02,-4.126416172605490429e-02,-1.665943509647537235e-01,3.555873431074518809e-02,3.493055005163199500e-02,1.817635007390708268e-01
-4.906706762773968933e+01,3.876350889242097253e-01,-1.570379410476090420e+00,-2.875885490590878169e-01,-2.786437057841184006e-01,4.192868032464551198e-01,-2.351301672071819948e-01,-2.650253719211093095e-01,-3.948081075034184373e-01,1.997303789150846332e-01,-4.153017950424489069e-01,1.070819825203099540e-01,4.172567507298109990e-01,-2.392510343483920110e-01,6.654577231748443067e-02,-1.379600991016950440e-01,1.471913479341160902e-02,5.678655463429577166e-02,-9.379754026323017246e-03,1.464978683669481696e-01,-1.169610125628653408e-01,-1.431080418670454546e-01,-2.474679927456159001e-01,-1.142204675612982223e-01,-1.501135828124788296e-01,1.742125356945146974e-01
-4.909678105852373875e+01,4.182493104157758435e-01,-1.557132341017791743e+00,-2.010934776451405448e-01,-2.825908149552507909e-01,2.475028185271368475e-01,-2.770646963052795231e-01,-4.978509518195584072e-01,-6.593867706311484778e-01,-9.788532049424975012e-02,-6.293292145181155206e-01,-2.131751164668031218e-01,4.434759845141160173e-01,1.014227970111331700e+00,1.177607200399052978e+00,7.948267880037075406e-01,4.361459236988620702e-01,1.280743238025351116e-01,-1.702855285798333951e-01,-2.258781627657971414e-02,-3.688107009086921684e-03,-1.202886186031982829e-01,-2.141913794523748193e-01,-1.420691091799797245e-01,-4.088878251433328836e-01,-2.437127829050355077e-01
-4.703861168751702593e+01,2.742849489722315681e+00,1.927416553132466071e-02,5.847032983386363236e-01,-2.249505817904817045e-02,7.871574608678832963e-02,-2.803057997603414231e-01,-2.724015859392831529e-01,-6.353853447098150031e-01,-2.286523799896649778e-01,-6.994400134024083560e-01,-7.106936677663557855e-01,-7.016881508026004410e-02,2.062419259691317563e+00,2.088865366210540309e+00,1.296905384258930205e+00,6.194515598247172239e-01,-1.237839611831806352e-02,-3.792695850168017468e-01,-2.211312971775789005e-01,7.818168809330719449e-02,8.132822570407438612e-02,5.030746464696032871e-02,1.389041721807670049e-01,-1.248850965489272519e-01,-2.579515834913456707e-01
-4.497194253914110362e+01,4.595980042836856683e+00,1.036678427500068889e+00,1.037809642004293931e+00,-3.073476071918869179e-01,-5.110363515064666462e-01,-7.193272906604373240e-01,-3.414875756329440182e-01,-4.967303192229997055e-01,2.729608799670907304e-03,-3.515208701565815108e-01,-4.629453095646576255e-01,-7.242718246857533793e-02,1.531147880690802765e+00,1.344608502832413066e+00,5.592152531351727296e-01,3.953723504124750932e-02,-3.528466872865396731e-01,-4.431468900186831261e-01,-2.600425357611604316e-01,2.594284155010728732e-02,1.404841934438839091e-01,1.322609311031127666e-01,1.236494571652238805e-01,1.221877748382009243e-01,8.718387454478333798e-02
-4.397631592613542040e+01,5.432066495387141813e+00,1.137704671801670120e+00,6.637777684211313423e-01,-7.281884327521275235e-01,-8.075780339505779226e-01,-8.003908712826622862e-01,-2.205159028390685783e-01,-3.544169578220471850e-01,3.586948221656058311e-02,-4.521410990719605949e-01,-4.663181180899539369e-01,1.041989340093066319e-01,5.030592042978305756e-01,5.420450420590285923e-01,7.510488128550507625e-02,-2.338153080366646153e-01,-3.083487614351732575e-01,-9.703757505339083433e-02,-4.662459097398879981e-02,2.834114281107524835e-03,2.423949402405048414e-02,-3.497777213567240112e-02,1.963084650535684705e-03,7.823515336619124572e-02,1.227155639546199939e-01
-4.396582413054544247e+01,5.680070126954913867e+00,1.186888190071079041e+00,5.701790259309647002e-01,-9.240451300622334330e-01,-7.051115016132483149e-01,-8.125764726084149236e-01,-3.358193470707289685e-01,-4.482513311748987372e-01,-6.722593547167389494e-02,-3.475947008555101414e-01,-3.064750028322751341e-01,1.730039454406646360e-01,-1.324466206128889212e-01,2.227470173227237282e-01,6.704302814775742192e-03,-3.623480933399569892e-02,-6.220992448589901525e-02,7.617836564468499772e-02,-3.742342774986201492e-02,-1.354939358105752278e-01,-1.114903407735622909e-01,-7.865268953206407121e-02,4.374207979216487852e-02,7.605541128715503918e-02,-1.372103833492018671e-02
-4.424120916736119824e+01,5.877560530032589270e+00,1.151113277431221604e+00,5.913081497531399444e-01,-8.526082817239255540e-01,-6.552213026612079272e-01,-8.752377267823863161e-01,-4.915037744602190339e-01,-5.773976393691717668e-01,-1.214358968475675593e-01,-3.646569394876308379e-01,-3.142072955156438585e-01,7.675685733946625844e-02,-5.042925618489633166e-01,-1.002240817289283825e-01,5.544727170855234810e-02,2.498004889245025728e-01,2.681373397266537117e-01,1.633376684761877473e-01,-1.339906028279563843e-02,-8.073102599928405620e-02,-1.664234712768708491e-02,-5.790176737714498173e-02,-2.640404240322152818e-02,-8.063318261530075248e-02,-1.362802544895423684e-01
-4.497440925424336911e+01,5.479621963497057102e+00,1.297782733488183737e+00,1.069780003779969846e+00,-3.877704506089260095e-01,-3.784361646608728202e-01,-8.393745931740062005e-01,-4.972813990692970809e-01,-4.815360254302729071e-01,-1.830294702259638584e-01,-4.004027856619531978e-01,-4.677413680628766390e-01,-9.955656353842010087e-02,-2.171712913087588959e-01,6.199981962228129362e-02,1.259546991831683727e-02,1.186443494915591645e-01,1.602066025794328108e-01,1.656713682679474275e-01,1.377383504883689658e-01,4.606093039324252181e-02,7.339846129531626961e-02,-9.643146567261548507e-03,-8.191822716111823999e-03,-5.734142633644234710e-02,-7.760830225415291106e-02
-4.467555174997871603e+01,6.001560169277151857e+00,1.176304217267855279e+00,8.285968487362582735e-01,-5.321950765650599324e-01,-3.238785661253130721e-01,-5.997610258056483845e-01,-3.993819136737339903e-01,-4.306007167785392276e-01,-1.407221899820906563e-01,-3.810405849198544859e-01,-4.288901481885285527e-01,-7.845974716883954980e-02,3.945006599188971563e-02,2.707945770489290638e-01,-1.343935994391631805e-01,-7.851742879108525308e-02,-9.529448765100917429e-02,4.663359298922226115e-02,1.530840403024921748e-01,8.005908360461769235e-02,1.124633445105110430e-01,3.488693099598066949e-02,9.272391319560613354e-02,1.593043334246646570e-02,3.361116403946638742e-02
-4.489550912225958967e+01,6.021211117594915230e+00,1.028995534609857376e+00,9.127451461977993397e-01,-5.783594259109443581e-01,-2.851689786824282979e-01,-5.332065125690218510e-01,-3.371632318600616962e-01,-2.566093364092508211e-01,-1.132556082340025194e-01,-2.149549592707409307e-01,-4.358805013779437076e-01,-3.233423545948733296e-02,-2.599199156692755253e-01,7.021501389091433509e-02,4.581556307105660863e-02,8.681059616126018952e-02,-1.175729802033643190e-01,-5.915692276435235986e-03,1.722878888873540237e-01,7.496987677651227588e-02,1.375498950057763570e-01,2.690208061031009595e-02,9.406993967924848210e-02,1.479679926689772551e-02,4.077481644861730148e-02
-4.519539158131726708e+01,6.141990197058980527e+00,1.267935343409968496e+00,1.002218041058778653e+00,-7.673410369717885704e-01,-3.357099506781835441e-01,-2.551852480309403370e-01,-2.494421601207094386e-01,-1.555009267669865136e-01,-8.691802876147046442e-02,-1.929007055613575217e-01,-3.992965496547331017e-01,3.089885728395053155e-03,-4.616251002318954022e-01,-1.233221395779167118e-01,1.237904090384095435e-01,7.694264608373946324e-02,2.348934778152272917e-02,-1.413225327261669051e-02,1.325630179209044968e-01,7.831018341088263890e-02,1.147561524391508270e-01,6.133057011505865797e-02,-4.689145103458031150e-02,4.851263717263085140e-02,1.273706816397602859e-01
-4.581875932272338048e+01,5.774566838439081806e+00,1.276576352686676463e+00,1.066630438365278266e+00,-5.313807303478988997e-01,-3.134334852276616790e-01,-2.680804767272128575e-01,-1.805428650382964184e-01,-2.709703153094915329e-02,9.405531996114796511e-03,-3.087378613399015537e-01,-3.388552270326820048e-01,2.224071278200332180e-01,-1.479901700862882308e-01,-1.684995044943167208e-01,-8.339050873436382183e-02,-1.809359835675752315e-01,6.177324181333920805e-02,4.123115000855714918e-03,-9.985228815459126772e-02,1.285320919461517830e-01,1.764599816959107614e-01,1.522046447218325105e-01,1.428041380132150096e-02,1.571564506047101739e-02,6.670099042354317442e-02
-4.549137192148984354e+01,5.804991188070347086e+00,1.101154325941240852e+00,6.403460739236281896e-01,-6.437945533451101543e-01,-3.274637206764721142e-01,-4.548898243401228725e-01,7.622023771594155228e-03,1.974190366248350093e-01,2.174912606821945704e-01,-1.643398779587145198e-01,-3.678652595337910669e-01,1.364918665754814020e-01,4.728260030438491412e-02,-2.696621024304102221e-01,-3.895560968033695559e-02,-1.957719364581944621e-01,-2.597176171510096054e-02,1.643769805826117425e-02,-3.477826119082798595e-01,7.026823299320725247e-02,1.018903086505902611e-01,1.497481563444398311e-01,-1.541987077527265382e-02,-1.691941191987980098e-01,-1.685778541144442588e-01
-4.572419412211461065e+01,5.235242633578261362e+00,1.198665133326002552e+00,6.750865654488893419e-01,-5.833242537781008208e-01,-2.805580891111393305e-01,-9.636457005437725210e-01,-4.000639905188189960e-02,1.766835857702313828e-01,3.089018446849944866e-01,-3.395776028904468613e-01,-6.772434654302780244e-01,-1.147485804088552996e-01,-7.138152307195611002e-03,-4.657616539927480481e-01,5.668463968631654026e-02,-2.250217790406128238e-03,-9.807240077413648116e-02,7.078556734243529602e-02,-3.293653469448620807e-01,-1.292466332559990411e-02,-1.221008614554980609e-01,1.069713974452078664e-02,-1.304499840922270226e-01,-2.022581766638313627e-01,-1.795243576478250391e-01
-4.550564822610423477e+01,4.873467880084850989e+00,1.214523605313873933e+00,6.358456383428159331e-01,-8.399393548933831166e-01,-1.858925859916015222e-01,-1.113620518229847089e+00,-1.822730287960565299e-02,-4.678268628616112645e-02,2.388855401712361437e-01,-4.252398461431685650e-01,-7.723816128614537924e-01,-2.225568487201686763e-01,1.147329551077902465e-01,-2.658172806820564560e-01,1.715187741581207792e-01,2.685887230163033212e-01,-5.954520077014524571e-03,1.832591802857487517e-01,-2.261557934587865026e-01,-2.685914253109729088e-01,-4.508595539241565531e-01,-2.558376618820552562e-01,-9.488475910766316912e-02,9.855632720072488029e-02,-2.385267226203974245e-02
-4.549472821189903016e+01,4.703608072214148450e+00,1.541702681642244110e+00,1.212264011481495984e+00,-5.952332939321298699e-01,8.596027146035817301e-02,-1.415957287461345526e+00,-5.771892496738276757e-01,-7.250355220780817511e-01,-2.027734790791160813e-01,-5.293471211057731995e-01,-4.801308110288282638e-01,-1.624539249329347845e-01,2.520975846343738169e-01,1.566007186035682786e-01,2.262154627655219574e-01,1.993023855075538586e-01,-1.109610618440743934e-01,-4.170151052615128640e-02,-2.404213800837404769e-01,-2.903701790489849888e-01,-3.417920199802903514e-01,-1.418271374989553135e-01,6.125509452323263382e-03,1.821331625496199202e-01,4.399556042337895989e-02
-4.500145305683548713e+01,5.186669317291987547e+00,1.666954530844917848e+00,1.034450409357923650e+00,-1.061861478581531903e+00,-2.692956070439040950e-01,-1.594463278397328043e+00,-5.989676609775755889e-01,-7.303667262467418153e-01,-4.476873482667449722e-02,-4.129888272385220382e-01,-4.081152877622139519e-01,-1.345657278734107565e-01,1.794283462770955850e-01,2.574589556578148475e-01,-4.717691452325156742e-02,-2.096474996978623384e-01,-3.466928491418995728e-01,-2.700558551234990556e-01,1.165066877139775414e-02,1.214841878431818789e-01,9.263320490014442798e-02,1.495473306856704432e-01,3.842372981658365161e-02,7.234868719663511971e-02,2.265669005135159675e-02
-4.513587151934483899e+01,5.218525983529778145e+00,1.447348852595740976e+00,7.929690120857713076e-01,-1.288618992215929016e+00,-4.541514387866399938e-01,-1.392655949918550018e+00,-3.342208739874639178e-01,-5.397691122777928951e-01,9.632118229222477734e-02,-4.524996614726058963e-01,-3.354334366355580244e-01,-1.171405448302315910e-01,-2.525303802298388689e-01,-1.286544297116920532e-01,-2.292114031035596966e-01,-1.611028538091633378e-01,1.059840853081972512e-03,-2.295996073610823140e-02,1.811226748734544589e-01,2.539634052610209580e-01,2.175367654307353571e-01,2.461645908365235058e-01,8.352407034395048502e-02,8.186932092473842015e-03,-1.856773778368860095e-02
-4.550651381729516487e+01,4.929360457868603440e+00,1.208531724637798455e+00,7.122447017395969748e-01,-1.059741796875367958e+00,-3.152155285161205578e-01,-1.232217928650419125e+00,-9.104085045553367284e-02,-2.952931953852711011e-01,4.475604468463725283e-01,-2.459406865506210682e-01,-3.917414235772662678e-01,-1.717012034407879584e-01,-3.097497882619606457e-01,-1.540892123614261422e-01,-7.355217789725310151e-02,2.022484127040716784e-01,3.682089710490105139e-01,1.241370316687408909e-01,1.403477293444586049e-01,1.087910051877829659e-01,1.089415384609891124e-01,1.296421665575913096e-01,6.966435211410776374e-02,5.710325284378037214e-03,6.687403799781702074e-02
-4.575537109586876028e+01,4.910347558806925861e+00,1.300244496801234773e+00,1.197465837493914664e+00,-5.522010501179079878e-01,-2.058773754491582120e-01,-1.111960491229632808e+00,-1.166388636118979860e-01,-3.218860353558146703e-01,3.556055154074074243e-01,-3.131709572443903689e-01,-3.240127860668019499e-01,1.660753116540246432e-02,1.089990686158159860e-02,7.785263356179550343e-02,1.823033785031136222e-01,3.968515666124478036e-01,3.451444613253090710e-01,3.799392491131871330e-02,-9.218740471601938324e-02,-1.467483159130457127e-01,-1.310377605657010447e-01,-1.765036817680881165e-01,-1.772416456690351083e-02,8.687241475581325423e-02,2.327343940564114977e-01
-4.548471400357200167e+01,5.085065724992194447e+00,1.573138481644025699e+00,1.505947834964492582e+00,-3.694528742247498165e-01,-2.392276786934831312e-01,-1.416592738082457892e+00,-3.845374822816250981e-01,-5.573687165166731905e-01,9.455308331019632306e-02,-2.813890156844280899e-01,-2.179965940656397594e-01,2.937675846720350092e-01,3.126878985194494476e-01,2.262197327062067664e-01,1.788736152109151600e-01,3.882920917106702507e-02,-1.003611723124154809e-01,-1.177103334334524271e-01,-1.642496165062219404e-01,-1.499031358935664082e-01,-1.143289417794288443e-01,-1.498355154208138029e-01,-1.733971796709046775e-02,7.761700525169779041e-03,1.258473576399557758e-01
-4.512999529882986138e+01,5.362787024219339393e+00,1.657991727223065093e+00,1.275124255836048714e+00,-7.529233947427389495e-01,-4.412980423160630661e-01,-1.440459724242076689e+00,-4.164451353990308302e-01,-5.505439189146723589e-01,5.593448456577983230e-02,-3.478503931785713044e-01,-3.084893850164623919e-01,2.683022464453140299e-01,4.776155445901579810e-01,-4.140339536610602167e-01,2.703917243918350088e-01,-3.678992369492684600e-01,-5.894504394570132533e-02,-2.088458652135249394e-01,-1.493204636730836032e-01,-1.838559291531172146e-02,-1.420835206076019319e-01,-3.090170468688235861e-02,-1.172685634504949670e-01,-4.238920332828538529e-02,-3.513441737057454439e-02
-4.452948291439168571e+01,4.256997817670074014e+00,2.113921930427695717e+00,7.701493610659556621e-01,-4.873429621161524672e-01,-6.569194091205330377e-01,-1.715233665428625098e+00,-4.213086681122485411e-01,-8.415357577318770543e-01,3.274967393643160585e-02,-5.159261425854180239e-01,-3.027750007222105300e-01,2.234987499308859205e-01,5.489643173247742425e-01,-9.642580772643756237e-01,4.011784371379446545e-01,-3.024064413380627148e-01,2.501003938359708245e-01,-1.197000552241888061e-01,-1.178554131570683783e-01,-9.495142892252528277e-02,-1.433117190298118793e-01,-1.142854398118991338e-03,-3.346728660791867260e-02,1.346798062548127117e-01,-3.147091643721890153e-02
-4.403206666418031290e+01,3.434270869690588146e+00,2.460348601498954402e+00,6.703113731599232850e-01,-2.527226070707973005e-01,-6.806981527644406782e-01,-1.676170550556213446e+00,-6.063479932440813958e-01,-8.371673569742961174e-01,5.364877576954184962e-02,-4.147849663944086496e-01,-3.912977250683695452e-02,2.053604135708762268e-01,1.910971937876162485e-01,-6.720112669116820037e-01,1.913280304892330808e-01,-2.664562866556668963e-02,2.206342901527306166e-01,1.841792205275516459e-01,2.255987019259040327e-01,-2.691825788791207819e-02,9.318395747916424776e-02,6.704129812253921405e-02,9.750788938397081385e-02,2.336067507321011871e-01,-1.043630618701404944e-02
-4.414728852681645321e+01,2.912975283846710006e+00,2.496577991406161878e+00,7.168581037348222829e-01,-4.607438181069126171e-02,-2.885609680654297460e-01,-1.264036261576817033e+00,-4.751451838880726974e-01,-6.551678427735485588e-01,1.668322701815100340e-01,-3.209103638174763962e-01,1.644385007419918443e-01,2.026261375568578216e-01,-2.141279193802674286e-01,-1.216370583911987602e-01,-5.112613695545875636e-02,2.206136721100626641e-01,1.752628431418454813e-01,2.228143815748268308e-01,2.454820723429136375e-01,-1.332253806033210086e-01,-3.334652861735964979e-02,7.252875036630490602e-02,5.146872447227734959e-02,9.479488670787802884e-02,-1.275814662443770786e-02
-4.446032250294084776e+01,3.190996752908190626e+00,2.358096327588036889e+00,1.111538717380048613e+00,9.780307921289368989e-02,-2.350693896147870166e-01,-1.185206405870386170e+00,-8.727987544507234130e-01,-9.038604142090154170e-01,1.987062765021516686e-01,-3.118475174498539504e-01,1.504600009089190893e-01,1.798441203220008111e-01,-2.434487116511547811e-01,3.167823078414344629e-01,-1.676329852791993424e-01,1.549152596863558884e-01,-9.506609169794261183e-03,3.032132603072493215e-02,1.397441286972059826e-01,-6.317674636168879587e-02,-1.334025251661759559e-01,-1.352554037377347307e-02,-7.045750698583785887e-02,-1.270407356468731541e-01,-5.477287163477595477e-02
-4.463418595011876278e+01,3.546539899529578932e+00,2.161312020847763193e+00,1.026688623107534060e+00,-6.508760015027978407e-02,-2.279183160039798817e-01,-9.845480041824050677e-01,-6.014986766114502892e-01,-9.219728931059004706e-01,1.397811894339630878e-01,-4.618253777891521139e-01,-8.964297055175446394e-02,9.308039428730591203e-02,-1.173406310869928859e-01,5.021132578522176093e-01,-2.117927300299959903e-01,-2.243792141144814734e-01,-2.439448043492626894e-01,1.971392799033258592e-03,1.418689891370529255e-01,3.092929330160213430e-01,5.572493306779513489e-02,-5.809618062668235605e-02,-1.030113637686366213e-01,-1.578722932951872326e-01,-1.585777031098896117e-01
-4.469500376511483353e+01,4.195223268612625844e+00,1.934510867528044908e+00,6.627802891510856664e-01,-3.900865294856316612e-01,-2.311266040167204994e-01,-9.014684275962803195e-01,-2.542128884186806714e-01,-7.924105480734251472e-01,8.251391524878695649e-02,-5.178702449871271929e-01,-1.652845856814553760e-01,-1.373112858977783846e-01,-1.371238122328470865e-01,5.595662528276941217e-01,-1.718689175007991343e-01,-3.284462439217256113e-01,-3.879837323208028543e-01,-1.306663559654507589e-01,-2.299196335748832087e-02,1.104023491989918893e-01,3.972492073661260115e-02,-4.155654260095949237e-02,1.071226839349480597e-01,2.051406436188204369e-02,-1.007347767598760352e-01
-4.490843357458445695e+01,4.665672405184967175e+00,1.817574185846164925e+00,3.697961352640828370e-01,-8.410550647918855205e-01,-4.892510279348813995e-01,-1.030531930897381709e+00,-3.806939782134665107e-01,-8.425230516326752683e-01,5.666810423204409614e-02,-2.475800099192559944e-01,-4.861484182799037657e-02,-1.083891592324461584e-01,-4.703000785049304966e-01,1.956068581675518558e-01,-1.326840257214795260e-01,6.800817536850645162e-02,-9.858134381788294376e-02,-1.510288231632830880e-01,-1.617575071273541498e-01,-1.672389686761485417e-01,1.141826220826740457e-01,6.981710284371656083e-02,1.992723352248075286e-01,5.246249234840438119e-02,4.139741139736224929e-03
-4.563560392212469452e+01,4.586436984947729556e+00,1.669142816085085856e+00,7.987966398880985697e-01,-5.872492171213975487e-01,-5.331842503432866476e-01,-1.224983441850988619e+00,-5.886908257709777548e-01,-5.640453039080770559e-01,2.221481209362200782e-01,-1.193255745375121218e-01,-6.035960098464661361e-02,-1.290318036183059347e-01,-7.132457133070744248e-01,-1.022935660382464640e-01,-7.676612449469022437e-02,3.425151174492205852e-01,2.909351024851430934e-01,1.000813017233530833e-01,-8.648562571705431523e-02,-1.801959231509337456e-01,9.510901592886972233e-02,1.921268263008421226e-02,8.779611962236599787e-02,6.928957221643772257e-02,1.641579646044233343e-01
-4.633492500119860580e+01,4.461085273108474247e+00,1.664041936856784476e+00,1.054826370162524007e+00,-2.591848598215992783e-01,-2.890884244881752330e-01,-1.203503182331490340e+00,-7.410858245153340018e-01,-6.523050197749358237e-01,9.509346949221252066e-02,-7.198777067452399869e-02,8.996430260488508246e-02,2.199267699764004824e-01,-6.430079498796956727e-01,-9.814426492654249046e-02,-1.432888781607621898e-02,2.381583889831159206e-01,3.857343897531917420e-01,4.146058845018613104e-01,1.713366095700705749e-01,-6.306793964937490449e-02,-3.064417797078999861e-02,-1.885986627500562118e-01,-1.075391916751423649e-01,-6.329344489746432934e-02,5.168653638497097691e-02
-4.692161982188408587e+01,4.390148455094644575e+00,1.640485040452933418e+00,1.275113417854330411e+00,1.842195623849859909e-01,2.960275186604359177e-01,-8.823102227108474693e-01,-7.148267050697275637e-01,-6.253336598496570531e-01,-1.550492045638923733e-01,-3.344039578877968655e-01,-1.869464907795752584e-01,-2.565873084836398782e-02,-3.024968596288246658e-01,7.379557382974377688e-02,-8.266262810908031611e-02,7.134241954082642945e-02,2.631123485321130717e-01,2.781165789330368732e-01,1.961225617550741429e-01,-1.522665604849793297e-02,-3.839081803403887605e-02,-1.304660549831726524e-01,-2.085537703475427440e-01,-2.479497262040862848e-01,-2.048294495235290225e-01
-4.693991872045625513e+01,4.608676420767961801e+00,1.498716680638623844e+00,1.197511209244176866e+00,2.670398372426269207e-01,2.671447333778985689e-01,-8.112580588213420540e-01,-7.715391366123298678e-01,-7.290866558430135758e-01,-1.658386404741327980e-01,-4.890953113696094867e-01,-4.059351498032874872e-01,-1.897321290706575625e-01,-1.469658918971887829e-01,-2.927015244529851401e-02,-1.826461311244674812e-01,1.501106608434965572e-02,2.181425583458249939e-01,1.146443056650394976e-01,1.666364891085674316e-01,-4.107083865203275952e-02,-1.317322950733226250e-01,-7.475884128387438876e-02,-2.746728380221580279e-02,-1.843913992975340643e-01,-1.592723421896347080e-01
-4.721555160567846343e+01,4.331608150204047547e+00,1.275192778203998456e+00,1.305135550023029722e+00,6.205046790766359788e-01,5.253161299905149129e-01,-5.490372444937126062e-01,-7.969683823737930828e-01,-8.887982499963023031e-01,-3.045668871316411508e-01,-3.893385254922284711e-01,-5.557292893746433871e-01,-3.442034152276334247e-01,9.439783249217725825e-02,1.883543900314457176e-01,3.762088905424210150e-02,4.273020657975845626e-02,-9.340742155497665233e-02,-1.631561988927954510e-01,-1.405059230372223134e-01,-1.180452942361998048e-01,-5.008655375044746005e-02,4.761143564350631130e-03,8.282939062935112950e-02,-8.651170315099332431e-02,-6.477246235708244981e-02
-4.675112305547190061e+01,4.985385200830853236e+00,1.573958458747108047e+00,1.282971622403693779e+00,8.022499413267361601e-02,-5.916766440769234692e-02,-1.092269904895786681e+00,-1.007629725084729477e+00,-8.292597633439084959e-01,-1.563163533454315357e-01,-3.234365301109072277e-01,-5.789585561052741358e-01,-3.192770537848224621e-01,1.981012934640062895e-01,3.208053046480232595e-01,2.097904835128265866e-01,1.411142481711901153e-01,-1.995325110786275169e-01,-3.500678301842380935e-01,-3.323255451733510002e-01,-7.482207149958286507e-02,1.634545643419790251e-01,1.266133050768169788e-01,-2.207705353522512737e-02,-4.144832321480457216e-02,9.977408366198259326e-04
-4.681934901875045085e+01,4.973218759500094066e+00,1.694773745229651629e+00,1.587364046365409953e+00,2.214396569193809450e-01,-1.748195303779612741e-01,-1.213688334840414607e+00,-9.466125253729588129e-01,-5.618891213123442530e-01,-5.134027697800720713e-02,-4.334926325626787258e-01,-6.386259358042525314e-01,-3.422079335543937728e-01,-1.671377429149849547e-01,-8.472046864410387457e-02,-1.707307790093359756e-02,2.152117521650085408e-01,1.592516787418989943e-01,1.424708207792569313e-02,-1.061092600426238874e-02,8.384943463663424579e-02,7.661024019996270917e-02,-6.633635826412140335e-02,-1.020359912915431155e-01,-9.329566014161794207e-04,3.840509585053047958e-02
-4.708539854130187052e+01,4.815944263542645487e+00,1.539812302945240852e+00,1.713395126733710860e+00,3.987283516164716324e-01,-3.067350025184096066e-02,-1.113491756904311458e+00,-8.399308558114609857e-01,-6.760392829439830775e-01,-2.889890698736743424e-01,-5.275085126939934588e-01,-5.808244693081064947e-01,-2.424668620837615030e-01,-2.137290584550797234e-01,-1.883330363834319066e-01,-2.098480355941320097e-01,-1.472094743658617366e-01,-4.648974850833183237e-02,1.037699308311729324e-01,2.077474662002435912e-01,1.692541760237281090e-01,-3.006810650976571297e-02,-1.057107845531504442e-01,-1.201912433366367217e-02,5.200275306703922018e-02,1.557463317185524554e-01
-4.724680713566061030e+01,4.596552686733230253e+00,1.275077674041387610e+00,1.292945097633686480e+00,1.284601599027172802e-01,3.272033128438459060e-02,-7.981934024399274241e-01,-6.081041733255025949e-01,-6.220253343318756789e-01,-2.627618460843080817e-01,-4.575308812300060701e-01,-5.346204296701740910e-01,-3.071527011728884121e-02,3.277601562755094733e-02,-6.706310178143048972e-02,-2.981338090080914993e-01,-5.101222381513280668e-01,-4.935936146025499127e-01,-2.661276760231503502e-01,1.797255930357599674e-02,1.138175765452479893e-01,6.113005334391802270e-02,6.562422189323532939e-02,5.523917182751603150e-02,7.027945070440813624e-02,1.565603884515139599e-01
-4.701984651004676863e+01,4.681818059979784508e+00,9.435446849290578530e-01,6.931506504310547268e-01,-5.884588775886282486e-01,-5.629288522981417131e-01,-1.077546638297159465e+00,-6.122957027209650072e-01,-5.537791762561470321e-01,-1.577406260872036836e-01,-4.170301690389613958e-01,-4.402655678992902222e-01,7.065391481926640294e-02,1.034089858509048554e-01,2.217402001313883986e-02,-1.558087751496863849e-01,-3.045426653988035914e-01,-3.347996292082047187e-01,-2.209698245992307020e-01,-5.473180305896846454e-02,5.397978024061811375e-02,1.043357205139688326e-01,1.308427904468660030e-01,1.009121535574701856e-01,7.412107773450246628e-02,5.243165256554424558e-02
-4.703998916395880059e+01,4.640900726759507933e+00,9.634601237420148401e-01,6.838597668360792969e-01,-5.411390985136921294e-01,-4.092193179140768411e-01,-9.076570085578643532e-01,-5.001446128442663674e-01,-4.133538933039380137e-01,-1.076265190576096431e-03,-2.557065741150656990e-01,-3.863782742011691584e-01,7.414803501379965689e-02,-1.838830598057548116e-01,-7.809459448752331667e-02,1.570599751108174846e-01,3.215516114312755303e-01,4.854379327254058629e-01,3.929886426676632571e-01,1.035891804829169871e-01,-1.275059607053062871e-01,-1.485095319430577154e-01,-6.651774443664043579e-02,-3.562163863597272995e-02,8.678734716349473244e-03,-8.449198909594224371e-02
