-4.920404940260457494e+01,9.326663981990268582e-01,-2.014981025888010091e+00,-3.596096619463935995e-01,-6.295680975221459308e-01,-2.029591183516019082e-02,-7.034421300693029233e-02,-4.773204759768625016e-01,-4.383335240104749286e-02,4.197483725398746257e-01,-1.626251862616143740e-01,-4.531431413384495732e-01,5.575845238357092504e-02,3.457712648829804891e-01,2.022811935144097628e-01,6.271013251366641672e-02,1.205003830562821343e-01,2.168524954850909736e-01,1.563593733560337540e-01,-6.594329526789527440e-02,-4.146354103129024082e-03,-1.450887591134751853e-01,-5.268868769907611438e-02,-9.785130831442508115e-02,2.362837927186103859e-02,1.591527424306923497e-02
-4.903313474194358434e+01,9.476565712211801884e-01,-1.853884032176625896e+00,-2.392531390673384717e-01,-3.687641695023363142e-01,8.428338146083333426e-02,-1.237388633269892596e-01,-3.313571005028184691e-01,-1.867389389557317925e-01,3.365438700660962068e-01,-2.505573098074511673e-01,-3.813475150675623149e-01,5.175567733205762438e-02,1.237988222192321075e-01,6.780636915393378761e-02,2.010181891533864285e-01,9.810735085401595112e-02,1.274247028625067890e-01,-8.421644285256023321e-02,-2.061445392519761777e-01,8.872138686678518460e-02,-6.452723251350386824e-02,-6.516893290020958629e-02,-8.497517901979903532e-02,8.604417620215676354e-02,2.303539202316124551e-02
-4.895645175816611072e+01,1.068279136506894433e+00,-1.612944647581237234e+00,-1.633949602383616972e-01,-3.747186917971323528e-01,-1.887287975402806572e-01,-4.826332915108826338e-01,-2.998777022432921324e-01,-1.728878174280552293e-01,2.894105067394554531e-01,-3.325755443012124446e-01,-2.810547889341360461e-01,1.018292364298934161e-01,-1.391882561305841648e-01,-1.170045931754212232e-01,1.212819596531965471e-01,-9.250458889613188962e-02,-8.857564979343299227e-02,-2.023025833104554749e-01,-2.949246690275982297e-01,4.572537441117945078e-02,-1.257472183009875066e-02,-2.767809110673527528e-02,-2.846212309547646591e-02,-7.001588200990740973e-02,-1.018963760166261834e-01
-4.931151125420475267e+01,7.136473848703377421e-01,-1.611320112870232801e+00,-4.242623168596022509e-01,-5.459154690892022987e-01,-3.203217851600775878e-01,-7.135882013821857051e-01,-2.399063516804595675e-01,-2.118883826159292938e-01,2.811876878526256562e-01,-3.074815559984040991e-01,-5.213792790873771343e-01,-1.520370747011947354e-01,-3.933897391041085712e-02,-3.026292636807674796e-01,1.244988655668393118e-01,-1.697947376995519175e-01,1.454266410036070267e-03,8.170181255539397946e-02,2.311741040235820721e-03,1.155033362069945863e-01,-2.478660961172828026e-02,3.703635152981363254e-02,-5.173565329155968562e-02,-1.362421685135734584e-01,-2.479603473338827802e-01
-4.903512970598693244e+01,4.630206091453594186e-01,-1.363946916447558610e+00,-5.029844356374655323e-01,-3.718101589770602122e-01,-2.532517242949270525e-02,-4.780098094304109924e-01,-6.887102982930295991e-02,-2.224610366515117899e-01,3.634832097990827182e-01,-4.360468508843318158e-01,-5.535391259612829629e-01,-3.940914582378721165e-01,2.102659137044504689e-01,-2.177783171941639617e-01,1.947616960491955762e-01,-1.904948531626554642e-02,1.850282680762572740e-01,4.137983137205266115e-01,4.245903949003071443e-01,2.323987468069753648e-01,5.471520752106479035e-02,8.089888647240700559e-02,-1.755284723164903249e-01,-4.540756388341832261e-02,-1.857720961136208326e-01
-4.889097942679585174e+01,2.780907504820098186e-01,-1.221796720771841649e+00,-4.623612874921333438e-01,-1.758589329366877507e-01,5.072748422809756352e-01,1.355925884184285279e-01,2.248911419334911621e-01,-1.024579675737997131e-01,4.429854607974396674e-01,-6.585385006313847489e-01,-6.121944068542137796e-01,-5.235812669284364285e-01,1.273659558652582291e-01,-9.552988366776302143e-02,9.333305861545038162e-02,-1.366825517161370240e-01,1.268186898551323938e-02,1.773064475080770863e-01,2.470672198249989904e-01,1.403028465000968339e-01,5.855575817523961391e-02,2.029871456924708106e-01,2.194063694788139784e-02,7.270121882339761199e-02,8.393690448778884372e-03
-4.878039779425641598e+01,2.719608418098333757e-01,-1.177280799216657847e+00,-7.763495390697395804e-01,-3.464464210060337335e-01,3.292877225866614466e-01,1.612463021958699186e-02,2.117346631708906801e-01,-1.053495203010325620e-01,7.694575011840243395e-01,-3.921655769885690201e-01,-4.081366883144877389e-01,-3.773040773403143477e-01,-5.339938005026567680e-02,-1.045983476013076507e-02,-2.410210576141720296e-01,-4.354422945565040171e-01,-3.042305769280279071e-01,-1.875534495910208266e-01,-8.254101668760580046e-02,4.265590688541147368e-02,-1.014320355798420392e-02,1.842901443543798756e-01,2.939759709624010786e-01,2.804594757550347706e-01,2.164028915962441513e-01
-4.899777818689638309e+01,2.571710809617482885e-01,-1.703838836000185708e+00,-1.333245876605141378e+00,-7.843200867927435649e-01,1.321679430989339543e-01,-2.948944495678308686e-02,3.102029557043141095e-01,-1.227443746897681209e-01,8.115657495061994187e-01,-7.058655870658256393e-02,-5.127545534414422457e-02,-9.077548373594811204e-02,-3.056471449300701693e-01,-2.368193463856131109e-01,-4.282943306458304455e-01,-4.254228788794605642e-01,-3.316631269841758267e-01,-1.427192795751721921e-01,-1.578962647319243351e-01,-2.928047935484580366e-02,-3.915204856857217031e-02,-5.157070759357629264e-02,9.699796854099761168e-02,1.478654618078503458e-01,1.041675798654522755e-01
-4.939169208411655632e+01,-2.016778509613928461e-01,-2.033869460508318738e+00,-1.627195296828660709e+00,-1.009772674974385387e+00,4.384916343631708319e-02,-2.996678992442616818e-01,1.531737044611990728e-01,-1.836536174381769027e-01,6.663160859968717542e-01,-1.981696399065737968e-01,-1.124057646987870474e-01,-1.689689176094097967e-01,-1.860087239949557159e-01,-1.407138392373094016e-01,2.520692158261228499e-03,2.925395465678715112e-02,-1.118253068830066255e-03,-1.111613221130597906e-01,-2.040545917568677148e-01,4.622120904614457348e-02,3.791982142511708676e-02,-1.328445898436205752e-01,-7.233607848890119540e-02,-1.584466036736421196e-02,-1.674024824106192660e-02
-4.936979563488629452e+01,-2.425659751287054244e-02,-1.698797451683663251e+00,-1.274737967291567076e+00,-7.865565929304036974e-01,-9.015470112718562690e-02,-4.375986284705185025e-01,4.026453737966032564e-01,-4.690473183953394742e-02,5.458765698189582682e-01,-2.152587156843849547e-01,-8.296477607887264849e-02,-1.242559802180719652e-01,4.991080550081790079e-01,7.550667282084793097e-01,6.256683427093682193e-01,5.255950401868226818e-01,3.007193026489390908e-01,7.910891621695424064e-03,-3.539204345687388398e-02,1.557770679664173263e-01,1.244772256631197782e-01,-1.533424995372889288e-01,-1.442720449057262044e-01,-1.607405271324993667e-01,-1.033723555037279751e-01
-4.839347597410019830e+01,1.308455605455565829e+00,-7.825327750895822998e-01,-5.760052164550153453e-01,-4.083340696765072608e-01,5.967094667970793131e-02,-3.704519861580094497e-01,4.647278403940337532e-01,6.530083388806263989e-02,3.596310869222938966e-01,-4.867137297180261779e-01,-4.338868189637857808e-01,-3.757136286168657469e-01,7.661231789962492655e-01,1.093398631396820697e+00,7.749786047914863918e-01,5.242805830488732610e-01,2.359750553972982945e-01,1.201743435067829241e-02,-2.721017545800033521e-02,-9.573829600999245182e-02,-7.584407894665652627e-02,-1.870093483944436086e-01,-2.427726237394130515e-01,-2.597042816240803242e-01,-2.129253257813820688e-01
-4.783754927689379599e+01,2.162540665280770824e+00,-1.488402421006903564e-01,-2.261768011938204426e-01,-3.146064821358071084e-01,-6.611983242582904208e-02,-4.920189793865191730e-01,2.111687817766183528e-01,-1.985928897328470000e-01,1.718578730300710233e-01,-7.008039631632110300e-01,-6.023733393270332970e-01,-5.501066317808360751e-01,6.339521008371953315e-01,9.165391831537194056e-01,6.838449736351769337e-01,4.843820552747146735e-01,1.739666063866611989e-01,-1.189647319796595382e-02,-2.319709500868373242e-01,-4.875031166139619510e-01,-3.853098472461046753e-01,-2.084432564222279682e-01,-1.515272367887969818e-01,-1.945862411487545018e-01,3.524726055655180712e-03
-4.712557177242580764e+01,3.141533971763004640e+00,5.851571721807715676e-01,3.927588940944139462e-01,-6.040085690318486300e-02,3.587800028377602368e-02,-8.343938863316840981e-01,-5.102783928338902042e-01,-7.053188606041467246e-01,-5.725542592216203985e-02,-7.897682032956201414e-01,-8.230593012612947845e-01,-3.686641765055553854e-01,6.360884670027573407e-01,7.044770926074952477e-01,5.924145362587429631e-01,6.042389603773321571e-01,2.303513543637496497e-01,2.870056128215210944e-01,9.037509975307861376e-03,-2.623259809687547017e-01,-1.993929828429656104e-01,-3.147156503199862593e-02,1.794141209008532356e-01,2.179198052620956449e-02,2.476867124747348936e-01
-4.656537234288828131e+01,3.571494850495761320e+00,1.035988830416795681e+00,9.823011195608437607e-01,1.460962265916921632e-01,5.078913932172131052e-01,-4.739439594359034502e-01,-3.134831801608910506e-01,-5.973788554187782207e-01,1.089147429660737715e-01,-3.419757213615045588e-01,-5.587893782746141680e-01,-5.473320683136630171e-02,5.554219039156436111e-01,-5.490620208684693360e-02,2.909342103143979230e-01,3.402511940971357784e-01,2.604706173259948437e-02,3.596071549578345738e-01,3.155246618185800767e-01,2.667798263942778858e-01,1.595418780669672909e-01,6.332432369116119952e-02,3.576515477366965512e-01,2.778051420504100699e-01,1.917533340717534340e-01
-4.601472796459452042e+01,3.031721567589310773e+00,1.167025592809567414e+00,1.073261282288685559e+00,-8.306733437985894253e-03,7.550923101994451159e-01,-2.033445626945238893e-01,2.328125995466554660e-02,-3.862351044702121428e-01,6.939322146016037307e-02,-7.446510782222706681e-02,-2.674490171604746447e-01,1.484249163795146528e-02,7.423925782480118585e-01,-2.298040062177215681e-01,2.119999425616471145e-01,1.321721289777222363e-01,-1.276093548075517004e-01,1.748478197281460034e-01,1.048285864066718642e-01,1.767207816176573631e-01,1.878027390731217827e-01,-8.243375745059886017e-02,-2.001502073062264020e-02,1.146170566700104865e-01,4.182472005123134134e-02
-4.508058718639225759e+01,3.111886838060318183e+00,1.459988715540089910e+00,1.246645377516288233e+00,-1.091224830234112514e-01,8.575870326735051119e-01,-2.642867866225597218e-01,3.995838307442366177e-02,-2.217733772725346275e-01,-5.595277193512396274e-02,-3.820057628227498392e-01,-3.295552649345931950e-01,2.891623327109638097e-02,5.747005023963183135e-01,2.289596335550370121e-02,2.722519761223255452e-01,1.654466315094536011e-01,-4.771805112431640877e-02,3.364438485346749053e-02,-8.054810218925034793e-02,-4.069079208541616366e-02,-5.557601282927426833e-03,-8.522007994433022926e-02,-1.373874336478880798e-01,-3.748512326148606411e-02,-8.397217308404836267e-02
-4.486532695980188379e+01,3.077513494300318175e+00,1.711529545054218504e+00,1.404154545307592761e+00,-1.037428356866187118e-01,8.223810799063800969e-01,-3.644407670730245852e-01,-5.810032421616677378e-02,-3.973503070360669964e-01,-1.010469384285000993e-01,-3.492399751180031986e-01,-3.424192636834467729e-01,-1.531018545301452705e-01,1.324050290026690391e-03,-3.346780235678359361e-03,8.798002097606416605e-02,5.811846199216907927e-02,2.995838125156490353e-02,-6.057723185901314755e-02,-3.795410574407107052e-02,-9.587089924309827316e-02,-1.886044656646398976e-01,-4.199803432139224968e-02,5.131802032041007933e-02,1.264878156749801863e-02,-9.500636403954909603e-02
-4.507793908581220421e+01,3.105193277588961465e+00,1.635948757492218242e+00,1.362882301500626392e+00,-4.920572052028144433e-02,7.364325689554788168e-01,-3.401949981107018628e-01,-1.517834154117728984e-01,-5.989823086018144505e-01,-1.399488405779084621e-01,-2.793697221819296805e-01,-3.042577017995971578e-01,-1.610964948080018111e-01,-3.805085219748498560e-01,-3.596485546177361492e-01,-2.406045151026717788e-01,2.653270916711469862e-02,2.219569231482649840e-01,7.477221760010610563e-02,-2.842913536522972962e-02,-1.250330474469888986e-01,-6.571949247334307742e-02,5.280902962967160691e-02,6.543335476184941601e-02,1.711102259840281414e-01,3.933638550395909123e-02
-4.562634400375158350e+01,2.358216385064845877e+00,1.230320514848874947e+00,1.457219963641822158e+00,3.401710106099112840e-01,9.719255151065923082e-01,-4.212990378034840444e-01,-3.081664191101445849e-01,-5.287892919827531513e-01,4.571120830843116226e-03,-2.183732655943043666e-01,-1.988117153904761514e-04,-7.442908352222708801e-02,7.975202602585085288e-02,5.276385310834585951e-02,-9.854881848304941627e-02,-1.693494455819647415e-01,-1.021734522084392360e-01,-4.236984740681709605e-02,-8.967335816108068514e-02,-4.854080599359059112e-03,2.401616825318396709e-01,1.630241864980881417e-01,-8.691274726275993734e-02,1.014699126032825305e-02,-1.078527712449387499e-01
-4.491843503376050251e+01,3.210720983805653184e+00,1.438851120526119409e+00,1.024183410336696909e+00,-2.535526249371599095e-01,6.516928741418446247e-01,-5.195417144328632331e-01,-1.614915766104910166e-01,-1.186589435381351088e-01,1.860995324182678212e-01,-4.531952167074495552e-01,-2.839637192789406517e-01,-3.768020372978793109e-01,4.545552051693633189e-01,7.237065457059539408e-01,2.790357435460166791e-01,-1.767925003529586814e-01,-4.331953169931393455e-01,-2.844636307595283520e-01,-1.678290935896536717e-01,-1.286607950339187789e-01,1.189756247977283299e-01,4.049990630059435021e-02,-1.551258175015132190e-01,-1.310978241925696008e-01,-5.247064470636687156e-02
-4.471723359341285686e+01,3.805629476476753759e+00,1.788392001940908305e+00,1.103634962935904795e+00,-5.262196233763674069e-01,4.029982535875356042e-01,-7.569572249827913879e-01,-5.654880091779821427e-01,-2.908380423872964915e-01,8.557093343203181490e-02,-5.286249005973308046e-01,-2.623944601005296917e-01,-1.793703729349608311e-01,-4.805165135959299505e-03,3.770462227885176265e-01,1.391757364583010581e-01,-1.164452179266106668e-02,-1.757078987815335336e-01,-2.055188732514297290e-01,-5.493744996607763387e-02,-2.219705510509213109e-01,-1.324842972311187916e-01,-8.122452188100286186e-02,1.236375117602739326e-02,1.826562262058439856e-02,1.422439763594749718e-01
-4.492804536403242111e+01,3.964813429382688437e+00,1.717202593442721525e+00,1.000894366751374776e+00,-6.049684225002269766e-01,2.406551276389851668e-01,-6.294166143650185008e-01,-6.054326787123336384e-01,-3.836275380003726920e-01,2.365048865626209404e-02,-4.284677143553947687e-01,-2.474324740377718546e-01,-9.231408457892936736e-02,-3.255550234513897578e-01,3.236881557291471090e-02,-5.790713246138157189e-02,-6.138210514150799213e-02,2.223345585841812744e-02,-1.657484460014860828e-01,-7.475332012197022369e-02,-1.646836422669829547e-01,-1.512574033631974291e-01,-8.190876542029260077e-02,1.238509591229491891e-01,1.074135579008524827e-01,5.006937991797320853e-02
-4.536834364031563638e+01,3.870367107622583180e+00,1.672577737018145161e+00,9.808707526528888110e-01,-4.817527116595311520e-01,7.150136158456341096e-02,-9.064638652267318353e-01,-8.948552937119480521e-01,-5.933528491136913496e-01,-7.824659740855338663e-02,-2.809229823514324265e-01,-4.756734429882472637e-02,-7.923161309901441407e-02,-1.242539864655611836e-01,1.510588167912605417e-01,1.030582560014797755e-01,-1.078091828896244886e-01,1.167559709406455204e-01,-2.326486180011577698e-01,-2.676525277238165912e-01,-8.565631467004025668e-02,-1.434201663962200723e-02,4.556026383032368843e-02,1.630584724149857223e-01,8.167181816485818979e-02,6.417338487051976736e-03
-4.517655333696354347e+01,4.266931062965209520e+00,1.923319105445681076e+00,7.852760009721257983e-01,-3.714564806189359358e-01,-2.246421083633304006e-01,-1.164721669812651683e+00,-7.767453080524141518e-01,-4.123115712796167065e-01,1.147710163169094744e-01,-1.023507695254232963e-01,-8.408883770805546110e-02,-7.947940760482541389e-02,7.902884195673820500e-02,3.071560112506561691e-01,2.162542322187199773e-01,2.750198781818613547e-02,2.513032373109820306e-01,-1.342210482999145749e-01,-1.236055860949875074e-01,5.457060403107233393e-02,1.618004320816487929e-01,1.238978606276082417e-01,1.158518572727591373e-01,-1.239661955222928769e-02,-6.552927245831834113e-03
-4.521028595640215997e+01,4.484679130123895519e+00,2.105086201455585115e+00,1.035874728289261082e+00,2.085376296243292293e-02,-1.969407350152657388e-01,-1.153675037416706850e+00,-7.857140856498033843e-01,-2.697519849503937639e-01,1.695491238466630968e-01,-4.921926780591415196e-02,-7.236058340328330174e-02,-9.233746759067808230e-02,2.992461637709098454e-02,3.862840667307168019e-01,8.844825553833268739e-02,4.302261499712356496e-02,1.267102717108161136e-01,1.051429226895322089e-01,1.102076218246084149e-01,1.515541853569328801e-01,1.088225539136479514e-01,-5.152077338161963060e-02,-9.360809718771302690e-02,-2.029854294022366001e-01,-1.620996870010897317e-01
-4.511670410420936150e+01,5.039499196426643124e+00,2.100215616522346451e+00,8.713212309663729283e-01,-1.180359371973037086e-01,-1.435626298426598627e-02,-9.443064261634348533e-01,-4.736369373385483916e-01,-1.946664634523208037e-01,1.172946955367020622e-02,-2.895669639008493501e-01,-4.900596965125286752e-01,-4.036787816070048773e-01,6.534263850919330707e-02,4.859044566963559575e-01,-1.549002500968409413e-01,-2.248708438876646509e-01,-1.747913713962886972e-01,1.097422208317619802e-01,2.069690469690174672e-01,2.146656203678511399e-01,-2.843153997458325311e-03,-1.135234884405963152e-01,-1.738364286460494235e-01,-2.870710321624142525e-01,-2.027152125473353494e-01
-4.507960067938377335e+01,5.456488043516607434e+00,1.795285701261903233e+00,5.861330405139317801e-01,-3.287289798301444854e-01,2.254370664825823198e-02,-7.397369434786719156e-01,-3.563828449141011045e-01,-2.754382929453104145e-01,-5.749785303452953356e-02,-3.968921250980129711e-01,-6.465026477281118344e-01,-4.977678926853487673e-01,5.132455589092543846e-02,3.421024340669207575e-01,-2.017614086216121816e-01,-1.746452849246781236e-01,-1.998488429663606014e-01,-1.212039730126572151e-01,7.827916955775993113e-02,3.036039935917933530e-02,-1.024758513992157505e-01,2.244048690995846529e-02,-7.068521415164186195e-02,-1.275813206126070187e-01,6.228798043372926752e-02
-4.501405499242751063e+01,5.723704064560484639e+00,1.696692799279122088e+00,5.220306611170166811e-01,-5.177336231300249114e-01,-2.567642090095804130e-01,-7.877480870479149910e-01,-4.129161386201897210e-01,-3.996181662507523047e-01,5.661044337358713679e-02,-4.309373922041330740e-01,-7.452223377377427127e-01,-2.791028207395463423e-01,2.767668673608980612e-02,1.996886979639755921e-01,-2.553649457923170552e-01,-1.927828295240708312e-01,-1.812720944887889485e-01,-2.013840383347769714e-01,3.516067310690024206e-02,1.853462873176736636e-02,-1.770582383861113440e-02,6.442798082765667511e-02,-4.992186427461720033e-02,-6.650055549955852241e-02,1.535193233073451069e-01
-4.502424730591159374e+01,5.855865439444558618e+00,1.284555809677269123e+00,2.005673814657900900e-01,-6.912731688077223824e-01,-3.802243700212957211e-01,-6.694155972648714314e-01,-3.193135874505663718e-01,-3.108499406225326833e-01,7.135810862078381667e-02,-4.967358536472473718e-01,-7.795037587272288793e-01,-1.907292460706585535e-01,-1.995718908163404137e-01,7.877965188363056370e-02,-5.031601716805167435e-02,4.569366896889681673e-02,9.822802360495763718e-03,-3.917185960340408002e-02,9.255761888910574164e-02,1.088251312010294347e-01,1.108511969030380601e-01,-7.280721230659124854e-02,-9.223256060560569569e-02,-1.598805529894709032e-01,-4.380291648895970336e-02
-4.541319877406019145e+01,5.881263368327745766e+00,1.596060764943018739e+00,6.134179990548103145e-01,-4.980880184090333840e-01,-3.351079282163885731e-01,-6.026328492697035077e-01,-1.952658762181308516e-01,-1.779157724446761846e-01,-8.900398123959535335e-02,-6.154025134153444654e-01,-1.064983443716684519e+00,-3.667086537174657490e-01,-3.086379944637407391e-01,1.936122734134877454e-01,2.045179178718955493e-01,1.771814938267037287e-01,-3.278738111795465038e-04,1.688693668723284524e-02,-4.641980011463536782e-02,9.448627597766384723e-02,1.377843094495994070e-01,-5.295971992883959090e-02,-2.839840852894687240e-02,-1.593163242691172377e-01,-7.785674345702792154e-02
-4.564152329483907522e+01,6.243089986271534109e+00,1.693591645421060221e+00,5.549303691191975751e-01,-6.919289164300814754e-01,-3.464504966468300307e-01,-7.622551974941421671e-01,-1.303410354952386774e-01,-3.528132172333386940e-02,-3.456133123689537207e-02,-5.535326707051411166e-01,-1.098136407265463355e+00,-3.464427329847143966e-01,-3.663892995793922580e-01,7.674475740658825984e-02,4.818661578953609137e-03,7.948095835529767061e-02,4.034914256808136424e-02,6.194095745326932967e-02,-1.616640581745416028e-01,-1.250142074818284543e-01,4.043349097773233508e-02,8.566074124837408377e-02,1.323957140703364566e-01,9.034682138786720440e-02,9.114080459054769989e-02
-4.614597737321897597e+01,6.034752883140922286e+00,1.605698088100925958e+00,7.723799157654056557e-01,-4.173897332728706555e-01,-2.112260133098499137e-01,-9.259609656187867133e-01,-4.452942911817877603e-01,-9.704879048921151441e-02,8.231750125715282806e-02,-3.506110852746715523e-01,-8.842898009409501103e-01,-1.844270445363703492e-01,-2.841298072293767518e-01,-2.910717833110463282e-01,-4.463059259925772349e-02,1.373567908198903842e-01,2.190915988508119749e-01,-6.765348385358391226e-02,-2.182708046740330921e-01,-2.165927412247494743e-01,-3.130214771532627283e-02,-1.193077961264419479e-03,8.148043794964202058e-02,7.129071310535545214e-02,6.624462935746855408e-02
-4.620978290929782872e+01,5.660946419649441452e+00,1.604330460222544774e+00,8.296439507589783435e-01,-2.537457187284575255e-01,-4.817574643539978552e-01,-1.198796806842208351e+00,-5.635265179447376260e-01,-9.788561715398641505e-02,-3.694748715942421102e-02,-3.905717948058570754e-01,-9.555549810547524503e-01,-2.139534742697772884e-01,-7.895200050115747104e-02,-4.019743066230261341e-01,6.184044104024222221e-02,2.942716932191291601e-02,2.391370039126737568e-01,-9.402595441481587102e-02,-8.230942478630604020e-02,-8.231604914004891915e-02,-1.331846065499942833e-01,-1.156733760388215237e-01,5.411384513886230430e-03,1.327929121261908207e-01,1.888658776754330304e-02
-4.630388137422129091e+01,5.230804269894870018e+00,1.729378970181410402e+00,8.312342544092314878e-01,6.088427455247687886e-02,-3.992779221394816558e-01,-1.090579815191398794e+00,-6.099263894618855986e-01,-3.634180035892000671e-01,-1.490292508204902333e-01,-3.397883162468990914e-01,-6.187039766885684688e-01,-1.466538690012837431e-01,-3.714945863029939233e-02,-3.229821572202604685e-01,1.144781284437760283e-01,9.728546700540852132e-03,2.244837467232863593e-01,5.509940174272609514e-02,9.304138746939361049e-02,-9.162866122840579441e-02,-1.588218283643569595e-01,-4.223854648594126820e-02,-9.771670769588206018e-02,9.320996302865641736e-02,1.802495194170594672e-02
-4.628408182655842751e+01,5.014982105208920515e+00,1.833286717110096831e+00,8.491010441600600478e-01,1.952217747181152208e-01,-3.715586608685456649e-01,-1.012714031903421130e+00,-7.467838404015492149e-01,-4.155292738827003340e-01,-1.214245801313067474e-01,-5.860052101976211958e-01,-7.691350549974396156e-01,-1.779035703863653950e-01,-1.884433365049105191e-01,-3.049161112937879281e-01,-3.991714526712319966e-02,4.115974300261282526e-03,1.097726177886808457e-01,1.110609259556092909e-01,5.098832116300849870e-02,-3.657103712641651683e-02,-8.041992124289959465e-02,-7.507542963276769843e-04,-4.940370224767484664e-02,2.664425831102656961e-03,1.403689507348385157e-03
-4.668076804723111195e+01,4.620972047307294162e+00,1.649544679647164003e+00,8.394662030097540528e-01,2.804295101298385773e-01,-1.771560702282630739e-01,-9.886031728653817963e-01,-6.830684637147186322e-01,-5.242578460749992564e-01,-1.505307594131455873e-01,-4.385957207422487847e-01,-6.133751250263631549e-01,-1.438464899865869728e-01,-2.885076120432330526e-01,-3.688440139621920189e-01,-2.167577384833940801e-01,-1.025010259332898022e-02,7.122676784253249849e-02,1.605106921286572896e-01,2.609878643904317563e-02,9.872797406300948264e-02,-4.944413887421994502e-02,-1.924219720310865744e-02,1.639060862989778211e-01,1.776273636138803458e-01,3.258897604401679582e-02
-4.686109705064489361e+01,4.277294077284536478e+00,1.399771240143308670e+00,8.286008389734020874e-01,3.376753104031802177e-01,-5.053727661123108561e-02,-9.605164590253347789e-01,-5.493278922755302496e-01,-5.144175516311402241e-01,-1.599089745375240623e-01,-2.581930375996655536e-01,-4.138803277696789240e-01,-1.127256182983318034e-01,6.754181450020269040e-02,-7.304602138745108775e-02,-1.657506517245721511e-02,-1.838860235189532233e-03,-3.982165077202043380e-02,1.452400472865607028e-01,7.238621701292996535e-02,1.683862032444276013e-01,1.313877612487397428e-01,8.343891593393276684e-02,1.107010397761987591e-01,1.900585220310058721e-01,6.694728691273954535e-02
-4.654568441823070657e+01,4.474880004532391986e+00,1.616394549302249573e+00,8.357884825393749884e-01,2.007862085857977097e-01,1.133240243448583456e-01,-8.438307388395218656e-01,-3.462960572258634295e-01,-2.614823235775197707e-01,1.634707245471995335e-02,-2.171936411898512664e-01,-2.332580809643514386e-01,-9.951916161107882131e-03,4.974921905128333321e-01,3.514227182789979587e-01,3.369873221872408120e-01,3.595699329565260616e-02,-1.194358442624722516e-01,3.125239602724241145e-02,9.202359527140047124e-02,2.367054845585540579e-01,2.822543814208842705e-01,1.666395136593740167e-01,2.403041455952656391e-02,4.786077323921525406e-02,5.876748332437872757e-02
-4.586611266961922695e+01,4.980139513842532395e+00,2.073745884517790294e+00,9.005148255647072997e-01,9.880362187823571452e-02,1.196751544325373728e-02,-7.764692684825338365e-01,-7.591692315842211991e-02,5.009121121062835857e-02,1.733700527812239711e-01,-2.101322084806124257e-01,-3.181587812912484159e-01,4.809348350425651786e-03,4.234216421610028647e-01,1.630903854813730014e-01,2.875278282146691566e-01,4.515168873776992386e-02,-7.297695459688798014e-02,-1.816994350098872363e-02,6.731958713996999411e-02,2.261358491435958296e-01,9.706461545119327017e-02,1.766136034425329349e-01,-1.988397300855533623e-02,-9.943672728031070773e-02,-6.382375913490283270e-02
-4.569884113390870084e+01,4.801060775495137989e+00,2.191450205731587886e+00,9.260918600149148361e-01,5.483229939202174247e-02,7.698413734288089838e-02,-7.091915645595818773e-01,1.059756410613282296e-01,-6.735309267513323039e-02,3.695742793397858161e-01,-2.569615872069619389e-01,-4.321315355249728540e-01,-1.375994344309135475e-01,5.803886846377537267e-02,-2.703725338578277793e-01,6.622900193364178456e-02,1.057493066746564292e-01,4.478082046433981556e-02,2.184028860083513449e-02,-6.943934052242861643e-02,-5.688814721736411978e-02,-2.484914969009554275e-01,-3.115421201975832055e-03,-2.052058524048835930e-02,-7.325960357753585894e-02,-5.918637119547030812e-02
-4.575003493269167620e+01,4.439394446126876836e+00,2.206203888385073864e+00,1.112013438914020158e+00,1.883652628069153456e-01,5.564809264492400626e-02,-9.153479495273910693e-01,-1.896932175931503595e-01,-4.468917825912824826e-01,1.671392103772723070e-01,-2.511733789615891443e-01,-4.646779884463201338e-01,-1.135633940405149644e-01,1.173446973442224817e-01,6.398130344898245170e-02,-4.049205168377945085e-02,1.364043400183780896e-01,-1.026455299939253718e-01,-2.206627397057778217e-01,-1.564499524316433909e-01,-2.579695990697522534e-01,-2.715025441876309786e-01,-2.082979289697255432e-01,-9.313993096302625174e-02,-5.971181975105210871e-03,-5.636871156295544805e-02
-4.546415173922025588e+01,4.929023382393102892e+00,2.110466102364028984e+00,1.198900540051671015e+00,-1.504587605958289942e-01,-3.643413420686747450e-01,-1.022091469422868659e+00,-4.099635570781762217e-01,-6.103581810503951877e-01,-4.702157859966524245e-02,-4.432414491330144424e-01,-4.440738994751832758e-01,-2.503368575568244436e-01,1.707864051216745338e-01,2.795395060358836226e-01,4.627394429076892024e-03,1.294794788370037253e-01,-7.726724792579600654e-02,-1.904341960727084226e-01,-6.392904166242585617e-02,-9.788910838343788112e-02,-8.101342598642813364e-02,-8.617075670074368643e-02,-1.130736266602196949e-01,5.830825931787692040e-02,-7.907719254628842176e-02
