-4.944265949439569852e+01,8.914268246353937997e+00,1.190116096329165707e+00,-2.013236034100229332e+00,2.213874476322578166e-01,-4.383604136496396797e-01,-8.792429242244774734e-01,6.387155926496796976e-01,-1.292185779805483659e+00,1.808793277173495473e-02,-9.863650443694370329e-02,-5.653714770202703521e-01,-1.112272982829664303e-01,-2.746750363485617186e-01,-2.053837540858411970e-01,-3.050073521031752000e-01,-1.789888578141118902e-01,-2.640385849320104478e-02,-1.201333148246509497e-01,-1.311723797343125053e-01,-2.569077902386133760e-01,-2.587940861465909959e-01,-2.768520639328769795e-01,-7.541773178455554727e-02,2.938019104382311175e-02,5.860986740221717922e-02
-4.943517757266794632e+01,8.678030602932274462e+00,3.858656901421698149e-01,-2.505231275809283620e+00,1.116090465713363428e-01,-6.509472889876591895e-01,-1.078934040768151359e+00,3.441683096434425826e-01,-1.482687224238071755e+00,-2.629818295545629514e-01,-2.286238336891859568e-01,-4.756040809758962373e-01,6.808723138825703569e-03,-7.759416970612775799e-02,-1.152066737293484522e-01,-2.287516487088947503e-01,-4.604768919853219344e-02,3.129554961304265026e-02,-1.801632707679916845e-01,-1.111166557485826489e-01,-2.294380030077265431e-01,-1.188162590667101171e-01,-9.066386705389063716e-02,-1.015960475474966263e-01,-1.479621924103424746e-02,-3.593376411888177246e-02
-4.959784783380795403e+01,8.683854898895241092e+00,7.326127989113762062e-01,-2.105331412497293719e+00,2.839785468583431172e-01,-7.986869551856230487e-01,-1.101476235721642771e+00,1.798395866342265836e-01,-1.529818297938903893e+00,-1.632398013360463196e-01,-3.018285995319369697e-01,-5.949639155023388470e-01,-1.830948265207299752e-01,-9.927801926071211369e-02,9.330088673312531000e-02,2.868637895400346638e-01,1.678034542042903254e-01,5.349420405052658645e-03,-2.226285862101889945e-02,1.180786595866160638e-01,1.537085799249676699e-02,1.345160452914093696e-01,1.569834009189640667e-01,-3.079724222002479250e-02,-3.704916933198471041e-02,-1.318205920434014355e-01
-4.963373361118937055e+01,8.864632376398525082e+00,9.595932692222391980e-01,-2.169624367400702969e+00,1.223078873814416601e-01,-6.954730062296969884e-01,-8.427767215949192314e-01,3.749100256284361166e-01,-1.213655133655253016e+00,5.098497228336519582e-02,-2.902183181292355418e-01,-5.497024196398656581e-01,-2.568324609479771814e-01,1.629368428725790352e-01,-2.239131540208383342e-02,-2.172855401397361108e-02,8.802943288996334381e-02,1.616432338902923371e-02,1.084633078493799641e-01,2.193073067888209327e-01,2.049994594587863928e-01,2.985939751290819233e-01,1.494618656596681250e-01,-8.201034912771476559e-02,3.626615353064965852e-03,-4.935821341519418259e-02
-4.927197414806279596e+01,8.639072268091073425e+00,6.891556908834289841e-01,-1.929272546717367032e+00,3.163071936364015846e-01,-5.817603394868631206e-01,-6.628616221440009060e-01,5.898385055517993969e-01,-9.326303476807400461e-01,1.356839299832899581e-01,-4.658492977873665009e-01,-5.877106847962089153e-01,-2.818112533511183404e-01,5.300935629449767816e-01,1.157849430601451957e-01,-1.945224204996565120e-02,3.185181077219954027e-01,1.861620387372871499e-01,4.618549379359593310e-02,4.646746146401442568e-02,7.686212184777491130e-02,5.633463528657767228e-02,6.551184706895796239e-02,-7.087416632530113558e-02,-5.159104881449472213e-02,-3.247932289852151211e-03
-4.857354648529941699e+01,9.096202262518815473e+00,9.206887851223078956e-01,-1.532588151956712164e+00,4.946319648560159599e-01,-6.031020186425051222e-01,-7.498417986668903801e-01,5.286342693239859392e-01,-1.100985863082097671e+00,1.820086664212811067e-01,-4.319666507798378130e-01,-6.528845172688551024e-01,-2.633283255276814838e-01,4.711324534008198839e-01,4.108497852642187809e-01,1.121216128593290340e-01,1.197862221579422126e-01,6.854494361292129412e-02,3.832557158449501067e-02,-1.490281449090080645e-01,-1.866466443435392808e-01,-1.073919268312802933e-01,4.544486776550692164e-02,1.116756669411699404e-01,-1.337080941550483626e-02,1.126063164790636062e-03
-4.832970924126115619e+01,9.460771838619510987e+00,9.133989166020870520e-01,-1.689700102401482606e+00,4.533970808622441728e-01,-5.051091963178730992e-01,-9.609179119620170351e-01,2.165452168647208353e-01,-1.147414201343300633e+00,2.265736655143038014e-01,-2.424979639050266200e-01,-6.144523036272185879e-01,-2.795591270215370683e-01,-2.168823827802164317e-01,6.543461395682292903e-02,1.947039190158400546e-02,-5.872517483195971444e-02,-4.960352330817122124e-02,1.075137629135136663e-04,-1.313547569882779209e-01,-2.639077195562576361e-01,-1.381680438607023609e-01,9.666386702258356056e-02,2.571433452386315821e-01,-4.150297481823050916e-04,-1.384845115357038470e-01
-4.900731125085984985e+01,9.227071490432461331e+00,9.596295689254759065e-01,-1.650038501620631592e+00,3.954249182396735174e-01,-6.028869911166780948e-01,-1.012551312643446222e+00,8.188302114706391688e-04,-1.377321950803502393e+00,3.753364004664482279e-01,8.232003969742537897e-02,-6.537145767652197126e-01,-5.402973485990891778e-01,-1.199911183560406158e+00,-6.003922728247097496e-01,-9.290880719914906827e-03,-1.225480418754429923e-01,-2.468583466034363905e-01,-2.020362847522402250e-01,-3.376333169481704477e-02,2.076049100330104591e-02,1.561644301368025900e-02,1.122218479445722950e-01,1.202689196263669463e-01,-1.727473957210596267e-01,-2.612273300752936400e-01
-5.072953160838196851e+01,8.259987292970091488e+00,8.948171551622572384e-01,-1.934796186152368591e+00,-4.031961234462859422e-02,-9.091817658223535492e-01,-1.028444575351651125e+00,2.580661988713229271e-01,-1.116181315315940115e+00,4.510173614034483913e-01,-1.960124652292727365e-03,-9.599470950693378413e-01,-8.020137871721243483e-01,-1.000189617562600830e+00,-4.544862250186927355e-01,-3.004144771622008214e-02,-1.220251676756294312e-01,-1.738503299755547737e-01,-1.679787438180496140e-01,1.220162840078045097e-01,1.416174687833499646e-01,7.552698210814923208e-02,-1.196123190231205835e-01,-1.022905942567201715e-01,-6.433174515191758536e-02,1.320222159815526708e-01
-5.100769048598505151e+01,8.318099040395075860e+00,8.995466734930357422e-01,-1.894088836971890455e+00,4.772425828856395602e-02,-9.388444787527773228e-01,-7.685187446278372025e-01,2.840537677781705961e-01,-1.226267986587203929e+00,1.361117624202070608e-01,-1.222611488160149640e-01,-7.823780670690548833e-01,-2.762529166359838362e-01,-7.063561661663086966e-02,3.169740876526772055e-01,-3.290700964204862355e-03,-1.123877455284216786e-02,2.978499806307758346e-01,1.002286539359675821e-02,2.477455625742680523e-02,-1.391071546367739775e-01,-4.031635761619911662e-02,-2.735811567352429141e-01,-2.318071331656995082e-01,5.719935085890481830e-02,2.608549424146178741e-01
-5.087080284161523025e+01,8.893935468275445899e+00,8.882357532338475137e-01,-1.957273735258052927e+00,5.553803489169231167e-01,-8.891360350351600328e-01,-9.788954628367975142e-01,-2.014811040222505567e-02,-1.196814030548338348e+00,-9.614495206703742303e-02,-4.655743909836917438e-01,-8.455483933515282047e-01,-2.803039023428886001e-01,-1.453731701266569587e-01,4.503222532859805227e-01,2.143107577286592624e-01,1.454828680248756445e-01,4.653665538246081201e-01,7.982794787865549191e-02,-7.882977284670167339e-02,-2.848295765159802873e-01,1.007478253204685537e-02,-3.750294871336438962e-02,-1.239430922290859771e-01,-1.105214811536819886e-02,-8.228121447002650912e-02
-5.129843682623836543e+01,9.218743546967036906e+00,1.328168188950354267e+00,-1.603123100922139166e+00,9.784573659377802102e-01,-7.791885829954663389e-01,-9.261782903212405493e-01,-2.856053852537899784e-01,-1.206118421523110218e+00,6.110586499347828160e-02,-3.701473332741869182e-01,-8.044823632997912810e-01,-4.408153455760368544e-01,-4.841963921037972796e-01,2.417678102163547393e-01,1.989885138818746069e-01,1.274621081935247702e-01,3.308325341241423745e-01,6.515974735924184857e-02,-2.599953821522266173e-02,-1.684544264631250288e-01,1.425968159981105821e-02,2.114508034453023780e-02,5.544516824782227959e-02,-1.077604070622917298e-02,-9.167499540169399275e-02
-5.183919562582282481e+01,9.377471088708155378e+00,1.286212780997596727e+00,-1.702349518871003387e+00,1.217045417165207866e+00,-7.588165403166763356e-01,-1.030894539267242838e+00,-3.570569633284751410e-01,-1.168294667348716231e+00,-5.385479137797694743e-02,-3.546840544880471846e-01,-8.671004747639865506e-01,-4.636538931462765856e-01,-8.017889564264990554e-01,8.345197635735690511e-02,1.879530286225365998e-01,-1.256856054367512243e-01,-1.527604588988885626e-01,-1.894224831832543865e-01,1.989600025971749453e-02,1.051091711491288772e-01,8.651340966470721927e-02,-5.694647195531533923e-02,1.288349955442300299e-01,2.814956538160773292e-03,1.615746296702413876e-03
-5.290201473909136354e+01,9.385647499681750716e+00,1.704074246195427467e+00,-1.854494311795641615e+00,6.729364481400030851e-01,-1.158033549361975112e+00,-8.863862898018055603e-01,-7.538704295553223800e-02,-1.033091602193695779e+00,-5.278707891715240380e-02,-1.124773421857268585e-01,-7.988524502234697344e-01,-4.375838529826320267e-01,-9.196947268552548849e-01,4.986497470265049969e-02,3.035924284194040368e-01,-2.469338219352821273e-01,-3.981773540068325734e-01,-2.276493820402398227e-01,8.185444637088096220e-02,1.839541187664784361e-01,1.296421766187417779e-01,-4.021744876811221558e-03,1.910894516063964543e-01,1.116015442248212697e-01,8.270040273357098792e-02
-5.367858507953333458e+01,9.477201038113456377e+00,1.893397637836404801e+00,-2.196217162741567641e+00,4.206907091515427188e-01,-1.214115304397155981e+00,-8.671856465254809132e-01,1.085127420448171731e-02,-9.090103141112326757e-01,-6.189828113159939055e-02,2.749484872474569630e-02,-6.438973863143440113e-01,-2.982530876791346097e-01,-9.359474589304426217e-01,-7.728177649350520539e-02,4.278532125089449245e-01,-2.751896481496411973e-01,-3.172959844362656656e-01,9.818361474389364352e-02,2.879113498518104386e-02,6.079665819744125427e-02,1.238337751330688130e-01,-4.314287073426931185e-02,7.898883166425024749e-02,1.391693554766066376e-01,1.234092181878103656e-01
-5.477390965695224878e+01,9.231083946694740305e+00,2.559780671213317316e+00,-2.404873608094924009e+00,3.834447926747175384e-02,-9.616663198741878249e-01,-8.288040198314434726e-01,4.620627343935027054e-02,-7.854240519275581534e-01,-1.390728203856910206e-01,4.550032114277362261e-02,-5.205137392702564592e-01,-1.907654166070112955e-01,-1.005817245219041922e+00,-6.584695417329005096e-01,7.169660819494121373e-01,4.847846760352255702e-01,-1.593292580674761649e-01,2.015347787842037830e-01,2.553703996534245624e-01,1.983754126368246773e-01,-8.328776064621057351e-02,-1.290977072177193763e-01,1.906634761989838694e-02,6.553728089532334655e-02,1.376635034058387719e-02
-5.569021956997141842e+01,8.160261954647655358e+00,3.327329801735229076e+00,-1.226647810671116501e+00,1.020321930165903612e-01,-8.110457468287484151e-01,-3.564448472186317329e-01,4.076020994781310858e-01,-1.075585835403653823e+00,-3.200936955670381501e-01,6.562754396454247019e-02,-5.128228245236973182e-01,-2.707203869979668553e-01,-1.209753448020265409e+00,-1.087742481330434607e+00,8.104058663614008839e-01,1.299009480675922479e+00,2.517063578512254152e-01,-5.680047098198376387e-02,8.644359413517666013e-02,1.354974353039700152e-01,2.149254468848121880e-02,3.649601537220055480e-02,-6.291835210260687816e-02,-1.894501024064561556e-01,-2.764603642424248720e-01
-5.719341655299277960e+01,7.055598984033871091e+00,4.180592403936119084e+00,1.931453532569211429e-01,5.417571949699225842e-01,-1.075267261838155353e+00,-6.559168315610901523e-01,3.172011440472903288e-01,-7.424389625505957158e-01,-6.608078964128991095e-02,-8.033638306244014760e-02,-8.994139440831687704e-01,-7.436861450918610394e-01,-1.652878781087636639e+00,-4.631334111047005209e-01,1.011109511167593844e+00,8.485249762311184440e-01,1.696029293376581926e-01,-6.792279245158044931e-02,6.462785821038675993e-02,-2.834230533371074889e-01,2.838054009294893598e-01,-6.815151651586118242e-02,-3.503410447485622581e-01,-1.235721929306469735e-01,-9.168213496816229879e-02
-5.899597713214669170e+01,7.233995132438254316e+00,5.349548824070416764e+00,4.704021417911202763e-01,4.412380516919067186e-01,-9.468913317319093137e-01,-2.271891307978582131e-01,-1.592440071960838643e-01,-5.079750335446751031e-01,-4.563967285987605149e-01,-6.350545455325820043e-01,-7.599672103849912652e-01,-4.540846569342914529e-01,-1.587590629642509299e+00,-1.068007082637310035e-01,1.086052032989533789e+00,4.727587017852392659e-01,1.468392661130336063e-01,1.781528372870310184e-01,2.228983190553574800e-01,-3.608090899883652503e-01,1.207373900731388838e-01,-1.183566491264996384e-01,-2.283521568711976424e-01,1.341279247799682661e-01,2.494941792913230316e-01
-6.036859781227779820e+01,6.841997567506409084e+00,6.352696469915186661e+00,1.138662756827399702e+00,8.354357271959897968e-01,-7.189615872640933159e-01,-2.101201934503751922e-01,-4.044170359294402273e-01,-5.009641824043179481e-01,-3.027940878942891878e-01,-5.370406968048354601e-01,-6.311580945232322382e-01,-2.446977865092149762e-01,-1.584397831701505055e+00,-6.773110331088796343e-01,6.387387915064626220e-01,5.885697784254031451e-01,5.738374735157333317e-01,5.383368306363769396e-01,1.333158208924427046e-01,-2.005300817538576141e-01,-8.358622357617467857e-02,-1.774760344228878961e-02,7.003924310275083664e-02,2.366533503073932343e-01,2.174509619947544159e-01
-6.216477279554970181e+01,5.879373066220495048e+00,6.627026407083342008e+00,1.647541698641926455e+00,1.588912998723373438e+00,1.297823295408444821e-01,3.944251098702722391e-02,-5.603041707037991204e-01,-6.751474806970244602e-01,-4.918919354833380941e-01,-4.949760593270803311e-01,-2.866605097702047966e-01,-1.918273294478264543e-02,-2.160043966295667417e+00,-1.340530543712445066e+00,4.502155420977826950e-02,4.780034354863876844e-01,8.783847852820355628e-01,9.624587534075484951e-01,3.627086003852217910e-01,-2.538039190092252206e-01,-1.212326351199853325e-01,-7.608785560990169450e-02,8.221155869918800319e-02,3.569716893280018288e-01,2.052200663237628286e-01
-6.468868574486913303e+01,4.160936480081518951e+00,6.442739578334743200e+00,2.094669627800175071e+00,2.592205297760060922e+00,1.205955919551003674e+00,5.152970073200684453e-01,-9.120248739478906685e-01,-7.434294526442886131e-01,-4.549697991140925768e-01,-3.726175794064594538e-01,8.278528413277136400e-02,1.657423461383106811e-01,-2.114498924366575494e+00,-1.797315118824981850e+00,-1.097074734639609694e+00,-2.543350755677072916e-01,5.817697357722559914e-01,7.534081347241325943e-01,6.352554763454938414e-01,1.182448858525026736e-01,9.210036192797510513e-02,1.212266610158467817e-01,2.688925901825116593e-01,1.928094072926142821e-01,-1.427600356190703856e-01
-6.639377064428285280e+01,2.284742828570531348e+00,4.432876937804122619e+00,1.138871547506511872e+00,2.752452470267885420e+00,1.636598598989109643e+00,1.309953463678014796e+00,-3.238143989987937732e-01,-4.909467568410742500e-01,-2.494386134516445308e-01,4.280912103794293211e-02,9.895830481502378151e-02,-3.047028041829233924e-01,-9.243512293522542222e-01,-1.460537978770448664e+00,-1.954325963591398541e+00,-8.930150208818823376e-01,9.214020951662060810e-02,1.981400177789005568e-01,4.399851426194687498e-01,3.167393409674200688e-01,-4.170582115280385693e-02,1.813697244205245140e-01,4.622414164334567310e-01,7.206352072325325486e-03,-4.365225145239763904e-01
-6.653738820357364148e+01,1.239860522540621846e+00,2.534087651151946119e+00,3.086395860364103960e-01,2.776485716793302139e+00,1.602235955108804788e+00,1.395267292559005945e+00,-2.785461920130505309e-01,-8.268410949498963269e-01,-9.223035027304357647e-02,5.518652534604540083e-01,9.719798827742201497e-02,-7.073026829096420443e-01,5.463497580890930294e-03,-7.167012434941606447e-01,-1.445952221128369963e+00,-4.776639098685453444e-01,1.697334736970006475e-01,-6.577404076144044431e-02,-3.284601560015576460e-02,8.476874358732668091e-02,-5.573427573111594535e-02,3.360881159815769514e-01,4.835780068815113131e-01,5.155043488851276251e-02,-2.323269847584461534e-01
-6.638284364912107094e+01,8.513403415822101694e-01,1.540972495547382692e+00,1.835437277694211833e-01,3.091919417661886715e+00,1.505050517466228754e+00,1.244261432477703266e+00,-1.542769118241404114e-01,-6.024153083033061407e-01,4.227376185115093721e-01,1.009965134800965503e+00,2.020591745920493065e-01,-7.693567736998156992e-01,-6.140696027723180350e-02,-4.891635720824789590e-01,-9.197233528180244200e-01,-2.514921796957956812e-01,1.151732391373205822e-01,-1.538955871904713613e-01,-1.525296134813614035e-01,1.728866978104318941e-01,2.037627749838716862e-01,3.372644861549439765e-01,3.319054232959256501e-01,3.520441552017429532e-02,-2.191552364430637834e-02
-6.666020212412810508e+01,2.615333783756639274e-01,6.946409455158973900e-01,-1.943447733551809387e-01,3.006832195067943303e+00,1.294444780727862065e+00,1.090208065596283138e+00,6.722720360781325732e-02,-4.193155449821529546e-01,5.822986220368443488e-01,1.215676100052305308e+00,1.676068193177706056e-01,-7.511337301982548009e-01,-4.975284154589445507e-01,-5.007121882517687750e-01,-6.872936566647723788e-01,-1.261773960448203113e-01,8.545512392524101664e-02,-1.606980465141625292e-01,-1.785362788082094365e-01,1.977852720740947423e-01,1.242660860481274998e-01,9.646993588242031015e-02,1.790936554867267327e-01,-1.068065889479169334e-01,-4.074755907389360221e-02
-6.737790048003896004e+01,-1.500840349213273250e-01,1.663851822178379625e-01,-6.881106432021945329e-02,3.262829665512368749e+00,1.183654424437903696e+00,8.871888748612843933e-01,2.412936323240490455e-01,-3.538831362070511410e-01,6.156774902763499924e-01,1.368152445774418968e+00,-1.155400330378456020e-02,-8.508518918476029036e-01,-4.792019608660424979e-01,-5.961807074397411643e-01,-9.330502983203430301e-01,-2.678068639360227099e-01,-5.508071687421001172e-02,-2.648798270258168053e-01,-2.213242065537525671e-01,2.345322752675739475e-02,-6.246217194688680197e-02,-3.788844044272543510e-03,1.062531025517152727e-01,-1.638763277518835715e-01,6.635831634646760513e-03
-6.761860604586019008e+01,-9.308280365038184012e-01,-1.171459651124788781e+00,-7.299585012272263862e-01,2.896670761319523280e+00,7.646851266762284549e-01,6.475596524887780037e-01,1.141336586613280468e-01,-5.442398888759265585e-01,5.747209339482992618e-01,1.428182305155735854e+00,-1.601458361859965374e-01,-7.378620669289612799e-01,-2.823963827368913826e-02,-5.376879329605274149e-01,-9.321239589862780894e-01,-5.513853028788205934e-01,-5.107879760250437773e-01,-6.560618130487267941e-01,-4.547353620750776981e-01,-2.914138243063889577e-01,-3.795724294297124768e-01,-2.231976065662697184e-01,-8.657355378424402836e-02,-1.561729774158528983e-01,3.024832282814293727e-02
-6.743437975658633832e+01,-1.225459900842382099e+00,-1.697862735754718244e+00,-1.171581670077860737e+00,2.241253713462281194e+00,-1.284692016595498365e-01,-2.228184928887100291e-02,-3.415340162887288700e-01,-1.113027995066476095e+00,1.692822771438105556e-01,1.195005338205930911e+00,-3.238999581354903845e-01,-7.903552461913170291e-01,1.080931762433152699e-01,-9.879104202752209130e-02,-2.945397129033656691e-01,-3.701437002133677878e-01,-5.471814245864340398e-01,-6.631952175312596509e-01,-4.387820016181068761e-01,-2.610261310513342647e-01,-2.819641990659561559e-01,-1.919051147725681361e-01,-1.364400095253293088e-01,-4.320499683072770436e-02,6.858185607969263797e-02
-6.740241969337355954e+01,-1.128410120558862584e+00,-1.760539076931520119e+00,-1.470245901653961962e+00,1.802307912146655200e+00,-5.617053083862908469e-01,-2.300043507474357485e-01,-4.079186034413405104e-01,-1.108168287007838870e+00,1.909107044031629896e-01,1.155302286105077236e+00,-2.465558298474519461e-01,-6.006983547695760040e-01,-5.245143506603255901e-02,-6.690823775021315090e-02,-1.069117469328270120e-01,-2.193803927338221493e-01,-3.175160387081501501e-01,-2.626140186339661620e-01,-1.621413843601568205e-01,1.434968999997632277e-02,1.153689783177441197e-01,3.456736616850086818e-02,-1.928677201555395460e-02,1.357838177409355640e-01,1.969832688863493719e-01
-6.753928262671840344e+01,-1.359276376342808401e+00,-1.911686229620372268e+00,-1.610342455545505036e+00,1.606221636045980894e+00,-6.536972389274822159e-01,-3.465646180091846440e-01,-3.128346362887762244e-01,-8.822900384309878552e-01,2.384170094808122919e-01,1.156431794174823002e+00,-5.233232265361925650e-02,-3.963887084186182852e-01,-1.817010756885650835e-01,-2.551655836376023334e-01,-1.657763839001181738e-01,-1.636797116099926175e-01,-4.385424368964463415e-02,7.337920184836693727e-02,-5.578419040780108196e-02,-8.703104339863329542e-02,1.869292292375424047e-02,5.302291126565203405e-02,-3.318435626321214471e-02,-4.506931900087249310e-02,2.206524477287991060e-02
-6.776582184475068971e+01,-1.638741287834067251e+00,-2.092091844731756467e+00,-1.797605324873947197e+00,1.714599424767365932e+00,-4.149469046895569724e-01,-3.415727315630379124e-01,-5.819806902386071013e-01,-1.070782441160330389e+00,2.969565269344670577e-01,1.088933573578652947e+00,-3.366944678491969323e-01,-5.565678652238161828e-01,-1.016094187899909684e-01,-1.378626850775730439e-01,-1.634598835072419432e-01,-1.482031641013190626e-01,3.016370304839888217e-02,-5.556917459972088302e-02,-9.655507653648162658e-02,-2.650742575796114497e-01,-2.448233680014778035e-01,-1.500164399333879517e-02,-3.405605366801900402e-03,-1.269278307099397651e-01,-6.881042862362629631e-02
-6.774250146429838537e+01,-1.635001746497954489e+00,-2.238605996634856155e+00,-1.906748783748143161e+00,1.666549042142778658e+00,-7.648355881269239820e-01,-5.396747710821478972e-01,-8.429831514479990684e-01,-1.371936774433943462e+00,2.084137214941347016e-01,1.149620583441219202e+00,-3.061879840734987868e-01,-5.340095656658708778e-01,-2.982187237697786486e-02,-7.077388067832623975e-02,-1.381089022417083534e-01,-3.014429858128298001e-02,-5.689646641858459031e-02,-3.034847162268878296e-01,-7.796177750921501337e-02,-1.159683592475912461e-01,-2.059490439057772848e-01,-3.368696050614623794e-02,4.262057444961220298e-02,-4.887261110513244078e-02,6.760299716982443030e-04
-6.782546558950464544e+01,-1.780289049190719730e+00,-2.368309649215173174e+00,-1.857893922036513157e+00,1.600806491930196751e+00,-1.021916337143332631e+00,-4.974962865814679391e-01,-8.139174087337895935e-01,-1.482680528971884959e+00,2.295826059221745818e-01,1.174174722477877353e+00,-4.344396900594618138e-01,-5.552158052804196942e-01,5.685596872233134036e-03,-1.277523409369689666e-01,-5.225829697028272491e-02,-3.232623968147274596e-03,-1.270890548364554951e-01,-1.886312829109685341e-01,-1.210438856788775830e-02,1.251489721983822800e-02,-1.064130954191851997e-01,-8.543739436183338254e-02,-8.541839631367009744e-03,-4.123118476686940537e-02,1.569082812868666243e-02
-6.773113027055391910e+01,-1.890506428371892422e+00,-2.343122590575421604e+00,-1.913214031684437710e+00,1.412370932469867668e+00,-1.142098153948861050e+00,-5.638835482179234138e-01,-8.179533570083226124e-01,-1.584762965272313862e+00,3.753893277046792959e-02,1.132536904178485182e+00,-3.886503536072375975e-01,-5.026279094084975529e-01,2.448140391046393916e-02,-1.278665130022362817e-01,-5.658018509514617378e-02,-9.422351283421925849e-02,-1.831223730858836385e-01,-8.743431865005579784e-02,-3.224525342481021628e-03,2.970201316020737448e-02,-1.086795876300744590e-01,-1.540804432966864090e-01,2.909973845585867025e-02,5.938168446649552679e-02,8.271700985201574374e-02
-6.777650278168371756e+01,-2.036022075195192294e+00,-2.481470019405465521e+00,-2.046340947704951674e+00,1.234561745758429474e+00,-1.196784974443444227e+00,-5.039453372664299824e-01,-7.545133824133748446e-01,-1.700039704232033877e+00,-7.857828067119822235e-02,1.232374199389594693e+00,-3.156763211264707603e-01,-3.897817855763882067e-01,-5.518266193881515846e-02,-6.799841821820984400e-02,-3.396979462984228704e-03,-7.229380844180277599e-02,-1.478409312980558665e-01,4.000517956798044228e-02,1.149441539819155977e-01,6.850137774764303300e-02,-9.780653371015846087e-02,-1.040923157201689431e-01,4.380740229282931164e-02,9.694651856260555478e-02,1.084855617938965400e-01
-6.784149559443154942e+01,-2.026503264808312110e+00,-2.349916549501390062e+00,-2.057801648568043262e+00,1.116689069873755935e+00,-1.062087794812900166e+00,-3.339952402540922183e-01,-6.809506015130365464e-01,-1.780376032692630783e+00,-1.706456986698699496e-01,1.220151708764143805e+00,-1.947573164820264879e-01,-2.856567858207044730e-01,1.181759789089937840e-01,1.909044964862094407e-01,2.495838184637770851e-01,-4.925486505037879326e-03,-8.086957576556141891e-02,9.856686174064666073e-02,1.187229386079518001e-01,4.966330611429492503e-02,6.041270863731884599e-02,8.840514314366976212e-02,6.274802932658984922e-02,1.379534029726297295e-01,5.844864046843722960e-02
-6.754015082386572999e+01,-1.654213082222773412e+00,-1.982302382477911351e+00,-2.056191920715027432e+00,1.072822594227306636e+00,-9.996512509621509057e-01,-2.664994600505263822e-01,-6.551867701847849945e-01,-1.579214286957396185e+00,9.823200561614130188e-02,1.357870258042774392e+00,-3.976951518121130125e-02,-2.728845046395137475e-01,5.320250441317142531e-02,2.912533157605862177e-01,4.987084558062080397e-01,7.725119610405362103e-02,-7.525520727143220068e-02,-7.583734678271569774e-02,-3.334387383535405980e-02,-4.935699034861246171e-02,7.899552215668625976e-02,7.349227157445653580e-02,-3.654114020440246691e-02,1.292940417857692537e-01,-4.718079112005849063e-02
-6.773509058560520657e+01,-1.443996633287139675e+00,-1.352499637888973982e+00,-1.903299256359936020e+00,9.661786553308915337e-01,-1.213762488378331561e+00,-4.006829879248003379e-01,-7.796645822102614698e-01,-1.622384988379258264e+00,-2.366115552095687802e-02,1.147069428355338871e+00,6.383076708951201939e-02,-3.800183680608214543e-01,-3.601049353165848288e-01,6.533941052149949691e-02,6.273610616707081533e-01,2.121284254774508105e-01,7.773929522486111576e-02,-3.766052960399102201e-02,-1.766239615233099469e-01,-2.054453546547138632e-01,5.140437897155758495e-02,2.382956046944823686e-02,-1.048261855347152327e-01,6.448936644037497543e-03,-1.384943518644276561e-01
-6.826036069449889965e+01,-1.523534261179774418e+00,-7.275802591364950445e-01,-1.631935069760125812e+00,1.228301184677028868e+00,-1.074972310170132950e+00,-6.197473830971462760e-01,-1.066077479494212721e+00,-1.476405529014281015e+00,1.458911265550377756e-01,1.148217886973343926e+00,-2.687164189313630616e-02,-5.498732083683690597e-01,-5.486579336246393268e-01,-7.533594640576413148e-02,6.561524161577957370e-01,1.931353970343776538e-01,1.030098001956500919e-01,2.410725495458237999e-01,1.454105603880623265e-02,-1.090766984641229342e-01,1.550218068121531623e-01,3.394856809807226400e-02,-7.491909218939341031e-02,8.630606362795045783e-02,5.189795251006157351e-03
-6.883240645285448522e+01,-1.594668526098667938e+00,-4.019480557338257071e-02,-1.517028462291180713e+00,1.172198255722191718e+00,-7.316173892866839612e-01,-3.716008758471878726e-01,-9.978179791385073383e-01,-1.312341374754951939e+00,4.423598067518764998e-02,9.972312439765520509e-01,2.364428943454129350e-01,-3.696387775588091396e-01,-7.107702859911952942e-01,-2.415702896547156087e-01,6.614347736419183832e-01,1.027493663699099447e-01,2.769999857482940975e-02,4.835481219411601472e-01,2.524391379353828624e-01,-2.193485663686511877e-02,1.567879231242707005e-01,-4.350467811338606938e-02,-2.927656181151414017e-01,9.532190997764833362e-02,2.051721719759150298e-01
-6.968190126648129024e+01,-2.006674840489205636e+00,5.952892881473418329e-01,-1.426436337020305922e+00,1.283701181826687687e+00,-1.078760662878127108e-01,-1.148691072263804958e-01,-1.109947192767942958e+00,-1.162829682765739614e+00,5.888177032826563684e-02,5.626866507430611231e-01,1.637721780621603507e-01,-1.395288644165389724e-01,-7.713885038196792721e-01,-3.209430169781276598e-01,6.719503843474631255e-01,2.457636238792850758e-01,6.564220639600015783e-02,3.311850347360468239e-01,1.183624352004519348e-01,-7.464154647574605672e-02,1.268600735472096286e-01,-7.913928480377541153e-02,-4.292383230822537921e-01,-9.601810515965006343e-02,1.816087403553491852e-01
