-4.824283319475211584e+01,8.304485121999068298e+00,4.645029459830828600e+00,-1.329705644763560901e+00,-3.760013212821771145e-01,-6.143853242144740046e-01,-1.012185741015474427e+00,-3.827721943431974250e-01,-1.027997064413121553e+00,-7.805686583485674235e-02,-3.622335702135173752e-01,-7.575441544609591293e-01,-3.644138084607079220e-01,-2.244122890973550000e-01,1.332848035616791549e-01,-1.538604047869529534e-01,-3.510288606740905593e-01,-5.850265498462151048e-02,2.627717776964411112e-01,2.177650390919881884e-01,-1.238172710725430337e-01,-2.660009065386730320e-01,2.452409919531127469e-02,2.465855670364371921e-01,3.848893700969198139e-01,9.269291015396277644e-02
-4.742100772682579191e+01,9.021196579262703352e+00,3.473775656464585637e+00,-2.707616569405219664e+00,-4.726066636353092321e-01,-3.813252792266587365e-02,-5.995356723941054344e-01,-3.785369801970117631e-01,-1.221104317426689567e+00,-1.127614849889321813e-01,-1.035790491988015649e-01,-3.062507516748455560e-01,-4.473629798599724761e-01,3.884758677002935201e-01,7.619338198504195248e-01,-5.063169822673625475e-01,-5.936105702529068662e-01,5.006291669640805519e-02,4.138522952557380785e-01,1.947526852900057226e-01,5.843382976135458318e-03,-1.215252004119646845e-01,-8.377678918700810773e-02,1.491479271941724694e-01,1.283995600900313949e-01,-5.441679133470339602e-02
-4.746588145935152880e+01,9.828352761699907347e+00,3.632395495296103505e+00,-2.516926785269374633e+00,-2.758754878893610041e-01,2.133192662970022080e-01,-6.226803704354629820e-01,-3.710854283909265083e-01,-1.271047465237050922e+00,-2.456104442088729578e-01,-6.393771582517246421e-02,-5.007450342808963395e-01,-4.732473911301147140e-01,-1.171340926222370626e-01,6.237405215759519450e-01,9.867283228098910897e-02,4.819416211848270848e-02,9.895067604254009774e-02,1.876529164427409579e-01,-8.317305766240234988e-03,2.587519079132419297e-02,-1.025270039273074030e-02,-7.193108522941413230e-02,2.572848484667399072e-03,-1.268304786688555785e-01,6.133556289699254593e-02
-4.765527591207026603e+01,1.026867762241460724e+01,3.671121321026563855e+00,-2.611228245168254247e+00,-2.747053115502290366e-01,3.371733049628160561e-01,-6.161702839265859044e-01,-3.267865986143633772e-01,-1.241609718212151048e+00,-2.566236554477604459e-01,-9.843335222946676677e-02,-5.599117090125567131e-01,-3.246918540659873842e-01,-7.237860910676445769e-01,-6.301478619055700392e-02,3.786813110000974980e-01,3.413453037957672187e-01,-3.042443023286528492e-02,-9.473297870682462207e-02,-3.823747184610398753e-02,5.511751210258344913e-02,1.155073896372424969e-01,7.893585042699051424e-02,-9.362108389241509399e-02,-1.327775951294933865e-01,1.058988662489437627e-01
-4.891345364148681796e+01,9.702323189318793339e+00,4.389758117296298501e+00,-1.834236177677840196e+00,-3.367243483550915739e-01,2.385330888335295343e-02,-6.991553141276709571e-01,-2.608504041857596101e-01,-1.040032685962565928e+00,-8.773874335489192933e-02,-2.511798836100026522e-01,-7.663002245398831125e-01,-2.614496586322271887e-01,-1.045803823183170778e+00,-2.643708941102964616e-01,3.732241612100595241e-01,2.524861865107093095e-01,-2.304228081948664353e-01,-2.792782123835589880e-01,-1.325262432536144508e-01,5.954324711888958621e-02,2.534546257768843236e-01,2.149558260774495078e-01,-8.346539563140081830e-02,-7.969648221235525742e-02,5.274531624548957354e-02
-4.974688355843660759e+01,9.739935834194014319e+00,4.417569643446682903e+00,-2.106255872146835628e+00,-7.355509279399619071e-01,-2.213831198043019755e-01,-8.812227704338148060e-01,-2.077001043765842048e-01,-7.347004666583824006e-01,1.732879967071385696e-01,-2.653641434922683895e-01,-7.193046734372672280e-01,-2.192012215750082371e-01,-8.372314450001532293e-01,9.746175625558972655e-02,1.531921422737920757e-01,-9.371159222623282048e-02,-1.633646297359592769e-01,-1.862074234584348009e-01,-1.014984768560771577e-01,3.950917546775756239e-02,2.159990740786365548e-01,1.670215128069722499e-01,-2.537543353095017551e-02,2.931788506213217627e-02,3.736389180184110370e-02
-5.058791653148712442e+01,9.897246701829972793e+00,4.696142401843882652e+00,-2.021659362130305837e+00,-6.634536078270101278e-01,-3.485615380335166380e-01,-9.021522678398252726e-01,-1.818320532502444853e-01,-6.080345378052928185e-01,2.463042822590525982e-01,-3.019307506719030032e-01,-7.076644544156187600e-01,-1.867218750285449813e-01,-4.870507064988984780e-01,3.780561533352146952e-01,1.016012685561573647e-01,-1.147916294912052493e-01,1.039545650608801886e-01,-1.090055753967025254e-01,-4.838638820216950576e-02,1.411264528448365474e-01,1.301419018715195275e-01,-1.903416799365853507e-02,-9.909517296594425040e-02,-4.182301703928575920e-02,-5.035220218956359961e-03
-5.072098497143440454e+01,1.049604814086444371e+01,4.620772180558997633e+00,-2.335839131129246127e+00,-5.276417978182015300e-01,-4.393942705977070262e-01,-9.779955468381538175e-01,7.455280131308886227e-02,-4.744166629153433457e-01,1.352196607198214995e-01,-4.635544894241568903e-01,-8.029507075158387464e-01,-2.292716620129209570e-01,-3.213043639084602887e-01,3.372956783740148623e-01,-2.166622719695068255e-01,-2.481854491788364481e-01,2.446724525081514501e-01,1.045159180701775159e-01,-1.083677808812372190e-01,1.156068979493518473e-01,1.587148571690797927e-01,-1.882612233363901155e-01,-1.816308533517048129e-01,-7.691425367908466537e-02,-6.879465705405723996e-02
-5.123052525930404499e+01,1.057183805857800252e+01,4.262817857904869001e+00,-2.518030260487978733e+00,-1.741087028107072554e-01,-1.395297018931616062e-01,-1.118887829602299711e+00,4.938174264845920924e-02,-2.906048234671332331e-01,-1.302181644137276606e-01,-6.651924573753126291e-01,-8.614929617737880907e-01,-3.243111891366594612e-01,-7.065392301504189732e-01,5.801360914638920008e-02,-1.755524087534627853e-01,4.375352136943622128e-03,2.565251608023584873e-01,2.034016360462045647e-01,-2.509364263170699161e-02,-1.936753993728626555e-02,5.708291811065216437e-02,-1.915818700207363445e-01,-6.878195228556405194e-02,-5.331435919755961317e-02,-1.358672677473909962e-01
-5.213406343173524249e+01,1.061207535915722211e+01,4.269667363052072062e+00,-2.327088426855358883e+00,-1.459147621348451558e-02,-3.259099850529789677e-02,-1.028182832101567801e+00,3.581772143851633117e-02,-3.602508266940390169e-01,-2.479440793216511618e-01,-6.011183939952849942e-01,-9.095794259109579727e-01,-5.010061975077029217e-01,-1.428235274933541632e+00,-2.571771993565201697e-01,4.977684410181772989e-01,4.367093123891683248e-01,5.798296453164880626e-02,8.489435336939549215e-04,2.267315482953025652e-01,1.116318999563649522e-01,-6.072647523782276346e-02,-2.775270590854515829e-02,1.819978471543910181e-01,1.623301111139522357e-01,1.175210716784599735e-01
-5.408699580917112826e+01,1.005748365986496218e+01,5.258354739941223599e+00,-1.644611635709642083e+00,-5.814277374740964288e-02,-1.378318148257736964e-01,-6.654247330116945802e-01,2.726455425611891137e-01,-4.120577739427787600e-01,-1.857235762308179772e-01,-3.011967630665305928e-01,-5.368327395458836193e-01,-8.926904577973951427e-02,-1.487136106310845918e+00,-2.514239663470245745e-01,6.843373964660650621e-01,3.878718014559575655e-01,1.093912943647766881e-02,-8.848174586260376673e-02,2.621885765451581474e-01,1.641621184743515260e-01,-1.485722656149238152e-02,6.686211890424736959e-02,2.328373351368251687e-01,1.781710707029708907e-01,1.842679754994007157e-01
-5.510833564435693432e+01,1.010922742646317296e+01,5.638342155984202186e+00,-1.551344823943443751e+00,7.286782659470823764e-03,-2.095544902305054302e-01,-5.038056790112515060e-01,3.641419583872194110e-01,-3.899652798170237800e-01,-1.142198415131564226e-01,-1.354437237216346568e-01,-5.532372845050161914e-01,-1.324702465089015180e-01,-8.582963786599577816e-01,6.454699032779576129e-02,2.565238747040394784e-01,9.981292994461421486e-02,1.025540633636570081e-01,-5.596993089171180269e-02,2.030914069537542721e-02,-4.059927860966529301e-02,6.869518349925560208e-02,7.666328339424115235e-02,1.375570607448665106e-01,-4.772682231663016861e-02,-1.116878498881298948e-01
-5.580358856649104382e+01,1.018657764052055370e+01,5.771402489349302556e+00,-1.444985775820413654e+00,1.469653529799043734e-01,-2.497716766091973017e-01,-6.248064516209437258e-01,1.914469853418585277e-01,-2.746674069442675559e-01,-3.239700944233567942e-02,-2.608264157679757167e-02,-6.322863841791439565e-01,-3.126447455559993038e-01,-8.524383563747797155e-01,-1.271992450291143939e-01,2.758078860805701638e-02,7.275279942756263107e-02,1.138806138207783120e-01,-1.451941470578851368e-01,-9.523733760094299505e-02,-2.640542455741486383e-01,8.181508996181108273e-02,1.666275459849711482e-01,4.627775382818642008e-02,-8.928829101778612554e-02,-7.927545244090951349e-02
-5.681321235710649376e+01,9.854828936404944173e+00,5.693503733200316219e+00,-1.405839225088318489e+00,2.350480103010274546e-01,-4.999427843462757037e-01,-6.942803542131374961e-01,-1.639665327610778656e-01,-2.263350998934016145e-01,2.190352504567859016e-01,-4.288821606526181662e-02,-7.318138665405884424e-01,-2.910211513907205449e-01,-3.547676186236401463e-01,1.671003092200251672e-01,-2.730423811967921388e-01,-4.854808589807204644e-01,-1.246187514069671820e-01,8.987645575717961854e-02,1.202048754544235432e-01,-5.396784297732718505e-01,-4.798476879919982840e-01,-2.371802326877752720e-01,-9.568032504108223146e-02,2.051258037696104819e-01,3.388041502858301079e-01
-5.651312380373832411e+01,1.052077825896060403e+01,5.225317726955718278e+00,-2.415947493781854583e+00,-1.022721498340299906e-01,-7.001876509483807853e-02,-3.843967007120966395e-01,-8.879098742046851456e-01,-1.234362782928264179e+00,-5.067574748178862443e-01,-2.174432916589620346e-01,-2.220347766399229650e-01,3.649635550156609676e-01,4.139859831951753222e-03,3.890226794046478531e-01,-2.179485491264072650e-01,-5.724309818649493398e-01,-1.942076550068912999e-01,2.377731032874784989e-01,1.723878527880115807e-01,-4.612769878395527878e-01,-5.011583391205409743e-01,-4.196794661679174032e-01,-1.449514879496905384e-01,2.024327480492296716e-01,2.816699172256423855e-01
-5.680493263744259025e+01,1.063287429521423988e+01,5.257606634947501689e+00,-2.550701188818217169e+00,-1.533672997127551174e-01,-2.439657777131869557e-02,-3.495046486371143346e-01,-1.086520508440183441e+00,-1.228651778134483674e+00,-6.203236818790488494e-01,-3.327911919646429073e-01,-3.269483704421290993e-01,2.723186830605642816e-01,-2.877652643801980048e-01,1.446166204752969975e-01,2.076942903662506446e-01,4.093599781750789646e-02,6.590160961281664453e-02,7.626834722417426271e-02,6.059131889023974815e-02,-8.586540323913138817e-02,4.968143214540921004e-02,-8.822282508380097088e-02,-1.697535541140818283e-02,-8.013919853743468880e-02,-9.489715265818390866e-02
-5.708865433249872012e+01,1.081001149991119803e+01,5.640706307688219567e+00,-2.334075498146838790e+00,2.953106939160329847e-02,8.251792935351044689e-02,-2.632140629316171432e-01,-1.059640680682947922e+00,-1.134999918637445759e+00,-6.832031249854881860e-01,-2.513940024817784002e-01,-3.823131737147923426e-01,1.751692496992931503e-01,-8.436611670391833684e-01,-4.629923094285226526e-01,4.971992178961306408e-01,7.779355057371841742e-01,3.106956489374465002e-01,-1.684196959065782651e-01,2.032455706548133567e-02,3.426573651438319379e-01,6.133175819804361772e-01,3.475591029421564726e-01,-1.611011574305581950e-02,-2.526450757748050502e-01,-1.197344293341513766e-01
-5.849225497152095699e+01,9.706889676357194574e+00,6.252005070739762971e+00,-9.948301773438487094e-01,4.680239981621379108e-01,-3.612359695844752361e-01,-3.088555345061516633e-01,-4.012057781525196209e-01,-2.016614173611283242e-03,7.479452400526409583e-02,-3.650114234507545463e-01,-8.322385219917391996e-01,3.284982439226154238e-02,-2.613849049818384174e-01,-1.607457398960345785e-01,3.735231745631182321e-01,4.952953932217708521e-01,8.789358366791032162e-03,-2.981492725581343373e-01,-1.038756840564414308e-02,3.052898732837960871e-01,4.754767939006933064e-01,2.563583313347753689e-01,-1.011173640259031281e-01,-1.771026453652612132e-01,-8.182516733442643520e-02
-5.761142414246239696e+01,1.048852002011912887e+01,6.387752656814456031e+00,-1.343484711703297085e+00,4.710978612518536279e-02,-5.137806157627582415e-01,-2.839891997429054293e-01,-4.490609341153557477e-01,-1.840463308360591466e-01,-1.704864623159375037e-01,-4.536287305335846565e-01,-7.365184644453147689e-01,1.151891503044026599e-02,9.842405205863080653e-01,4.474417737693121566e-01,2.485328940510012075e-01,-1.877720981409661261e-01,-3.431817914507783729e-01,-1.155055040296650293e-01,-4.513485602939659724e-02,-8.517603779311780365e-02,-1.670479060572481744e-01,-7.417239167229586205e-02,-5.719045035642056352e-02,1.192813176848112056e-01,-3.242015870285287066e-02
-5.652377393034834085e+01,1.060177322389581889e+01,6.749070858841765386e+00,-1.370374373625780962e+00,-2.183395847394188072e-01,-5.922469776438052946e-01,-3.991252465649448578e-01,-5.715578537387552283e-01,-3.361124262881076130e-01,-7.355025933932761439e-02,-4.793923241635956733e-01,-5.936758866221167885e-01,-3.199049301344419893e-02,4.741565404006777840e-01,-7.660646853082386798e-02,3.113401447584607240e-01,1.224568048637135753e-01,-1.008597524613746854e-01,-8.290106903579047559e-02,-1.218058576602019938e-01,-5.258201807971685238e-02,-4.370650780274376590e-02,5.267010858929781214e-02,-6.649622914549824237e-02,5.227240805435856563e-02,-4.414257918973644307e-02
-5.666311106166104139e+01,1.033530708305748114e+01,7.010432946331377480e+00,-1.098571101975869935e+00,-1.546097187975640219e-01,-6.795827538343391927e-01,-5.276009150633094169e-01,-5.542249702747894524e-01,-2.714593464415466784e-01,-6.514624513734187938e-02,-5.866211888245811412e-01,-6.319736483365976376e-01,-7.676624334903262015e-02,-5.108611850479256589e-01,-5.531961200295825165e-01,7.954260392293610593e-02,3.630701055677059697e-01,2.840081867350934264e-01,-9.205652212127546363e-03,-1.868343533829318059e-01,-4.805444627385641043e-02,1.082908215512159572e-01,1.588961330137179384e-01,6.217409470135604188e-03,-5.179272227011089136e-04,-7.960168648472638886e-02
-5.754549630044419217e+01,9.495380983836653854e+00,6.908156066687637598e+00,-6.442341624903690223e-01,3.496767887307680733e-01,-6.106582820680603874e-01,-7.727939533308084696e-01,-6.676667462864680491e-01,-1.195307831856756986e-01,2.442420066881082485e-01,-4.669575052233244650e-01,-5.947117410675190063e-01,-1.911938659828969767e-01,-1.629200624027991040e+00,-1.059319845344149691e+00,-2.575204230653884707e-01,5.570909448461676128e-01,8.647477866211579212e-01,2.526035701015716395e-01,-2.477052485323388842e-01,-2.752397027673225693e-01,-1.129886185745301030e-01,-7.220697618899150905e-02,-4.291195072344022865e-02,2.480144249090265873e-03,-5.141489367253747333e-02
-5.992151230971702347e+01,8.216667392369181755e+00,6.495392100200600538e+00,1.561078771646534635e-02,1.574885854444751931e+00,-1.743756136311959137e-01,-1.023011412127987185e+00,-1.104704375809434591e+00,-4.974365835906068845e-01,-2.095601975153248975e-01,-6.724450902714615985e-01,-6.270133598384171059e-01,-1.795960306941075668e-01,-1.875416728448229264e+00,-1.282977922280439387e+00,-4.964085708668295460e-01,5.009008837724415741e-01,9.705418069164489792e-01,4.727980381763798867e-01,-5.891429327952574235e-02,-2.776777404006508521e-01,-2.272453142345841615e-01,-1.773006372633980088e-01,3.002391784959385079e-02,5.105284284750677415e-02,-4.534453611163238862e-03
-6.129632975734065070e+01,6.929425139275775081e+00,5.915338924953978506e+00,3.575676050545140705e-01,2.290760402563666087e+00,3.349377942846994416e-01,-8.906225398898599543e-01,-1.223022227087769753e+00,-5.740214116548439938e-01,-1.103592678386877690e-01,-4.069096695241367634e-01,-4.926060553725054580e-01,-2.002627732052234544e-01,-1.330366818136322848e+00,-1.277059281383221112e+00,-5.274864622111667956e-01,2.425802786703047109e-01,4.670653239811446422e-01,4.352925074374049408e-01,2.736524818844923712e-01,7.108864989237528853e-02,1.175768709659773537e-01,2.199389000314349030e-01,3.180137186224525903e-01,1.083266986202091053e-01,-5.780057725877671415e-02
-6.258224594598966917e+01,5.662548829602739531e+00,5.440419175778266947e+00,5.007713450570747682e-01,2.509016502407041216e+00,6.962094012436139678e-01,-4.757064483590024428e-01,-9.625270760246840140e-01,-2.622828416586521771e-01,2.303176025475449362e-01,-3.641765302655645964e-02,-4.103599625979988952e-01,-2.951971852116609951e-01,-1.034272714017365757e+00,-8.797908603535469219e-01,-2.821779306596612358e-01,7.978262087322887663e-02,4.593994388183464395e-02,1.508492581566144020e-01,2.682813733693196201e-01,1.259387829837329553e-01,2.268214686993173523e-01,2.614135283939263421e-01,3.302773370323124347e-01,1.571421300971141688e-01,4.508099871226754762e-02
-6.336487518537538222e+01,5.169843418568681237e+00,5.350983063634656034e+00,5.171328468009718238e-01,2.382640290327335375e+00,6.366363105979282455e-01,-3.540597931512207142e-01,-9.711446611203038426e-01,-1.203784742562093169e-01,4.124677889491649152e-01,2.536450045404880504e-01,-1.783217951782771205e-01,-1.101007757806883591e-01,-1.106887786504820781e+00,-9.326875194034114358e-01,-3.209108107952616251e-01,2.230132321958058772e-01,4.809990592149375743e-01,4.924258498153406549e-01,4.289869703909026111e-01,2.365264627129866626e-01,1.026306973406178880e-01,-9.786738758248816894e-02,-1.052275703389360384e-01,-3.363795525942656073e-02,5.491856248886724245e-02
-6.479602151899931073e+01,3.797173790795916659e+00,4.798597554187743697e+00,9.467978094486865226e-01,3.471014620836916365e+00,1.681061100874295278e+00,3.822674924228027793e-01,-4.894741505987106889e-01,-5.702144697741638735e-02,3.458282738256860528e-02,-2.468727937044285503e-01,-4.776358731168520166e-01,-1.853600602339265102e-01,-9.680607779290468784e-01,-1.059051423678249559e+00,-6.021909258500848239e-01,3.783532306274778323e-02,6.167449828924824740e-01,5.822037290215019700e-01,3.311087265234746724e-01,3.178093775689053713e-01,1.874861497373300212e-01,-1.175085190213289166e-01,-2.496327973983883952e-01,-1.870913547177772973e-01,2.037029038116248969e-03
-6.530099674123347597e+01,3.051740571212182118e+00,4.146601211934486386e+00,5.928034929264673902e-01,3.616130256112300323e+00,1.801043768640932186e+00,3.081576598957286306e-01,-3.355259059824930445e-01,2.545938252184506978e-01,1.774507509065070820e-01,-2.456205902562887677e-01,-5.525045046138317151e-01,-1.060267177044558612e-01,-4.527492362936769155e-01,-5.950947834358444322e-01,-4.764167731780641901e-01,-2.541352105776898407e-01,5.364974126165011903e-02,1.129761375978962645e-01,-2.082910225276421445e-02,5.446568615197430741e-02,1.566400438275917795e-01,8.950447321270188494e-02,-6.261485227238536289e-02,-6.713292890918140521e-02,4.797050135026702244e-02
-6.570151999158666456e+01,2.606984223924227795e+00,3.845764007831615316e+00,4.385273882933068967e-01,3.578314103360216603e+00,1.907013376070087807e+00,3.406092879172743504e-01,-3.805427782947620741e-01,2.562586406777671577e-01,2.135917738079723682e-01,-3.721024982491992761e-01,-6.119017309352148271e-01,-8.941905753339246532e-02,-4.861115300569665010e-01,-4.143894944604189501e-01,-3.059351278741786473e-01,-1.297249141097503167e-01,-1.342789782929050268e-01,-7.232561189590924755e-03,1.034743423190385703e-01,9.636231676936404811e-02,3.557104971555297146e-02,5.927738376005650678e-02,7.689396771657322494e-02,1.932405894985346761e-01,1.741220435905062591e-01
-6.627321980134740897e+01,2.222961582291344218e+00,3.534730956186129092e+00,3.333536647069667569e-01,3.347572299526490269e+00,1.786578646261750336e+00,5.151063445338057711e-01,-1.428012724437649483e-01,3.257359246495566407e-01,2.960055184266200956e-01,-9.183265482314231787e-02,-1.660233256167623628e-01,2.422173694765566709e-01,-7.099253435767565179e-01,-4.244511040235151578e-01,-3.865405942620201429e-01,-1.483237086823834816e-01,-1.566888809644553238e-01,-7.081033590777685571e-02,2.200572523107696965e-01,2.235522622567988615e-01,5.582399490339562398e-03,2.021348262555826281e-02,2.919033222859961918e-01,4.830647582911458682e-01,3.080590387202719604e-01
-6.712137067874017760e+01,1.758082015877197479e+00,3.072682819307575031e+00,1.418799709285399335e-01,3.264936341431305955e+00,1.765392704254534095e+00,7.807237925388137434e-01,6.656174621883563514e-02,2.674234396584462825e-01,2.540187390590888938e-01,2.117041463227931075e-01,3.542277856470769093e-01,5.266990199071514001e-01,-9.984297551129586168e-01,-5.774242901786056370e-01,-3.884729160806443815e-01,-2.152514911974665324e-01,-2.778921665089595372e-01,-1.214548416845190326e-01,1.522013898691164657e-01,6.483641593955380422e-02,-1.730558847328366179e-01,-8.510243931121955208e-02,3.024479033796764749e-01,4.688016699457004388e-01,1.993836993253820244e-01
-6.827007931157332621e+01,1.068113001934132944e+00,2.757785124024840329e+00,-9.714931768796630784e-02,2.791787966508571195e+00,1.543668962892712271e+00,8.195091242720387026e-01,-1.312844056465732601e-02,-2.037584481611662279e-02,1.258006398041809915e-01,5.130631519362106596e-01,7.715800142746385148e-01,6.409847681273207476e-01,-1.215793810685795506e+00,-7.993214521366964753e-01,-3.758481438755052473e-01,-3.618389218304376431e-01,-5.474519272263074221e-01,-4.171012369559997657e-01,-3.014504598833629978e-01,-2.095146468940078111e-01,-2.303133299506955889e-01,-3.544118420674469139e-02,1.586052253532986289e-01,2.030536253686957004e-01,8.821229990478685057e-02
-6.955295830011176861e+01,1.594391116038044176e-01,2.320986531556564536e+00,-5.817978727323352972e-01,2.170032486978691111e+00,9.311902303425345639e-01,1.778228727720877755e-01,-3.524675475691799731e-01,-1.932032202429448953e-01,1.831363706455995111e-01,5.289145970293903654e-01,7.603350363844683102e-01,7.031236197167251012e-01,-7.712902865827331311e-01,-7.072308597282085385e-01,-5.525477535135853158e-01,-4.869549572886818778e-01,-4.022640317076036087e-01,-3.580314850404889282e-01,-4.612141002945672752e-01,-2.364083217330886222e-01,-4.862832861694865033e-02,4.662705550585294345e-02,-9.004887726665897207e-02,-1.863368382309057159e-01,-6.978630888698245105e-02
-6.981265988473879247e+01,-3.463487175222841330e-01,1.652689616997669697e+00,-1.071059232265330063e+00,1.987259903093363977e+00,8.276059928117344144e-01,-1.029190763170958756e-01,-4.859450840308345843e-01,-1.176325020500139235e-01,2.190547508158868784e-01,3.329653974028927155e-01,3.989063378128270831e-01,5.014121503533558455e-01,4.058590551795049350e-02,-2.226270623797320936e-01,-4.175749635591584630e-01,-2.521830831558033448e-01,6.323432032552966930e-02,6.993651362218800127e-02,1.932066373567396800e-02,-6.141316391656440055e-02,4.513502804640798227e-02,3.409088360138903817e-02,-1.068652266365934245e-01,-1.785264291793784985e-01,-5.334664884006357077e-02
-6.947178648907586762e+01,-2.858150131556597695e-01,1.485836604438247610e+00,-1.086164039043941987e+00,2.296501127629750449e+00,1.071063257586910566e+00,2.164642002434357115e-01,-4.752938754023087742e-01,-1.029331641501289307e-01,2.513181378483775874e-01,3.151841437562035164e-01,4.032821780257113131e-01,5.964303220365979596e-01,1.114685274261049130e-01,-6.779649745460192278e-03,-7.048849260074285805e-02,5.183733364152964818e-02,2.325276455860854075e-01,1.471078960175419836e-01,1.847562510602832608e-01,-9.508874267448008677e-03,1.436178003586402463e-01,4.808001994208688235e-02,1.592705860296270148e-02,-1.914328751336119572e-02,1.094601248155013806e-02
-6.958972282988658264e+01,-3.599080170132045176e-01,1.511712631796183981e+00,-9.673845649822707671e-01,2.452315194265534792e+00,1.121821784846818382e+00,2.665934258034706184e-01,-5.049628325657306016e-01,1.696030986672665830e-01,3.152147907000606430e-01,3.648195146088181184e-01,3.606197627861046917e-01,5.233041753164561216e-01,-3.426963685577675278e-01,-1.604455982113065227e-01,6.787670814930135688e-02,5.711360363477130386e-02,6.246320617671408115e-02,-2.883621746562559096e-02,9.015664307096563079e-03,1.969094739026236440e-02,9.859633696654712676e-02,-2.538730246563269954e-02,4.026686830388281901e-02,-2.658887173535151582e-02,-5.399262320487610567e-02
-7.015717922619140268e+01,-6.067062095782728148e-01,1.621590020736850324e+00,-9.719368317743993790e-01,2.421427539983178612e+00,1.013390822655659385e+00,2.344955288576288377e-01,-4.359119806217840454e-01,9.425950978296532279e-02,2.005435329171121883e-01,3.957178803639691544e-01,3.501044345550082815e-01,4.884450756268457483e-01,-4.906184318689454926e-01,-3.116001445059565222e-01,-2.574817732127621106e-02,-1.457033473267976831e-01,-1.923391224799282373e-01,-2.146565266147842377e-01,-2.741728722427377862e-01,-2.165392164047957868e-02,-7.599798855049499924e-02,-1.041501518945310706e-01,-4.845321021239415438e-02,-6.070379251781593544e-02,-7.583820154349496523e-03
-7.057095969362447363e+01,-9.831083060251175620e-01,1.460216277153631559e+00,-1.258791259635866133e+00,2.067636949305678318e+00,6.925087316172499063e-01,-2.817523186820049541e-01,-5.482706758466897590e-01,1.760712156627657066e-02,1.069144869109985019e-01,2.679130941840298097e-01,2.392121777504728208e-01,5.081365350077571286e-01,-5.700885490962193103e-01,-6.185801629605489627e-01,-4.000999706975623127e-01,-3.307003848887128394e-01,-3.226640962926956568e-01,-2.828296027517742117e-01,-3.314836513393339956e-01,-9.462746635134594575e-02,-8.586571188702876722e-02,-5.650017854670286860e-02,-1.596659841631795085e-01,-1.158031039581233490e-01,-8.374258308813495311e-02
-7.129735632438384130e+01,-1.843866535499370629e+00,8.213900793417256985e-01,-1.633337601551825058e+00,1.776099347397787298e+00,4.477316171521109611e-01,-4.284717738210391813e-01,-6.251669133244759369e-01,-7.747191399109219778e-02,8.754317582370645112e-02,7.638591203761016524e-02,1.184982266387615835e-01,3.209599094505758421e-01,-4.942469262982882583e-01,-6.205556459616624609e-01,-5.751737906350321561e-01,-3.759701839333515760e-01,-2.378445100163517623e-01,-9.945022279517923280e-02,-2.806356740234081104e-02,-1.050148155911551084e-02,2.278852185572612099e-02,4.321463738259433141e-02,-1.303527803784531869e-01,-1.565991814206134092e-01,-1.721392361203506471e-01
-7.155945354622105015e+01,-2.224219597948442484e+00,3.098686958835671912e-01,-2.010731627502569285e+00,1.591947929272974793e+00,4.936082860268914407e-01,-3.378794534866865762e-01,-5.692736389649207807e-01,6.318416527772881264e-02,1.933437616761871647e-01,7.207533427123422043e-03,-7.398618509075399752e-02,1.638580627670558343e-01,-1.138915144192580442e-01,-2.367120716579608208e-01,-5.425453402193604058e-01,-5.193731655947623205e-01,-3.691028032351127974e-01,-1.367024971387637566e-01,-9.461469663001637054e-02,-1.978935027898954813e-01,-8.336502677257520699e-02,-3.147361865919039159e-02,-6.026284300605400795e-02,-1.399614050148856870e-01,-1.007746200993218655e-01
-7.152513935322235739e+01,-2.317290678815292271e+00,-2.637006010969950576e-01,-2.672083932741349699e+00,1.037893740927561703e+00,1.743266228745834479e-01,-6.177011670810719224e-01,-1.020953918904266899e+00,-2.442019675362426256e-01,2.459593850532566794e-02,-4.413977397449785067e-02,-1.614245833910097905e-01,1.194106692519320972e-01,1.490571305462253804e-01,4.774033001142674593e-02,-2.872294876266320296e-01,-2.711713722432478324e-01,-1.904837593001311724e-01,-1.112141090355568129e-01,-2.413534730147474661e-01,-3.071425807940346142e-01,-1.541863586933833463e-01,-1.046430694402542549e-01,-2.189546585207143015e-02,-2.801127423648251680e-02,-8.776008824519593299e-03
-7.126133928512859939e+01,-2.128738937925588992e+00,-2.645902793696968125e-01,-2.553074371989064950e+00,1.210980410672712448e+00,2.711800679557778149e-01,-8.205863995161815083e-01,-1.183558800552990009e+00,-2.451885521090378939e-01,-1.594237720432134520e-02,-3.658339827701943825e-02,-1.300087335637190311e-01,1.463060451180166477e-01,3.139191529070188835e-01,2.027628380079542492e-01,9.882620153707477595e-02,1.435843407870778243e-01,2.503278990455902742e-01,1.738884615304953085e-01,3.225025355361155199e-02,-4.610214400461998263e-02,-6.446546547510495495e-02,-6.036626189337763321e-02,-4.513895237764964374e-03,-3.625911555522533247e-02,-1.078332524231087608e-01
