-5.471561121561787644e+01,-2.163667264017097303e+00,2.205743904626579432e+00,-9.939252171927021040e-02,1.564880476095508621e+00,6.761412312659936807e-01,2.585732449425570678e-01,-1.259025850470466557e-01,2.784718277447488233e-01,-2.920546611938981130e-01,-1.754887146295891487e-01,-3.170779832766317807e-01,2.672055486318963835e-01,9.209970525398247787e-02,5.735069478448004965e-01,2.006179537167479543e-01,1.142204599858781811e-01,-1.645826974537331067e-01,6.288079639320948155e-02,1.083508201648605562e-01,1.129563474121269284e-01,1.033474860653114391e-01,3.488926225328047304e-01,2.094185655703733606e-01,1.424959617602769291e-01,2.205719640753209809e-01
-5.450442416747844732e+01,-1.527820826726988379e+00,2.397920462967329414e+00,-3.103156361816106212e-02,1.345898625862058662e+00,8.658308482559650132e-01,3.378019300788810408e-01,-1.004646301334153335e-01,2.184381302166378269e-01,-8.510887644900666515e-02,-7.762000251982367760e-02,-1.426646989893901041e-01,5.859643500270493854e-01,2.414121378870461854e-01,5.709458565404272878e-01,-2.364497091717936428e-01,2.672317058495824599e-02,-1.331041058938405852e-01,5.675680354376422265e-02,8.725525497397848551e-02,7.342553296623088865e-02,-1.163821248551230592e-02,2.042366721203365820e-01,2.358915694896043802e-01,1.201541079961609138e-01,1.363961846654519472e-01
-5.423278693984378407e+01,-1.021775550936242727e+00,1.732844486282992147e+00,-4.594618054935371843e-02,1.298672264307827451e+00,7.896548383535221260e-01,4.330837548905140388e-01,2.094848088541513553e-02,2.551954027737242114e-01,1.164186830467750511e-01,2.962944243496196117e-01,-7.676976728430996710e-02,5.399979179628002779e-01,2.567631128790459627e-01,2.882217439806762371e-01,-8.425936796210518054e-01,7.762909638370504850e-02,1.425360681506588900e-01,-2.919311019281929931e-01,-5.727847447198508579e-03,3.138986746549544682e-01,7.280318944887725907e-02,-4.068009576798348181e-02,1.828179872257895133e-01,1.023528785060877633e-01,-7.650922022942355238e-02
-5.399089794172035539e+01,-9.513773387656359048e-01,7.127331037252259138e-01,1.242266291492490488e-01,1.630970762163376442e+00,2.819686443995790270e-01,3.263462351844840237e-01,5.273327191764936028e-01,3.640445091143923451e-01,-1.664690679849736288e-01,2.880159719317553768e-01,6.204105802278542248e-02,4.329459095682022807e-01,2.634246528047015090e-01,5.818561446700820650e-02,-7.014918070728262123e-01,2.012697143530043642e-01,1.371518986651940608e-01,-4.070882342635465112e-01,-2.306556969725485073e-01,2.268624477468005884e-01,-6.459182987608708126e-02,-2.954705775304903304e-01,-1.071827684139949749e-01,-5.932985829088709834e-02,-1.047217483280451500e-01
-5.370593763423438105e+01,-9.054043220022263139e-01,3.298608721373398334e-01,3.565932481566549961e-01,1.572976061638215572e+00,-2.452163017357086860e-02,-2.822763905458298972e-02,4.746733763790162985e-01,1.260117430215500489e-01,-4.745224720142056651e-01,8.192888752162966193e-02,-1.954294838660841638e-01,3.305544213067099779e-01,1.276141511524073735e-01,4.951129441213020232e-02,-1.880176789085685751e-01,2.023013944250414975e-01,9.551064863828928608e-02,-1.751281149865191733e-01,-2.320271581422422291e-01,-7.901253006139286050e-02,-2.296289578071833426e-01,-2.882891414431814070e-01,-2.339789968048565649e-01,-2.375797837531656020e-01,-3.204682323422278212e-02
-5.373566963941554064e+01,-8.523547499413755002e-01,3.366977459080887636e-01,5.288294179993320299e-01,1.821992059439955014e+00,-6.828758557345931957e-02,-1.377080811000004068e-01,3.693076590537078818e-01,-9.521340649997434014e-02,-7.430473508713364428e-01,-1.799420216779577530e-01,-4.131185094835457816e-01,3.688522630997567164e-01,-2.387954424831022493e-01,1.041440596365758031e-01,1.214183817277421640e-01,9.696354642258106504e-02,3.055808597673308480e-01,5.055322245634309708e-02,1.704694868986142767e-02,-6.442201589552296048e-02,-1.092388942909102434e-01,-7.299695454179674914e-02,-1.359379545801726596e-01,-4.471771071586061463e-02,8.918218524442117490e-02
-5.418352851920058555e+01,-6.971162027290747076e-01,5.726976355928241613e-01,5.505203410018171262e-01,2.184137781172877268e+00,7.658481473911532555e-02,5.866258325139868217e-03,3.458293445879703776e-01,-9.246604556027043786e-02,-6.205163810977991634e-01,-1.899470216387156851e-01,-2.848649052978053930e-01,5.089187917955523277e-01,-5.719914030590729226e-01,2.037152425178553328e-01,1.742619270786777697e-01,-3.592940080283735238e-02,2.652396437337745105e-01,-4.493739962891529771e-02,1.799109756610361432e-01,3.654968632227301173e-02,1.166285913414296660e-01,1.462406407650924944e-01,5.342165538425030363e-02,1.149612037877393578e-01,9.016334402234099654e-02
-5.487965244553368649e+01,-4.449242649056648347e-01,6.852216000654443029e-01,4.569706163936573251e-01,2.352471346907504035e+00,-1.581623848312899150e-01,2.221138702220719074e-01,4.424070316982539053e-01,1.380437761828849919e-01,-4.505660693411514539e-01,-7.309871090945714578e-02,-1.831961019080670661e-01,5.491789511444387095e-01,-6.507647928337370047e-01,2.061586728869911900e-01,1.133680181091213934e-01,-1.266186268799593395e-01,1.537406057970827078e-01,-7.151990332333411915e-02,1.233993045086781426e-01,5.706514531058351491e-02,1.714627107605168344e-01,3.104164407950710247e-02,7.068710955039594901e-03,-7.362267323470256253e-03,1.289658347242161884e-02
-5.548505810486805956e+01,-2.847988569550923277e-01,7.994336718110669482e-01,2.972830872418984471e-01,2.491618992767042684e+00,-6.645499190755291274e-02,2.526648673424961578e-01,4.599596352091374074e-01,2.504593759607632308e-01,-5.584330929387849585e-01,-1.758095997286364953e-01,-2.995894399447459056e-01,5.347119587403955654e-01,-6.043736696669057551e-01,1.769921702854689860e-01,1.155243891470726370e-01,-1.366376175001158266e-01,1.632274457142646185e-03,8.136848700625692876e-02,6.555127173637653737e-02,-3.215910530580040616e-02,9.726346441556715794e-02,-5.258915931416383027e-02,-4.954270888792586952e-02,-1.785612952256339925e-01,-1.238545905551817483e-01
-5.608839978486749800e+01,-9.093992433472689041e-02,9.162703783595895768e-01,1.836953813934256718e-01,2.355735895821789327e+00,4.574589181223942536e-03,3.532164136948249822e-01,3.780888210866530930e-01,3.325707050140193077e-01,-5.557443879694791145e-01,-1.721841286853088848e-01,-5.403186923593350510e-01,3.014697700340752129e-01,-5.088861631415610987e-01,7.054831314341489246e-02,6.414783356058356700e-02,-2.650439848184880098e-01,-2.347448667468432504e-02,1.879080663618962754e-01,6.379650459151045561e-02,-8.652674161364334871e-02,1.933139862091509675e-03,9.609475639564299398e-02,2.173109266587619492e-03,-1.093549953612169279e-01,-1.286913406931864678e-01
-5.650283043115118176e+01,-1.437022306682625428e-01,9.277293389322340822e-01,-2.328048823950776280e-01,2.444670019417674034e+00,3.093611408162396659e-01,3.802578765255170690e-01,2.869061519818507100e-01,2.543256556849462502e-01,-3.662435801474989705e-01,-1.714633811954612563e-01,-5.182994306671797613e-01,2.773292773540226297e-01,-2.116718177160308301e-01,-1.393329488921289383e-01,8.340274717019802164e-02,-3.797749746175487218e-01,-1.957042174001485391e-01,7.322711835071071818e-02,-9.193252446643887521e-02,-1.829824832967624770e-01,-2.104372505483576850e-01,1.396872830268165167e-01,6.525709711501806454e-03,4.291771393204515950e-02,5.592133880737598650e-02
-5.651174342029955966e+01,-3.696058221189847948e-01,1.083075872699985620e+00,-5.758545678416717717e-01,1.964327461021492249e+00,1.510288258826453789e-01,1.693513647619472318e-01,1.212385449312811114e-02,-8.830379608269604830e-02,-2.763698219158460812e-01,-1.591327092623052719e-01,-4.544832644952447320e-01,4.133124476488271859e-01,6.553787622560491855e-02,-2.226542184294709459e-01,2.232134461150641069e-01,-1.641396787562964532e-01,-3.698776696195843483e-01,-1.233058380004963955e-01,-2.511411783019600885e-01,-2.772126509358713298e-01,-3.968384236397352050e-01,-1.062279682619819143e-01,-8.634882986367456437e-03,5.303147914290765041e-02,1.468463815959019925e-01
-5.637175467869997192e+01,-5.890106675272044345e-01,1.374156231162362296e+00,-5.610842399076705345e-01,1.704914680178505337e+00,6.274946481524687480e-02,-1.220244800784031219e-01,-2.675191498898920051e-01,-5.393511915945241597e-01,-5.786995166714627992e-01,-1.887331471681961692e-01,-4.122364723813644605e-01,5.710220405458266146e-01,1.518450311560322064e-01,-3.801813367002015998e-01,2.468960170459257863e-01,-2.359614095239936926e-02,-2.272744276125749918e-01,-4.402051612441354456e-02,-2.605569028323748704e-01,-1.619573246247983378e-01,-2.811607367451573469e-01,-7.537499874846045889e-02,-2.943175599389377672e-02,-6.550271787687356184e-03,1.861294203437102446e-01
-5.620805335798749525e+01,-1.129968495519388050e+00,1.576867906791837193e+00,-6.230468497464705102e-01,1.509778605796342266e+00,6.298779363381828977e-02,-3.517624409028025090e-01,-3.117907947564685367e-01,-6.506252695730107005e-01,-4.271198194127669989e-01,-2.179962212500928254e-01,-4.675838080706194444e-01,7.855712883362476751e-01,1.864772715056552954e-01,-4.430938131562377480e-01,2.097897737134100105e-01,-6.101442379451649245e-03,-1.133154678144606686e-01,3.762516386792115475e-02,-1.574046690752016753e-01,1.137303382234795823e-02,-1.012227888010955867e-01,1.114941139704247186e-01,3.855612939549721979e-02,-1.042253106338889845e-01,-5.369628968487538678e-02
-5.599880013568866133e+01,-1.475198293839679931e+00,1.793735778589182317e+00,-5.732871246665738330e-01,1.478283744549584000e+00,1.379997925510891843e-01,-4.368338182288064586e-01,-2.447730822451960886e-01,-7.417967691967153332e-01,-3.557112887306133620e-01,-1.116208883772017296e-01,-6.206870936491424295e-01,4.636294611760758411e-01,5.481483373338065235e-01,-1.152043706027752190e-01,3.238771060590597273e-01,2.214263213577356282e-01,5.037169723360634954e-02,1.732301063957961684e-01,1.576834519199015183e-01,1.636991994655428995e-01,-2.224745811965428421e-02,1.548968111017508809e-01,1.384297711546824960e-01,6.289098518371977198e-03,-1.342176340095712628e-01
-5.511175668331988220e+01,-1.360377236724938488e+00,2.224622118909956647e+00,-1.801942070309992538e-01,1.610522000263554965e+00,4.094480064254106266e-01,-3.639553706299945846e-02,1.560760417461728999e-02,-6.951201858123192689e-01,-1.173261972092652511e-01,5.886332105927215286e-02,-4.550056110338754900e-01,5.171360203171051495e-01,7.498223888688642091e-01,1.020699477424724666e-01,3.274650564307355349e-01,3.682428097740103601e-01,9.449784589367182797e-02,1.891971020395259995e-01,2.389771619282335946e-01,1.189230963147303588e-01,-6.206017855146406248e-02,1.138288523940104435e-01,1.461668864062996842e-01,1.174708933051063497e-01,1.201462675667350766e-01
-5.449915535795093291e+01,-1.271058398354734997e+00,2.448665891450653387e+00,1.631984948814468317e-01,1.667279436336927656e+00,5.163939966301411832e-01,4.112050562766075140e-02,-6.926889615735370986e-03,-8.659171262996434582e-01,-1.280535839425924749e-01,1.807128844353976249e-01,-3.857453070389297300e-01,7.039219963095459942e-01,3.575335688878915619e-01,4.667265693042921271e-02,2.047138415094820196e-01,2.318055222436459784e-01,-7.100432888559038425e-02,7.084233815943194457e-02,2.524922794951136445e-02,9.346003106924946624e-03,-5.494477970247729770e-02,-8.819781303370154146e-03,3.360845961513084929e-02,-7.512477262122535526e-03,1.052337361246387104e-01
-5.439668954554409908e+01,-1.267031922864080062e+00,2.634049801928920687e+00,2.834168374562927029e-01,1.468513342492374196e+00,5.511326827442745158e-01,1.410291883602327045e-02,3.429961038846718324e-02,-8.050097452172738643e-01,-1.349657598160055594e-01,1.260802402895338514e-01,-4.700305655581205611e-01,7.276034925663825703e-01,-2.471255854848237732e-01,-1.881870166909920261e-01,1.072384471826788310e-01,3.788526894058781569e-02,-2.214958011349354994e-01,-8.947729960206676769e-02,-5.265639271686795020e-02,2.248803366331387360e-02,6.849386943543100958e-02,5.032347908047338225e-03,-1.264842077567334133e-01,-1.271979961658578628e-01,-1.136506435385686298e-01
-5.499340652892058046e+01,-1.647432431736719050e+00,2.663142785816011049e+00,2.389690327626224631e-01,1.224287834067056657e+00,3.374393974260076479e-01,-6.419227980607514206e-02,3.804917771089237621e-02,-7.289293874287814390e-01,-1.179888881264977984e-01,-7.225553107806922948e-02,-6.401412993706454557e-01,4.766207092324087347e-01,-6.575229372269681960e-01,-4.816541476847140402e-01,-4.281550662179256506e-02,-1.327322627506496155e-01,-2.444763117814195419e-01,-1.111377540964791633e-01,8.777287563854666019e-02,5.075744322865095859e-02,2.141001029416184087e-02,-6.599326810375497065e-02,-2.741487134154404481e-01,-1.925605470459662294e-01,-2.944722518125585387e-01
-5.571173541999803547e+01,-2.230340218233508143e+00,2.548418788685335556e+00,1.795231195499348564e-02,9.795607189295351125e-01,3.288571745513161892e-01,1.896486701131165908e-01,1.358144968457691004e-01,-7.621897246289501826e-01,-2.669522960235155007e-01,-4.222171865413469893e-01,-8.551516596500530198e-01,1.386589889412655485e-01,-1.456684652161754912e-01,-4.369652875370935163e-01,-1.922656164081710806e-01,-1.029012526629866225e-01,-6.583603341462973546e-02,3.742157233477469425e-02,2.152196688813096115e-01,6.255030762444574455e-02,-9.080731349332415991e-02,-1.525419139634494048e-01,-1.628476358107036615e-01,-8.213628081233537159e-02,-1.169971791666119809e-01
-5.528474345935293144e+01,-2.521363006810906082e+00,2.278611552999668888e+00,3.316652743664921799e-02,1.092615767237797186e+00,4.122825420955570364e-01,3.662470579565440532e-01,1.631497929597838514e-01,-9.105440144154297588e-01,-4.230727160533966358e-01,-3.979508026994765246e-01,-8.044138609953161989e-01,2.426263508991847728e-01,3.879906311266623220e-01,-1.511972384850188700e-01,-1.862927800859599525e-01,5.298239502651977406e-02,1.075920984037113670e-01,1.311774589819360293e-01,2.172612583204415193e-01,3.719848614942604381e-02,-7.039996078824051207e-03,-1.115839839923890298e-01,6.222259728475154628e-02,1.777894112097428703e-01,1.601571178443975396e-01
-5.493575415774471082e+01,-2.532734695203545883e+00,2.175833228513415651e+00,1.239171020080330338e-01,1.194744915736957847e+00,5.912120925151882478e-01,6.241711867539996295e-01,2.102114691446211880e-01,-7.762697167865982850e-01,-4.901202640082935602e-01,-2.977719919718438968e-01,-4.995728372305672793e-01,4.589732246300606278e-01,4.338122811014883951e-01,9.415417929932567986e-02,-5.565817395204519791e-02,4.538491924876962569e-02,1.287304248343610347e-01,9.127566931143521467e-02,1.663448544721121969e-01,7.062617466317065718e-02,2.877518322038647991e-01,1.159126524848513029e-01,2.260050750142263143e-01,2.884088108366668068e-01,2.095472220626940774e-01
-5.441711889714995465e+01,-2.333054648212254722e+00,2.167295205095578492e+00,1.239363659341884694e-01,1.350076616906519256e+00,5.948338807184274657e-01,6.989367669007684469e-01,3.044021422861251658e-01,-3.350403500077002161e-01,-1.912474110836940300e-01,5.405934732897610395e-02,-2.275962393219825297e-01,6.617207950245729275e-01,3.633898359550329360e-01,2.969580169874813658e-01,1.271242159928316351e-01,3.973874329696724245e-02,1.740017636656234767e-01,5.859429394622006626e-02,3.283180093780074804e-02,-3.241008296710995440e-02,3.126850909585788818e-01,1.452942677202238575e-01,1.654977158320398711e-01,1.240771558081517068e-01,1.474877416263851160e-01
-5.420897448583464495e+01,-1.938818661228583151e+00,2.430081660499078922e+00,2.033945886019675187e-01,1.542748443068204800e+00,7.084006804076283803e-01,6.898347886296011255e-01,1.453913032104012792e-01,-1.508995348694405214e-01,-1.995317285678458452e-01,3.322343969223587323e-02,-2.514185256142638658e-01,7.539487078828308597e-01,5.920094104181572447e-02,3.041834418227902237e-01,3.064941894051522731e-01,1.671556821415129401e-01,2.352762558805097104e-01,8.894276009534218819e-02,-7.476659161219811889e-03,-1.648743114287208877e-01,2.770410581749660484e-02,-9.977012090124748322e-03,2.480338517785603270e-02,2.240147176107609717e-02,-5.120927440531219954e-03
-5.429871701506632320e+01,-1.724687764566674275e+00,2.780283583905883038e+00,4.582477302172143219e-01,1.820629128667538676e+00,7.727194009091118421e-01,6.839834485783288232e-01,-2.534648057131658194e-02,-2.796321383727070065e-01,-2.112014352639435266e-01,1.036661176846881693e-01,-1.827932957998303354e-01,6.514789401435104876e-01,-1.842748828626987745e-01,1.826346743570773645e-01,2.043701502752037769e-01,1.280023355581460798e-01,7.905541117081826830e-02,-2.722128504043963559e-03,3.609836014476769384e-02,-5.832232545268281609e-02,-5.978887466481269675e-02,3.807423935125664460e-02,5.181651745075246951e-03,4.256930853190159236e-02,-7.645518187135019739e-02
-5.457752425156004250e+01,-1.573549312514428422e+00,2.838821961049486475e+00,4.593992597182596782e-01,1.700859265409841337e+00,7.029564233995404532e-01,7.620315089191365132e-01,2.874665230503564706e-02,-2.704772841990659149e-01,-1.233832498653325560e-01,4.358674318238636713e-02,-1.662799085504606811e-01,6.010383441401304649e-01,-3.296801327299156981e-01,7.146202057294681609e-02,-9.314960701562813306e-02,-8.318856013404218874e-02,-3.230608399949086440e-02,-4.043387138073784026e-02,3.667371441848149560e-02,7.324048528978202577e-02,7.054631711718303833e-02,1.132967980424186977e-01,4.777157332074420670e-02,2.026789595922938447e-02,-4.793021726829410634e-02
-5.495807728052615460e+01,-1.581763723420780643e+00,2.593984369874626772e+00,2.918706099491299444e-01,1.756016960668556948e+00,6.918516581476361615e-01,7.573308774152918144e-01,1.211344900082474696e-01,-1.385395041383409298e-01,1.539216082089386872e-02,1.992092643261765827e-01,-1.422575038813715664e-01,5.556185056069222750e-01,-1.627815665898317832e-01,1.829290241783594340e-01,-1.617984915065124873e-01,-2.086498560176740513e-01,4.316089884510576624e-02,1.127239349420090520e-01,8.476776621566717296e-02,1.426258021682596244e-01,1.045215284689159085e-01,6.971829548388179532e-02,2.948188020086350836e-02,2.562785344096919771e-02,6.532859173669619546e-02
-5.490308738473970607e+01,-1.207691264157709554e+00,2.515224978036461501e+00,4.209954768291160332e-02,1.787181063100052869e+00,9.284042932835585571e-01,9.315670413504708591e-01,3.139982566415548959e-01,-6.143422726123411171e-02,1.605334110243103463e-02,1.025505035841133838e-01,-1.150242016685222857e-01,7.316955276135228559e-01,-2.417787531984316729e-02,3.018557443758484449e-01,-7.261674489002611921e-02,-1.632256364747330657e-01,-2.428210686907017468e-03,1.433359255453148240e-01,1.515678933561607211e-01,1.692041293390067480e-01,3.201308952241444655e-02,8.606555055374456864e-03,-1.231004303824412283e-02,9.308862336737978860e-02,6.244665940183657948e-02
-5.500643303116584093e+01,-9.780522346690837532e-01,2.448750880094574534e+00,-3.458066300033617313e-02,1.751160539294742913e+00,9.785235092382658095e-01,1.060466664127613257e+00,4.595427486862609379e-01,-7.451332509351203670e-02,3.260527093164278245e-02,1.745891782496883371e-01,4.391974285338801076e-02,6.805118244105954339e-01,-2.612528702317220564e-01,1.684123634967754635e-01,1.350073391220822927e-01,-1.616157232791272033e-02,-9.633658035488490423e-02,1.984045405827944419e-02,-6.232842554592216144e-02,2.355888964010591224e-02,-3.467054616032743536e-02,-9.299807074268241769e-02,6.528890700735710817e-02,8.408437983931220383e-02,2.606689080593721508e-02
-5.542559312520315018e+01,-8.708665371641586272e-01,2.785239656280626086e+00,9.776403027086162656e-03,1.594507902390283061e+00,9.680852014001174455e-01,8.069101902586265362e-01,3.611160359217667204e-01,-1.307753195818889824e-01,-1.699428003829338008e-01,2.331283175988276002e-01,5.314455801010212199e-02,7.838293092253972860e-01,-3.465780752644640472e-01,8.373571236163152021e-02,3.081970616819873499e-01,-1.115174839275795415e-02,-2.016267935900845076e-01,-1.199795480255295699e-01,-2.453787888506416826e-01,-1.014760102156252730e-01,9.675223828758936634e-03,-5.847435486375335278e-02,4.150050629495932730e-02,9.916902611810302082e-02,9.752012569903156791e-02
-5.569958918169476902e+01,-8.105808099458207128e-01,3.065145003458549233e+00,-5.688415978585208144e-02,1.347906952114573897e+00,7.385644131872066698e-01,5.697090864263298915e-01,2.565907282550103918e-01,-5.516287743599416343e-02,-8.434343879586392312e-02,2.575901908396069917e-01,2.422577950895940524e-01,8.755520758086585698e-01,1.243380308892696462e-01,1.964049558334115542e-01,4.044797862021320967e-02,1.682073456444812543e-01,9.990838642629329414e-02,-1.921536813807413480e-01,-2.437114513991665010e-01,-1.218087744636919822e-01,-7.297858754912164847e-02,-2.766782933598524452e-02,-7.875397503711772940e-02,6.060632800573692580e-02,-3.109002655818760008e-03
-5.517691706342461089e+01,-4.780566254973355189e-01,2.866135613521052505e+00,3.461910943160486642e-01,1.794324675242869649e+00,5.837778386386347496e-01,3.194872874602935342e-01,1.174984869943827420e-01,-2.767324946801322794e-01,-2.252784590549042898e-01,7.562036752459212752e-02,1.743572140215759736e-01,7.776113039137597660e-01,1.065176328807073247e+00,1.073335248947290266e-01,-8.795213226516159777e-01,4.437245754185926705e-01,4.863773693180861724e-01,-3.026543396828632049e-01,-2.165060990187243073e-01,1.834938787099916757e-01,-1.399244174512227212e-01,-2.631577446815986376e-01,-1.622136263725994509e-01,4.320549879843096908e-02,-1.581076221630381418e-01
-5.356923652408062253e+01,-5.959137601563626596e-01,1.306102358155317278e+00,8.305649910513333012e-01,2.320661690750746242e+00,1.332557338214802600e-01,1.366968883888812492e-01,6.235784856749937433e-01,-3.350117123384396267e-01,-6.106589281590611984e-01,-6.683706190559188243e-02,3.286687926864559905e-01,5.593368314825822862e-01,2.120599008778331296e+00,-5.536981318045438583e-01,-1.698897249821849531e+00,-4.356394071009669910e-02,4.991484713749847479e-01,4.647928485165618850e-01,-2.452673295683666932e-01,-1.358883070257908554e-01,-1.000696645020548448e-01,1.438788020075303098e-02,2.449915129346077469e-01,-3.386546480643140566e-01,-5.217122549052075620e-01
-5.093571904586794830e+01,-1.585452889106423235e+00,-5.316588861226467788e-01,2.590632128958552660e-01,2.792621617992839145e+00,1.513363535671758520e+00,-1.710473716764398522e-01,-1.542781270571989827e-01,-4.768718236842419689e-01,-1.965026986533982278e-01,5.656033933938076075e-01,-5.029520821070521119e-01,-2.658132058966553024e-01,3.149414901589452143e+00,-1.456102110147889261e+00,-1.183608547917137654e+00,-8.126202543045830673e-01,5.781996331348768781e-01,8.538904373671118986e-01,-3.562163031611259578e-01,-5.883782309673085686e-01,-1.151915528262025812e-01,5.483248979870865014e-01,4.670247829365487546e-01,-4.704105275959771792e-01,-6.610684782695852579e-01
-4.727040672090171824e+01,-3.508117980452141182e+00,-1.061114737678958031e+00,-7.946755175578328334e-01,3.477060957020499998e+00,1.841036608555703946e+00,-5.757357179333706387e-01,-5.531779762596233940e-01,-5.653948179908447891e-01,4.859908678151118044e-01,8.672125039675055991e-01,-6.121522625054983680e-01,-7.628001250565883407e-01,2.812875323270294103e+00,-1.819366392989008485e+00,-3.442991049063749420e-01,-6.538722652643488287e-01,3.595916997766106515e-01,1.363146375241017783e-01,-2.162205714825021496e-01,-1.399509583872511898e-01,6.460593005547854428e-02,3.853061145088763073e-01,2.323600588432154224e-01,-8.536249404522389117e-02,-1.613383858467882515e-01
-4.530996839932736009e+01,-5.224185675084440206e+00,-1.220257095935396663e+00,-1.048681317632842447e+00,3.511805017546060448e+00,1.785992810719962076e+00,-6.034885146414441515e-01,-4.341800438317013899e-01,-3.476599635732848803e-01,5.741095303643544145e-01,1.030323511080238452e+00,-6.736770701974998943e-01,-5.884899775902318053e-01,1.857272186107241652e+00,-1.407034091182123525e+00,-2.129542359607882185e-01,-1.142741530107436176e-01,-1.416045007551369750e-02,-2.709472099116627675e-01,-2.209180708032603135e-01,-1.156228138697277252e-01,1.250320513979026882e-01,1.841045803722018981e-03,1.080536215224559005e-02,-4.102848625291438678e-02,2.173753656216391439e-01
-4.355586234868723494e+01,-6.322186162816388233e+00,-1.487023209600534468e+00,-1.023223823579320069e+00,3.448740056869472603e+00,1.299142188732378411e+00,-1.017571859539891266e+00,-7.844236039990788445e-01,-3.153307151950394127e-01,4.896729594225558424e-01,8.888232282719967792e-01,-6.942092350113271415e-01,-3.280493938133100529e-01,3.132854667278806460e+00,1.029703784519651277e+00,9.038176832746482869e-01,4.152879312949228630e-01,-1.206359608167848485e-01,-7.470770029285586089e-01,-6.434837243599007550e-01,-3.822346432264354110e-01,-4.481661357515473454e-02,-1.658028433298528725e-01,-3.550477626528719122e-01,-3.295670918113062786e-01,-5.623704710531807205e-02
-3.904425906476974717e+01,-3.164778106045137651e+00,5.873782706138999110e-01,-2.181054550429967209e-01,3.270533095912490751e+00,2.918388048628448028e-01,-1.890455963361245662e+00,-1.198649330284572212e+00,-4.372931907235943494e-01,2.425038437046486695e-01,3.202279857744946279e-01,-1.332811253820112452e+00,-7.009640718008679494e-01,3.150552828579595399e+00,1.967948671664252025e+00,1.395877363537092464e+00,7.206572576741769875e-01,1.154315087537050033e-04,-4.856637523367441922e-01,-3.787839294246461153e-01,-1.423599141716485050e-01,-1.315425909213632782e-01,-1.812338829887080727e-01,-3.203706657422350501e-01,-2.280248965535967010e-01,-6.968627791993503573e-02
-3.725475669152804414e+01,-2.386288819487884183e+00,1.304731517473650459e+00,4.180906917690337954e-01,3.448970919886980013e+00,3.278146840588900268e-01,-1.775139718389183496e+00,-1.069143432342375855e+00,-5.784158970377659692e-01,1.272051934451396693e-01,2.480818967875266512e-01,-1.150259028118520543e+00,-4.674219496531801243e-01,1.468033863783521298e+00,1.044918191543620312e+00,7.386216708592876490e-01,3.481585939644182837e-01,-2.922261900002609547e-01,-2.853931755583218877e-01,1.347433809063378618e-01,3.155529131201538218e-01,6.161883391407849131e-02,-1.133252903007518075e-01,-1.930088995561529963e-01,1.138937061560422181e-01,3.205329697717744786e-01
-3.610819133720270457e+01,-1.074941722957897028e+00,2.064621612332475209e+00,4.782117328858398464e-01,2.686080715911968841e+00,-2.789475462537989170e-01,-1.620969201548569938e+00,-5.675435040442645684e-01,-3.140555228954373668e-01,1.585326310314505438e-02,-6.578981333781136476e-02,-1.105023841508028015e+00,-5.989813225731897839e-02,8.140265498154803936e-01,1.219183693975747884e+00,4.779321531155891201e-01,-2.516499002283864583e-01,-8.501680651074878803e-01,-5.295924249547621088e-01,1.561774527390742406e-01,3.806675732302740589e-01,1.895767401248983908e-01,5.467829329403545158e-02,-1.328120965164014677e-01,7.791247160330738719e-02,3.149954735614238777e-01
-3.562670359189708336e+01,5.207856846361172409e-02,2.260595823704828700e+00,-8.520910868773916291e-02,1.748634789672004253e+00,-7.313701658506343017e-01,-1.462784812911035015e+00,-3.078082858818277368e-01,-1.992624167879691877e-01,2.365617800332105725e-01,-1.754229624527625653e-02,-9.944340849119057690e-01,1.625689974696676310e-01,2.948770779855891533e-02,5.917071351099486565e-01,1.918344796436386446e-01,-3.952011955328744719e-01,-5.592320516511367634e-01,-3.025293405781550038e-01,7.945217547856708862e-02,8.028582276723450484e-02,-1.791456580283001809e-02,5.145389151620829993e-02,1.055061918350509026e-01,5.904403534197755210e-02,1.283744801754245490e-02
-3.604921592160558674e+01,1.084725472620002851e-01,2.448290571619752498e+00,-3.121906581799090974e-01,1.567616612609695315e+00,-8.840062274101089246e-01,-1.462064850591435761e+00,-4.069718585097955588e-01,-3.498846545010974030e-01,1.187610461355616542e-01,1.452225703322904404e-01,-9.869357708240729110e-01,-3.422323622223406858e-02,-2.012138907426326284e-01,2.962826227325531248e-01,1.840758434253759734e-01,-2.102752854925327985e-01,-3.248751445292145101e-01,-2.281901478437195485e-01,-1.164079076894393161e-01,-7.562903022203637526e-02,-1.693018838613240262e-02,-4.106727034607612903e-02,-1.327376732238322310e-02,-9.527125500573074834e-02,-1.911584857568953688e-01
-3.602913137338234861e+01,6.446438139287179458e-01,2.628747510555580646e+00,-5.057596796728047739e-01,1.098884500613575232e+00,-1.187750461538073399e+00,-1.695600628289913647e+00,-4.590663463259004873e-01,-2.331227935602339929e-01,1.544272393410583144e-01,-4.408983089004270273e-02,-1.184976594923367266e+00,-2.197479740441231066e-01,2.346304103696326138e-01,2.395319273986089015e-01,-4.923651551200247667e-02,-2.507000918613159213e-01,-3.379494671714728948e-01,-5.035967844178745878e-02,4.981993911274451570e-02,-1.487359801360671474e-02,-3.969970065069883258e-02,-1.410811167528029375e-01,-1.188228170976663445e-01,1.380816741588386520e-02,-1.496698055880547884e-03
