-4.911373281751950515e+01,5.338867663269478037e+00,3.387925470439815179e+00,2.967662152218407678e-01,5.493973066514409864e-02,4.219232382034510676e-01,-6.371462955997783117e-01,-1.376129293040518342e-01,-4.569308677023508625e-01,7.152283093355886745e-01,1.237569935027762469e-01,-3.866790350506164042e-01,7.560930548212860813e-01,-3.439749016911157753e-01,2.318683204558835698e-02,-1.077229483867208071e-01,-8.367317730944567877e-04,-1.725397071299372143e-01,-1.014505763160755691e-02,-1.224321734776142589e-01,1.184008977176863042e-01,2.450212208408020509e-01,2.006485326926319146e-01,1.067022422572576623e-01,2.844446768429248484e-02,1.250121211124446130e-01
-4.958872397327273518e+01,5.206363670509855268e+00,3.266191245132615606e+00,2.933183307027268372e-01,-3.791231401573405546e-02,3.228208514463113410e-01,-8.383950433370688238e-01,-3.652588014933594307e-02,-1.757628653523161666e-01,8.835712103396606842e-01,9.538623107333676909e-02,-5.116763919499067725e-01,7.133737801758064379e-01,-3.765223417024863295e-01,2.454932040595858567e-02,9.544974216951840340e-02,4.847489526499071388e-02,-1.392333835108868767e-01,-1.756714516886234423e-01,-1.984229733753090641e-01,-8.929510513381308523e-02,-1.023048995266676309e-01,-1.665442954208017912e-01,-2.098149975468003026e-01,-1.898311202745022186e-01,-8.010901979012907681e-02
-4.986677750092447781e+01,5.387966304081395208e+00,3.578824954778851986e+00,3.937160057518221956e-01,-2.235270363566296825e-01,7.058033482620418297e-02,-1.033992242350396440e+00,-3.162031395716780047e-01,-6.615406667556861242e-01,3.821397184939850922e-01,-2.958730015908243582e-01,-7.663412755996208414e-01,5.958750152410279277e-01,-4.620391674220343248e-01,1.080061115654076254e-01,1.580823558507464810e-01,-1.577955860622400897e-01,-2.401047408179917686e-01,-3.496456106657367391e-01,-2.292615826936973411e-01,-2.946448626907682833e-01,-4.688398819795001060e-01,-4.409360980139296893e-01,-2.590927553871433808e-01,-1.769006823699517117e-01,-1.954360245048162303e-01
-5.051280230811680383e+01,5.422375893640670519e+00,3.582355956834108568e+00,-2.227284142175333520e-02,-5.181217956517175649e-01,-3.764703698851621927e-01,-1.296918208724463506e+00,-6.258156055308725652e-01,-1.113442629311316434e+00,1.699014311801329974e-03,-4.227992797009500481e-01,-8.654777566898101959e-01,3.225017311661739772e-01,-5.408803577400860263e-01,1.354363760944004014e-01,1.525153901394544764e-01,-1.097924232555869545e-01,1.108585520254765366e-01,-9.037654248707541194e-02,-4.339455166784600415e-02,-2.115658453091382452e-01,-3.215142989466998613e-01,-2.112958297143116559e-01,-4.177884580441168505e-02,-1.858220111312512968e-01,-2.976947451094962838e-01
-5.094853821640464986e+01,5.658839056270196011e+00,3.883855735057760938e+00,1.741311592406482867e-01,-1.809932305676609232e-03,-1.101727501479466548e-01,-1.120781345686088448e+00,-7.393348301899544950e-01,-1.304569264649085847e+00,-4.045194093463823359e-02,-3.794306931996477283e-01,-1.137985297862123435e+00,4.855250220353879431e-04,-4.275499125376569509e-01,1.414551481859684934e-01,2.359758084565957148e-01,1.126344616301653973e-01,2.848980314786757617e-01,1.407397535863591509e-01,9.208448421124137973e-02,3.040284078679722501e-02,1.089655032336197538e-01,5.927487810027370213e-02,1.062044478909071055e-01,-1.326140300532581140e-01,-2.068069485126957652e-01
-5.136790213319211773e+01,5.705286190012607506e+00,4.054307573747299998e+00,2.029960818385774524e-01,5.167426730563397241e-02,-9.499086271244389090e-02,-1.112749240301980747e+00,-5.650099239572781151e-01,-8.955116228440769266e-01,1.202487705123487377e-01,-2.103903839191358371e-01,-1.130705816796326424e+00,-9.111216585921752542e-02,-5.580660976966704823e-01,-4.290250433076225889e-02,4.961898633937678049e-02,-3.541431897625741537e-02,9.134144280140157890e-02,4.060323003873726050e-02,2.054876337699451661e-02,7.221468900542526992e-02,2.375757883628468736e-01,-2.241762960723123893e-02,3.707674471150257389e-02,5.737533316156806507e-02,-4.444264411536986981e-02
-5.206467041179799082e+01,5.573034047608671493e+00,3.983093707736514499e+00,1.033025212881334559e-01,1.808729532971265486e-01,-2.896629007047213378e-02,-1.079683818932099415e+00,-5.949054521791039551e-01,-8.294176879233920996e-01,-8.528720014910071145e-02,-3.052772037766425806e-01,-1.023234631538987305e+00,-8.839976320870435167e-02,-9.874923502746710824e-01,-4.091939180728378922e-01,-1.669990783455852501e-01,-8.425971245634664153e-02,2.683238924858031837e-01,1.417815112667753508e-01,1.773702018092127020e-01,1.463991391422136967e-02,4.973478031966405144e-02,-2.249264347963389477e-01,-5.907449876094009178e-02,2.639573727310716711e-01,1.745809465935648230e-01
-5.334288683374145990e+01,4.886898353866931721e+00,3.720309417056129497e+00,3.447665692588418318e-02,5.883220522772403260e-01,1.885721598211067829e-01,-7.580088366835553426e-01,-5.357300961288353758e-01,-7.960420622047488237e-01,-3.296040990803291715e-01,-3.285393814410160207e-01,-6.027910713341830817e-01,2.580497273279121484e-01,-7.854678726276702605e-01,-1.481643189479311395e-01,-5.629322929336000314e-02,-2.513767693143709181e-01,1.900100168683062918e-01,4.941203287118885179e-02,2.622430332762781258e-01,2.878243770477150743e-01,1.312275636116532196e-01,-1.226114227904042259e-01,-5.324223474332168138e-02,2.122283030581952334e-01,1.614372598782941592e-01
-5.363560615705333134e+01,5.276705409712809214e+00,3.870507249149794493e+00,-3.994510173406083942e-01,5.608929870337391321e-01,6.985777567190556980e-02,-5.551977523795431635e-01,-1.925669808367376501e-02,-5.669625607000856604e-01,-3.305100457299091632e-01,-4.117616732632859433e-01,-5.987780254225968379e-01,2.344747565478839668e-01,-3.146117286921317202e-01,2.723741102179997320e-01,1.906709887517243907e-01,-3.145107432619495547e-01,-1.727634717284826094e-02,3.710784488114803048e-02,2.500631248436239740e-01,4.006109800171614443e-01,2.210337685637814853e-01,-8.440123811483346561e-03,-5.870734931758381236e-02,5.546156604498758691e-02,-1.094707317055371304e-01
-5.397211029112572334e+01,5.431646574302931185e+00,4.101651394559578279e+00,-5.945448295980149123e-01,5.537693579315438042e-01,2.627878495834028438e-01,-2.578825869963073947e-01,2.654918639054875684e-01,-3.539745250771858531e-01,-3.464843467032958646e-01,-4.459540800761836454e-01,-4.918679392442079079e-01,3.910826391683788761e-02,-5.601536891804315133e-01,-1.082820679688749621e-01,1.902071926308546157e-01,-1.514181835260656195e-01,9.997608904968513510e-02,2.160567499366238264e-01,1.671604256563835045e-01,2.943645023198299127e-03,-6.135769105882377117e-02,-8.606023748930530237e-02,4.312205795141582643e-02,1.429751114429332892e-01,-1.438524110228185660e-01
-5.475591353541419437e+01,5.060141273775059290e+00,4.250921634411503724e+00,-7.022873843927396331e-01,7.608451651331094023e-01,5.019712755451531949e-01,-2.208769010667761823e-01,-1.336940803727716676e-02,-6.896779428177332028e-01,-5.026305207085197679e-01,-3.255175573604542905e-01,-3.128278025367302595e-01,-5.323006549775316509e-02,-5.948262784489628530e-01,-2.709335606348854952e-01,2.601784385609962058e-02,-1.611712107525233861e-01,1.624446056715803666e-01,1.735326801924192974e-01,-2.045842904906602921e-02,-2.122276696562314935e-01,-1.272079616560537474e-01,-4.521456430979475805e-02,2.560219708367911240e-02,9.230506079080175175e-02,-1.127694889439131987e-03
-5.516176284802364904e+01,4.889779453033160195e+00,4.153687082271777520e+00,-9.168872511030616845e-01,8.786585692747045373e-01,6.098532099682414387e-01,-2.987994450944394531e-01,-1.589634754069754186e-01,-6.083904483892933479e-01,-4.369134753228853807e-01,-3.947496859088254206e-01,-3.072578176626044044e-01,3.685287413795962363e-02,-6.340917205351601638e-01,-4.177007144998468036e-01,-2.450823415973997221e-01,-9.392289182213936494e-02,2.369155522208720166e-01,2.020599837754000760e-01,-1.801831431970349895e-01,-3.315617083272646703e-01,-7.057321255673104643e-02,-8.983351089080771068e-03,-1.738149286591564313e-02,3.986348544418169548e-02,7.745523696417883075e-02
-5.602409697648451470e+01,4.224739844775365682e+00,3.760756951216704280e+00,-8.901331680370183630e-01,1.234676269574853436e+00,9.060912430959533470e-01,-5.812431874608461335e-01,-6.764928246918064936e-01,-8.308243679311952956e-01,-5.205972228866813101e-01,-3.602805430922855767e-01,-2.331008316483668685e-01,1.016804084306044964e-01,-8.360106531476567682e-01,-5.139989128012636410e-01,-2.948684383144590804e-01,-1.701668552196655693e-02,2.281801037237852214e-01,1.862436982831602306e-01,-6.997429767866475414e-02,-2.613666343910209244e-01,-5.464383007241629953e-02,-3.901208226925717559e-02,-3.519133260097406790e-02,-3.553351667892318266e-02,2.094185179288965415e-02
-5.683378415431896258e+01,3.861781627430632913e+00,3.563950205642859359e+00,-9.509206221469947984e-01,1.335018776722274980e+00,9.823406065345618998e-01,-4.387480404517689614e-01,-6.816967441890172674e-01,-7.176781085341259470e-01,-5.149376398613997319e-01,-4.651323511107735564e-01,-3.783248510204507697e-01,7.873657772373893193e-02,-9.131495398051576728e-01,-6.421051724713080500e-01,-4.012176762111374639e-01,-2.636159209371443657e-01,-1.111079689318572594e-02,8.977244376040505180e-02,3.908161463406366609e-01,3.766325614660482324e-01,2.790022081424226585e-01,1.824837209322816289e-01,9.761303758458476920e-02,5.089888216183843794e-02,1.313092222135800458e-02
-5.785039605609483004e+01,2.940529499832749583e+00,2.958321598794429352e+00,-1.417365009911307094e+00,1.212454675788481984e+00,1.085636130616763451e+00,2.003891052204272438e-01,7.677229824028997118e-02,-2.728199516463499785e-01,-1.556297810221180522e-01,-1.650544679231160383e-01,-1.313030673246899926e-01,1.279422528733205056e-01,-7.040990344972648529e-01,-6.071903646890735029e-01,-4.478805594899126774e-01,-4.084556025922654321e-01,-1.401130000851393831e-01,1.161948149103257943e-01,4.524896471473163206e-01,5.150436259337430878e-01,2.309236594104501494e-01,2.463772920251471321e-01,2.234594108473386409e-01,2.310526267724861138e-01,1.200902442601956277e-01
-5.824198222331349228e+01,2.647400898052485907e+00,2.668189086663034004e+00,-1.767831827331525663e+00,1.054792776551996214e+00,1.214730236355213489e+00,4.662312538428636799e-01,3.483905076784689081e-01,-2.558307897132256481e-01,-2.218305581110545377e-02,-1.821352941609628850e-02,8.378040252452148562e-02,3.189170662441301873e-01,-4.969224320241032444e-01,-2.457129844383871831e-01,-2.641457610048931759e-01,-2.995062540498401038e-01,-7.028287204313532488e-02,1.588960810977871896e-01,2.318823394198180343e-01,2.347419726842946974e-01,9.273171197328453075e-02,1.332938876440337150e-01,4.984032948797157553e-02,9.893173191095019914e-02,1.572073713093280478e-01
-5.884424092014303653e+01,2.449103530955975216e+00,2.430030076784643001e+00,-2.016377518010987302e+00,1.071888931702211334e+00,1.403428292812337830e+00,6.641537840600633125e-01,5.462562436088793660e-01,-8.735652769978091703e-02,1.109579942659494056e-01,-6.537380894717288726e-02,6.656039649721041951e-02,4.423569954919766012e-01,-7.896758214120218611e-01,-3.780884729510789466e-01,-4.159841067315239727e-01,-4.526911906937389762e-01,-2.997255907716424028e-01,-4.380971839232583598e-02,9.760750640153803559e-02,1.376778832642864825e-01,2.981316789820844804e-01,2.090998391551038005e-01,4.533235152574751486e-02,1.088857903308120684e-01,1.442379820732737072e-01
-5.982133386613753601e+01,1.891223952150328014e+00,1.836220873199986059e+00,-2.673214208719003615e+00,4.553415950087114639e-01,1.127110799570561817e+00,6.614462666459397511e-01,6.237462742070418731e-01,3.404325682509433681e-01,3.960166224991021333e-01,7.245117363539874122e-02,3.015519831861456224e-01,6.073930303906776018e-01,-6.035058370960193486e-01,-5.785785206751759002e-01,-6.867417581087227330e-01,-5.043046758086997539e-01,-4.434831595382252578e-01,-3.300158469374729342e-01,-1.629346111886598725e-01,-2.014486475694576562e-01,1.631776353704583737e-02,-2.927089642765626221e-03,-4.957728450222596145e-02,-2.729726138335319269e-02,-3.699588050722607546e-02
-6.005125259433507523e+01,1.291946489605623416e+00,1.056546560567197535e+00,-3.024986869628386810e+00,1.849226126257608183e-01,7.433965989373919614e-01,3.382845616827435675e-01,1.433589484699640537e-01,-5.472100062568924228e-02,1.051038149804181532e-01,-1.645283779516248102e-01,1.196587373050403413e-02,3.683652344775244503e-01,-1.973537074323381546e-01,-4.185792578070134384e-01,-4.794672305272387747e-01,-1.517425713089259887e-01,-1.244231462076565570e-01,-1.888023364103242341e-01,-1.266655810195610465e-01,-3.486675898858653255e-01,-3.825271784860621027e-01,-3.471877706054217194e-01,-2.711878622576687214e-01,-3.530522156289773728e-01,-3.589065665284341122e-01
-6.021604128100221232e+01,1.054065436536301137e+00,8.772864121455085096e-01,-2.976699351336855592e+00,2.064953025933983499e-01,7.495061267499133484e-01,4.081151046068176580e-01,-7.358890556468883348e-02,-4.246217887211808928e-01,-2.983589187117413055e-01,-4.699245508799386739e-01,-4.045524480718090676e-01,-1.104201026661906782e-01,-5.627599733138666238e-02,-8.944434771491982517e-02,-5.758450878326853983e-02,5.720426045332649423e-02,2.403772132102020842e-02,-4.218247660906365715e-02,1.021104069911957790e-01,2.238496603696708831e-02,-3.440898000717759753e-02,6.970567186076609412e-03,2.985766491586287763e-02,-2.108570645391141807e-01,-2.862432352868830576e-01
-6.016380458899784855e+01,1.113057794175783766e+00,9.413775430006604550e-01,-2.910578348721733821e+00,2.329980552678012351e-01,6.590316457192646471e-01,5.425053756651351256e-01,1.881288805438982303e-01,-1.235389606400444373e-01,1.190449493525713720e-01,-1.048130481198990549e-01,-4.097482553477242995e-01,-2.041212360962416650e-01,2.874947383932990874e-02,5.477050577624209549e-02,4.287851733357689321e-02,6.834366905877686804e-03,-1.672920093188834390e-02,-1.653140315769565938e-01,3.101428214624543656e-02,2.031161325974115972e-01,1.790703774417159444e-01,3.234957202050003366e-01,3.177089874856229290e-01,1.239281064845506736e-01,7.396259881322345131e-02
-6.015854233332355250e+01,1.163606448088785328e+00,9.630434468126622960e-01,-2.963030617525100219e+00,1.730369007296216621e-01,4.188780635960001608e-01,4.701436688993085311e-01,3.326433596301343609e-01,-6.648103383774900399e-02,3.486325216982593678e-01,1.654934240913071841e-01,-1.566962351027077205e-01,3.750509496025622447e-02,1.482059075511408253e-01,7.573786225645595671e-02,-2.507798897158625140e-02,-1.559675272736837925e-02,-4.487479433485491720e-02,-1.224732142149922154e-01,-4.085759615128792266e-02,1.329880629772208223e-01,1.842238920217707104e-02,-1.450787195653704953e-02,1.902842563489347272e-01,2.080399186479284790e-01,1.801872858554099399e-01
-5.986739277389556690e+01,1.264533518688695679e+00,8.912215650574879522e-01,-2.941771854176470580e+00,1.432484665980914007e-01,4.140852172892802163e-01,4.607901833625592802e-01,4.541050064983398471e-01,-8.669418223569029525e-02,9.002920543949727294e-02,2.757554645779703995e-01,6.331581948132682797e-03,1.562533356145782149e-01,2.242396982231120717e-01,7.761682583647200318e-02,1.657355287544437505e-02,9.709754712987450631e-02,1.058340472138268734e-01,1.165572429523641096e-01,3.620217400888067760e-02,5.852049020834526605e-03,-1.432557436551594177e-01,-3.046990401568487883e-01,-6.723323151499270567e-02,6.909845707120872149e-02,7.170875229709652854e-02
-5.971006293687732835e+01,1.318840099761729334e+00,9.961905525635510461e-01,-2.768835523265351206e+00,3.847049951572754090e-01,6.519925495007283800e-01,5.425480169170698863e-01,3.443474576718034141e-01,-3.529925211480678393e-01,-2.607655586154381533e-01,3.102696106132177972e-02,-1.849932096029027750e-02,1.809225995544492815e-01,1.568277939088993378e-01,4.129604596853631016e-02,1.485773833866630422e-01,2.035813916894426701e-01,2.414841876870019166e-01,2.211364763922835375e-01,6.271556415295054254e-02,-1.539575514793687927e-01,-1.357892488514373663e-01,-1.765563633021439427e-01,-1.549796069425682932e-01,1.384488723893492479e-01,1.056427315422047153e-01
-5.955373718607776823e+01,1.347125610625768299e+00,1.188376331830814037e+00,-2.534609070797585240e+00,6.262168419720952617e-01,8.563581700738472913e-01,5.862213116684603653e-01,1.461899035396022339e-01,-3.582726799385650418e-01,-2.630835211647906124e-01,-3.420374930716619383e-02,2.832293267268311543e-01,3.675387986989876454e-01,1.229797558836835947e-01,1.637101474194133655e-01,1.143125936371581775e-01,5.656341709004042428e-02,1.486132156644969227e-01,8.295246498676178692e-02,-5.257905025714029734e-02,-1.605899293603752220e-01,2.313022384257687469e-02,-2.383394391166782089e-02,-1.532383015989397801e-01,1.557234422782204086e-01,1.222813610244818661e-01
-5.946410342510996117e+01,1.646260394600556065e+00,1.224815739837867401e+00,-2.655708689085270358e+00,6.819314264862692543e-01,8.178974794742519538e-01,4.373899164027892916e-01,2.316759895105297007e-02,-3.067320734629140899e-01,-3.084334464387737951e-01,-2.754496421365577596e-01,2.929475635961505398e-01,4.254853216034130137e-01,1.552504569323431838e-02,2.216142566571936978e-01,-2.499133034141054477e-02,-1.838780723424902064e-01,-9.091720680757850448e-02,-8.378741225093583322e-02,-1.461826368188173519e-01,-9.953370523529182778e-02,1.326983992515312349e-01,2.887512615051805731e-02,-1.132402272125595522e-01,-3.993888746270449208e-02,4.772818675745871264e-02
-5.952268709469129959e+01,1.790354123940155695e+00,1.138393671147992947e+00,-2.902365215482565652e+00,4.443824283569382527e-01,6.887833455719756248e-01,2.938560380308256614e-01,-5.287750693098142163e-02,-9.287588143550257191e-02,-2.053332688637544978e-01,-2.606842037322852912e-01,2.033515518014221701e-01,4.629951722139050707e-01,6.737483401536081828e-02,-1.304542212932671141e-01,-3.773796006273084092e-01,-6.396835359958918943e-02,1.530809334572513780e-02,-1.444305744812522940e-01,-1.474940674104078253e-01,1.365085392245391771e-01,1.891737436774382775e-01,3.934883434114047618e-02,8.913970928652098502e-02,-1.198455417480294438e-01,-2.536391427428311696e-01
-5.932935375707923953e+01,1.385351952014021837e+00,4.700565385832505827e-01,-2.783645396284448736e+00,7.125476131777195299e-01,5.290363305117473658e-01,1.424017815819736410e-01,2.961846774001313243e-01,7.161541389196249274e-02,-2.297357777564928427e-01,-9.717022356351578960e-02,5.325648010009165906e-02,-8.179296388224935321e-02,4.897639594719791489e-01,-2.156965397635872694e-01,-5.753741741501242624e-01,2.235131396391616398e-01,3.708933417398176946e-01,-1.726831702264432500e-01,-2.736886073167873468e-01,2.323940021736336792e-01,1.130374822196424101e-01,-8.458707617132009415e-02,5.753941524665462381e-02,-5.230963581292798203e-02,-2.903783798091033042e-01
-5.854315917574734129e+01,1.358961044412981156e+00,-1.235467715225566088e-02,-2.455338936204242373e+00,1.186169111836573586e+00,3.434170051190891249e-01,-2.535211766027490876e-01,4.119104974162859367e-01,1.331990830037822482e-01,-3.745074212063946861e-01,-1.456053732389760436e-01,9.873228017556620606e-02,-1.177615874043014821e-01,5.310385991979345022e-01,-6.364491521146720121e-02,-3.431136368374939072e-01,2.084860156158527822e-01,3.097638143070984285e-01,-8.514514670467393520e-02,-2.157109033780289786e-01,8.676533357523952272e-02,-1.978881831479441245e-02,-9.312869844621374238e-02,8.785995724143909336e-03,9.166175611060681239e-02,4.969017342800235992e-02
-5.826727655868337052e+01,1.258062121591087434e+00,-2.161707350917372039e-01,-2.366673365052743172e+00,1.332075241791916387e+00,3.587460371023994954e-01,-2.890200251740843163e-01,4.697153445506103697e-01,3.203777726237366785e-02,-4.159931746489203275e-01,-7.959823211522797093e-02,2.365799923213052769e-01,1.758738297375536663e-02,-5.493798984202413749e-02,4.654075636157450901e-02,1.133729377485342971e-02,4.540412095757817568e-02,7.916714838073690697e-02,9.821399034222894064e-02,8.369464975410559338e-02,5.107874545604423888e-02,-6.591738489390334965e-02,1.092469680712970792e-04,9.150249827930362345e-03,5.626767486966745280e-02,1.385054143094395784e-01
-5.865303515543138957e+01,1.452042557136130174e+00,1.031991039745119854e-02,-2.364530694289086021e+00,1.344503408598047400e+00,5.398449858035470061e-01,-8.613187709453790086e-02,5.140679883283744145e-01,1.364313215975548887e-03,-3.742889272702520920e-01,-1.273048735831153189e-01,2.112676299149011117e-01,1.592492412145777025e-01,-4.617523800040679305e-01,-5.168473201359047309e-04,2.861376298935875417e-01,-3.004896778721155570e-02,-1.419041381074596098e-01,6.388417685650193967e-02,2.909008959455434695e-01,5.561616655899553896e-02,-1.188796610008471255e-01,5.195978088845823462e-02,7.632776877621122447e-02,3.801790572733798612e-02,1.132904078225863281e-01
-5.919078131869150639e+01,1.257028426950815625e+00,3.561045246954378518e-01,-2.426771300627166283e+00,1.048266965576997167e+00,4.865143908154033747e-01,2.927817667170026228e-01,5.809476776686014476e-01,-2.057215447393205832e-01,-3.120736128720038582e-01,7.305730543719449188e-02,3.126158037759812491e-01,2.441681986189280229e-01,-3.656640957600387765e-01,-1.480841509175316872e-01,3.153275258390844660e-01,-8.446273988992136772e-02,-2.847889842685982220e-01,-6.769233038247185474e-02,2.603744789493842582e-01,2.111413929224442709e-02,-8.132043328956269079e-02,3.339794973403492628e-02,1.113386704617186918e-01,6.798702242291249087e-02,8.065186917989387860e-02
-5.938436334695146712e+01,1.155874255301066800e+00,6.409749620756201027e-01,-2.533456174068928757e+00,7.749254400608509563e-01,4.044603250386032967e-01,4.346170808042305600e-01,5.562962669128632687e-01,-1.612765533631498327e-01,-3.074930278021822394e-01,9.537246734032207851e-02,3.472416747607260934e-01,3.205529795743654597e-01,-4.220385204169474491e-02,-3.076212496138630570e-02,2.944846569011198012e-01,-7.528204574636809809e-02,-2.631014942942100365e-01,3.882472455799457212e-02,1.146869092353879349e-01,9.488370923307215543e-02,2.051446650096682145e-01,1.112700241277030239e-01,1.363795448393124998e-02,-1.162411665850240916e-02,8.994706110810299360e-02
-5.927518902277489588e+01,1.195504177028043014e+00,9.450738384976774542e-01,-2.577335392119902480e+00,5.220639769885770942e-01,5.641638399313925190e-01,5.221555851877784926e-01,7.707150961347457585e-01,2.045677852800158458e-01,-8.953356461659781051e-02,1.003332144050569918e-01,2.893675704589764308e-01,4.240623208351340101e-01,1.876128820773139694e-01,2.879713408922079942e-02,2.156414349808701281e-01,-1.415249735784274154e-01,-1.951664090509341032e-01,1.261299551484258985e-01,8.022852252779560933e-02,1.025098403636762745e-01,2.406197479764373148e-01,1.182559608401215073e-01,8.797102499638431716e-02,9.390160534475222587e-02,3.162014885190345126e-02
-5.900913758279683918e+01,1.213468523479508399e+00,1.072257832037360359e+00,-2.816506121225783588e+00,3.845926219589827499e-01,6.567202353354550937e-01,5.950741258598217787e-01,7.613159476402158177e-01,3.199629425897247970e-01,-7.098110612193922475e-02,2.713145173330906990e-01,5.350448854502305451e-01,3.837932772781723623e-01,4.208491829741518586e-01,-1.167535713108965867e-01,-2.009167420710233909e-02,4.457177216119490026e-03,-2.573551499716775770e-01,-1.063772826693615281e-02,-1.652961741933861028e-01,-1.029465345510260921e-01,-1.076170733706250382e-01,-1.857275393241939465e-01,1.218445596964811972e-01,-5.008371274745559987e-02,-1.218329645153685414e-01
-5.843349065682659216e+01,9.619970344062498402e-01,9.048904900834727760e-01,-2.568421037687663500e+00,7.353677045221945416e-03,5.428883833975202133e-01,1.915632368010062869e-01,5.648220270326935744e-01,-1.066636146123423057e-02,-4.609886432649856758e-01,3.440223337980193863e-01,1.892001449640652311e-01,1.803963918043969272e-01,3.746083997807083676e-01,-3.641217599894762680e-01,-1.884002075584053637e-01,1.939069641454107540e-01,-3.493167327161526003e-01,-1.392400757493472141e-01,-4.871971271630021749e-01,-2.216270684251339662e-01,-3.195537750590069503e-01,-3.528095088331797413e-01,8.400297446148050073e-02,-2.937526492768455233e-01,-1.048878392837960249e-01
-5.825992078323542245e+01,4.852250035005558626e-01,6.954574169205496315e-01,-2.428692192934962080e+00,-3.140408434733225063e-01,3.782400838367606655e-01,-3.793201284661825712e-01,3.180618107899478852e-01,-3.191446075282891592e-01,-7.766001237882986796e-01,4.393204662560517004e-01,-5.246041310346050146e-02,1.740175987105803124e-01,1.482382385069840325e-01,-2.580560973369410704e-01,-6.845963250895986674e-02,2.530321948762344064e-01,-9.368462370186382560e-02,-5.145456892776859026e-02,-3.206733186678155656e-01,-1.367554491427767083e-01,-1.335390565207852376e-01,-7.984843971929600492e-02,1.803338905395340253e-01,-8.181372828059550739e-02,-1.719449092980102067e-02
-5.813701417981262409e+01,4.458848397323676993e-01,7.679712250655530426e-01,-2.062356647935194687e+00,-1.800155703585057110e-01,4.399792455419830328e-01,-4.497834005346247888e-01,2.913111287471401578e-01,-2.777444745028047057e-01,-6.206855227035776856e-01,7.046901148770874368e-01,2.557268840287420936e-02,1.460074099447948859e-01,1.166780612044640009e-01,2.006115351139503011e-01,1.984006705472922683e-01,2.050088000267278332e-01,1.398587544291743368e-01,1.557494167167784993e-01,9.726193964494876665e-02,1.022231638647736474e-01,7.688082883719131455e-02,1.425266440761664977e-01,9.862989233796803923e-02,8.156188648235718208e-02,-4.175282280173830962e-04
-5.802656466082649445e+01,8.864480737284564649e-01,1.092258758015134168e+00,-2.018674592881506413e+00,-3.432333461497380500e-02,6.897389172703176641e-01,-1.847962491762850379e-01,5.225081385194951800e-01,-1.653829498539065301e-01,-4.915468356359656843e-01,6.365802509319877789e-01,1.106633598612538627e-01,1.731825422545455462e-01,-1.223448739191219659e-01,2.520418132422880819e-01,4.507677614722505055e-02,-5.564690900186475275e-02,1.403292883743057218e-01,2.334578904226579932e-01,2.741421109425848934e-01,1.651868385612498824e-01,1.577032687449390902e-02,9.640311254514397077e-02,-1.537960135603042011e-01,4.018074667992146964e-02,1.735057021509887887e-02
-5.838170392765086802e+01,9.499684662169438631e-01,8.581247773600031437e-01,-2.173650465938924192e+00,1.006430063901057326e-01,9.068950263872990192e-01,9.850082135054494259e-02,6.216848058696399226e-01,-2.462038207538168877e-01,-4.278792976132897441e-01,3.970980877564790346e-01,1.059341817627171417e-01,1.807085503749926436e-01,-5.426879812339322484e-01,-3.110539264024198003e-02,-2.042610688788090156e-01,-2.593212698307301167e-01,3.553123440008536249e-02,-6.440507440930826055e-02,7.993173957771992910e-03,-1.593609441772012025e-02,5.240451812062160708e-03,9.048067094459572024e-02,-1.598038198553271005e-01,-7.361183234196402858e-02,-2.103109169015378310e-02
-5.911194062329435894e+01,8.242372884479725048e-01,6.837366202575161367e-01,-2.537317132542966647e+00,3.673913418519691998e-02,5.609287684517011430e-01,-1.688099012607410521e-01,4.906359496840549395e-01,-1.549020462297822087e-01,-3.105854937467742438e-01,3.169726112213335778e-01,-3.656030482267420834e-02,1.311203588742379800e-01,-3.376093247343412429e-01,-1.364872653829483640e-01,-2.422743702468267424e-01,-2.483510692665849007e-01,2.472603982425848612e-02,-2.564814272612431223e-01,-2.427428560829446580e-01,-1.146098533086610249e-01,8.350581049132102529e-02,1.192292847768067765e-01,4.333004024139869292e-02,7.643786388067266846e-02,-1.694921895256330802e-02
-5.905692257711955051e+01,6.769939354510471352e-01,3.735760368663496589e-01,-2.670352604472093994e+00,1.500950860386227048e-01,3.939321718648128301e-01,-3.869848908153443734e-01,3.924650992523178727e-01,-7.919219977117483711e-02,-1.894207280596761911e-01,4.837581682392764204e-01,2.588099095240624647e-01,1.468101124698660276e-01,2.962752416818545953e-01,1.677129966178073639e-01,-1.171349540225992691e-01,-7.848226603111019273e-03,1.835498662291147887e-01,-1.432382606366620070e-01,-1.930855049444211713e-01,-1.188992746585981475e-01,4.009434433220823712e-02,2.590486128294688939e-02,1.045198823579313041e-01,2.538489022895447089e-01,6.915226395201488907e-02
-5.851939013993064975e+01,1.159663281683587233e+00,4.494667122123175984e-01,-2.553013585749188685e+00,4.038388666434264973e-01,2.744522471783771289e-01,-5.549809111495833669e-01,2.528374003668586445e-01,-7.471335756536573447e-02,-2.587757711808804650e-01,5.260123759371961860e-01,4.711374997564152234e-01,2.694248867782677581e-01,3.085910236795008643e-01,3.612076848222707803e-01,2.442973475990409260e-02,4.815985063709371516e-02,1.954072471315313198e-01,-9.015173369245227386e-02,-9.641375852293759818e-02,-4.418200190669313576e-02,5.073656111821778225e-02,-2.141717221084163403e-02,-2.748021787515395054e-02,9.447639401641452772e-02,6.636883104350968510e-02
