-3.688528212293920916e+01,2.336004346801425768e+00,2.201490363907248060e+00,-1.397421163965827384e+00,-3.274371088384461226e-01,-2.860656069246684807e-01,-2.397996050453567174e-01,-2.674682057708683836e-01,3.170965867816858408e-01,-6.611936100295059404e-01,2.992025898094971548e-01,-4.942519403413139778e-01,8.838554506064782990e-02,2.177839226935773809e-01,8.849674724327371012e-01,-8.751673768570740197e-01,-6.337328809466860058e-01,-2.007192985581762179e-01,-2.169665484681550516e-01,7.940274249535167472e-03,-1.055485806111054053e-01,-1.933372176807849618e-01,-2.196329319681632475e-01,-1.534092413921242515e-02,7.050793193724647079e-03,-2.394992967380723814e-01
-3.668872953399908710e+01,3.411378737372737113e+00,1.033373628870527305e+00,-1.998302377188178269e+00,-3.604020584332151556e-01,-7.204290984458235902e-01,-3.400123190144626606e-01,-2.850254205027292209e-01,1.277904851554617083e-01,-1.039515765775132383e+00,1.863101143852251562e-01,-4.897102652499448761e-01,-2.806649879721238028e-01,-1.444137224987258605e-01,1.060900308610398746e+00,-6.143053017888238099e-01,-3.494590714154258704e-01,3.574473274353759389e-02,-1.951339388142195042e-01,-7.953731756320943369e-02,1.189975271286475289e-03,-2.745770208167602755e-02,-1.670242880345091940e-01,-3.051039058472126975e-02,-1.011821509082105885e-03,-2.003185135908658598e-01
-3.717410956793666088e+01,4.457804964022223260e+00,9.728797603296005514e-01,-2.096339306796679125e+00,-2.559476433513709348e-01,-6.763334845531074890e-01,-3.988742401717755848e-01,-2.650882552282954330e-01,2.621811826183337857e-01,-9.952421860985243285e-01,2.381818086400546153e-01,-4.962755833594781896e-01,-3.122514821210838898e-01,-4.417366403484663806e-01,4.171476176627728627e-01,1.338864795234118166e-01,1.119588266952455946e-01,1.818077150380630613e-01,-5.457302174427997032e-02,1.998481449239056240e-02,2.735805073577844693e-02,1.048011406861618922e-01,7.386654176366280744e-02,-1.063817544758076383e-02,-4.456120948661812520e-02,-2.339249889741862320e-02
-3.757220281469601986e+01,4.245673972698282839e+00,1.301146587917350939e+00,-1.774384723797687080e+00,3.213371642910946291e-03,-8.295751419343835309e-01,-3.000426900296815358e-01,-2.303093190311723271e-01,3.373927665277854926e-01,-8.917826822478067683e-01,1.650337634900636286e-01,-5.788326842231811264e-01,-3.274499857669610492e-01,-8.443273664790353905e-01,-3.239121798167570176e-01,7.126521196914958889e-01,2.748934255982720121e-01,1.219462939139617508e-01,3.210902321875064303e-02,-1.033303361169563006e-02,-1.669715663278449058e-01,2.261650499754508381e-02,1.817711055932748065e-01,1.075209867353041360e-02,-3.810190308094357770e-02,2.799541670850796971e-02
-3.886276430089473166e+01,3.809980604388709224e+00,2.398183999712592218e+00,-1.546552455600135101e+00,-1.205505552344744713e-02,-6.121154381156062030e-01,-4.195403073951668449e-01,-5.990313878839852446e-01,3.074141926134239533e-01,-6.316999749119747154e-01,2.596860059871154425e-01,-5.724793895213653450e-01,-2.562606487040679504e-01,-4.777679956443492415e-01,-3.582568412361517574e-01,4.399939702094468608e-02,1.190089840274030086e-01,5.532356271997654340e-02,-2.250103083074733723e-02,-1.360343336153964633e-01,-3.371556085170767658e-01,-3.078935256885535487e-01,1.552185157213097355e-01,1.374694492930358392e-01,-3.460877747727914011e-02,4.271750569943055797e-03
-3.852773880598471834e+01,3.529160290225979324e+00,1.389145381959240311e+00,-1.536366755742881063e+00,1.138604970828640262e-01,-8.745772035958782054e-01,-5.721113572604744624e-01,-9.046205360653258865e-01,-2.783942848493216049e-01,-5.813456508051872973e-01,4.399726620761353346e-01,-6.480502391777394067e-01,-3.189064846270749376e-01,3.459835362205261333e-01,-8.112214036602583001e-02,-7.271920972538772343e-01,2.723781295987048878e-03,4.972905942624331055e-02,-1.012938249521317391e-01,-3.480957854220448344e-02,-1.442600798814733798e-01,-2.140297521540212300e-01,1.930327368848233638e-02,7.543682867855044938e-02,1.635235003712554036e-02,4.185578333487398328e-02
-3.817079722845367939e+01,3.647736323656657564e+00,9.437998052048377495e-01,-1.541104893008161003e+00,8.740306332903917397e-02,-8.147030880198696812e-01,-4.891594644795758118e-01,-8.875515476469320042e-01,-1.206453116946185067e-01,-5.930934275350100426e-01,4.105596633442163412e-01,-5.397746894471142642e-01,-1.725490820343199838e-01,4.544078339856518767e-01,2.002628634505618788e-01,-3.800564233359963184e-01,-7.023047040315899547e-02,-5.777523775939402695e-03,1.137158121402376820e-01,1.629577551461385554e-01,1.348385033898693575e-01,2.563964115518603815e-01,-1.613244474420033603e-01,-2.594700112309576423e-01,-2.088811863559025817e-03,2.566165174681979133e-01
-3.761892313801341459e+01,3.929686017127103081e+00,6.290325352872476738e-01,-1.676827696549199054e+00,1.023054495309852208e-01,-6.471455793154028413e-01,-2.461958469681973516e-01,-6.349435292855871715e-01,2.343985382543991858e-01,-9.039945456891940179e-01,-7.896736038577997774e-02,-6.522278629048574583e-01,1.943265503093208335e-01,6.723447399279969261e-01,2.637448966911415393e-01,-4.830367768999215272e-01,-3.126720185690023968e-02,1.689557965558662334e-01,7.433986683913557103e-02,2.894991313400449573e-01,2.618128200443147202e-01,7.460799211225531413e-02,-1.446258843168358177e-01,-8.515782332618826445e-02,-7.048973489040022411e-02,-3.568562830092859850e-02
-3.682610774859768554e+01,4.175226117038940643e+00,-2.227374859500535348e-02,-1.603639296721961482e+00,4.253146564407716546e-01,-6.660233543415985391e-01,8.983879820051407505e-02,-3.639259075583025083e-01,2.857067252989212158e-02,-8.823451961686816780e-01,2.402440166918398123e-01,-6.807541592279147125e-01,-2.439203386361771808e-01,3.931867222594256361e-01,2.799823018878939695e-01,-4.390660933400862831e-01,-9.119794691111648977e-02,1.672995163100267635e-01,-1.908349222182854632e-01,1.199481834310896777e-01,6.783580520702492400e-02,-1.843422475733839105e-01,2.440261592160625215e-02,1.422585220468367551e-01,3.596117025369854892e-02,-2.616669961474596962e-01
-3.683254969349456331e+01,4.489650620902891021e+00,-2.490996513929248923e-01,-1.859223590371432033e+00,4.369044821510387200e-01,-1.028815423751973768e+00,-6.299480106017982250e-03,-4.992719188715373235e-01,-1.342859568923686631e-01,-8.551893138459815136e-01,2.055496837078935601e-01,-5.803055223974603605e-01,-3.290074419855985588e-01,-5.391243388195086084e-01,-7.053601232261508258e-02,3.002426522127812358e-01,1.108223380737773933e-01,-2.786881850801678495e-02,-3.891264926480469954e-01,-2.487216424126763581e-01,-1.101240883306518203e-01,-1.052803335502465326e-01,-3.771904601949371827e-03,1.082831815593684743e-01,1.737302976821858413e-01,-1.418199226375898847e-01
-3.790435642623670276e+01,4.034154092393710478e+00,5.782115558305571668e-01,-1.381994620574406696e+00,3.695770194247380847e-01,-1.444276339637692530e+00,-4.076044866248386689e-01,-5.841740842196061489e-01,-1.819899945706009436e-01,-8.898890053725804217e-01,4.568103798105767610e-01,-3.332935638635430298e-01,-5.275601839113569502e-01,-1.751699418385317841e+00,-6.018718445183091070e-01,1.188223069299962020e+00,-5.953846729738965227e-02,-5.080515418738387190e-01,3.705340909410292927e-02,-2.340180152040350348e-01,-1.971782813204839835e-01,2.017813498329133481e-01,2.374668528937035061e-02,-3.370773694079109983e-02,1.345261137118592409e-01,-3.509094510119514787e-02
-4.033594853026519900e+01,3.285906931866272807e+00,2.127346487206998926e+00,-1.978300524966211338e+00,-5.791986015966387180e-01,-9.547086055637679092e-01,-4.743355105140880656e-01,-8.936284815125052905e-01,2.692767427734580332e-01,-8.076959432672408123e-01,1.381342098263113605e-01,-3.112532949737418786e-01,-3.991893321879888545e-01,-1.400561346359566528e+00,-4.412368482173656403e-01,8.560808313113636991e-01,-2.267884032680136386e-01,-4.439218500591975425e-01,3.599454518795865976e-01,-1.243229986510260843e-02,-1.747476792534148338e-01,3.364204134346829855e-01,2.655173871671978048e-01,-1.236216132707203402e-01,1.813036048171196013e-02,7.739756389364643718e-02
-4.070547911895583582e+01,3.151680395958979197e+00,2.290373218453284565e+00,-1.835571427110433973e+00,-5.182666806936570003e-01,-7.243854358785193348e-01,-4.324690863550438857e-01,-9.336694427264358165e-01,4.908508322987650274e-01,-3.588542310381848122e-01,2.095671532691360806e-01,-2.970328429001191095e-01,-3.727650561240640759e-01,6.420024563314470356e-01,9.215332626437477970e-02,-7.431404896892869205e-01,-1.935146892463457391e-02,3.796968649584392397e-01,2.754571176520808073e-01,2.162597606104212644e-01,6.407536223630977412e-02,-1.083116098516012649e-02,1.226414881019892711e-01,-9.013441177549055827e-03,1.273374246591043868e-01,2.670155118784694470e-01
-3.905194361760230493e+01,3.470213584395022366e+00,6.410655078284250852e-01,-2.017003462815480486e+00,1.801951283202397613e-01,-4.037943702596062945e-01,-4.181598929324555763e-02,-7.654777570398857423e-01,2.476144208031377802e-01,-5.624129670632622702e-01,1.201073274712132488e-01,-5.657844565553309113e-02,1.348416915689500117e-01,1.437450929336986150e+00,5.355506602877340150e-01,-9.793606919099773211e-01,-1.329526020451676782e-01,3.947932107867907492e-01,1.217333617850549776e-01,2.767844629731067707e-01,1.418826166669073241e-01,-1.361479530042353503e-01,-4.653552612438460745e-02,-5.316775337348172981e-02,1.101079513454031600e-01,3.011574975529703879e-01
-3.783057726028186352e+01,4.222781716534447227e+00,3.316518346333299783e-01,-2.101476631200769329e+00,2.713197408799244981e-01,-4.809187123084093796e-01,1.210998395911696279e-01,-6.499042093926211683e-01,2.185549262902943268e-01,-4.519252832869540271e-01,1.032316465221726209e-01,-7.681694020931280342e-02,2.295499389818766445e-01,6.454073579356354173e-01,4.459285127416858785e-01,-7.895823322148365353e-02,-1.005497377378075097e-01,1.113205970383231158e-02,-3.975231478966562149e-02,7.605712205355215361e-02,9.585035457250262736e-02,3.420660264788003002e-02,-8.709956160216636434e-04,-5.168860126650945408e-02,-9.163004649873981999e-02,-6.084343115978784605e-02
-3.776112890173103409e+01,4.362070609878394123e+00,4.831490413854577781e-01,-2.218102938291095505e+00,2.024592477279043845e-01,-4.832989998389375375e-01,1.102982548138587565e-01,-5.737770478948804875e-01,3.160276260988978403e-01,-5.641549582953055975e-01,1.673012493819434759e-02,-2.398385386530127172e-01,1.315482924937432310e-02,-6.168293897469965259e-01,-7.979066553476243939e-04,6.114707343428760211e-01,-2.707916101376928175e-02,-2.043181553081221680e-01,-4.918445711572413948e-02,-1.838370665944869531e-01,-5.743618156390778440e-02,4.151884902227678809e-02,-1.179068219303565090e-01,2.026773239849773145e-02,-1.902018829252284382e-01,-3.905944789590842792e-01
-3.906423603977585657e+01,4.221185903223751978e+00,1.554593303319081965e+00,-2.155634953228307893e+00,-1.373165697363198379e-01,-5.792876265398576585e-01,-2.465742935978043060e-01,-7.647765725204367371e-01,3.015926243348479030e-01,-6.877389271476670451e-01,1.437671113191680838e-01,-4.572207060597696660e-01,-5.516390189362918584e-01,-6.974267564435407962e-01,-1.411093570843480194e-02,6.000880800407082383e-01,1.378968164557758946e-01,-5.188296356485069816e-02,-3.107750750512694449e-02,-2.737088817942108787e-01,-1.616610440975586593e-01,7.522111965970376679e-02,-2.925601520877801898e-02,6.171240207580235698e-03,-1.520459742085722987e-01,-2.913046108013883084e-01
-3.915598241461811568e+01,4.333848738461524519e+00,1.683325201466874255e+00,-1.942309305379543716e+00,9.869332059820298819e-02,-5.454540148491914264e-01,-4.371195087745630148e-01,-8.970991360899978062e-01,4.664698654183053739e-01,-6.226669887128616354e-01,2.907260535335481899e-02,-5.439304870701573424e-01,-5.694543923534023389e-01,2.389070685742389344e-01,1.859139262562474748e-01,-2.563794226375321061e-01,-6.966901374700440464e-02,1.828289846627009774e-01,1.318511318325763793e-01,5.234045257252781247e-02,-2.680837809670738592e-02,-9.987424794627886016e-03,-1.436101769521413996e-02,8.310173914779411808e-02,1.698808105054215867e-01,1.009904810470687031e-01
-3.858642190262737870e+01,4.593013755736246928e+00,1.041834458044017753e+00,-2.294972980722316702e+00,2.283413995890821169e-01,-3.155853628747049000e-01,-1.418933884527486811e-01,-8.183933287138515089e-01,2.816177747455921310e-01,-7.164609625380953251e-01,3.099705896147563200e-01,-1.174590850489264926e-01,-3.496580568421544521e-01,-9.762548389199920962e-02,4.462105862673171330e-02,-1.758284240369358820e-01,-2.971181922443610901e-01,-8.832023659623058909e-02,1.556633346465687850e-01,3.164451806185298866e-01,1.305044123480099127e-01,-9.238979953812798129e-02,-1.623345868912601242e-02,1.798699054533842989e-01,2.352440389105480978e-01,9.239956195957299556e-02
-3.935123338240211410e+01,4.423090855714987946e+00,1.331668353393002491e+00,-2.536545689868265896e+00,-7.794715259425818998e-02,-2.341273455560538286e-01,1.957708524624967306e-01,-6.360903113939779807e-01,2.816902663420494113e-01,-6.551339060911136603e-01,3.888124162601234168e-01,-7.344240924906114687e-02,-3.846552684342563477e-01,-4.834153981871978090e-01,-1.214064314305072223e-01,1.285447630455689438e-01,-1.172704900562953068e-01,-2.265870123286562454e-01,-2.347399262114982510e-02,1.943917170955482554e-01,8.097372965860755167e-02,-9.394712749621331183e-02,-5.130626845651681256e-02,-2.451609011992705867e-02,9.072073655573172080e-03,-9.473789209426947133e-02
-3.955325269900177432e+01,4.350200892875232483e+00,1.298923984135155640e+00,-2.529513960834907316e+00,-2.248326250682303740e-01,-3.625333481170045502e-01,2.468900457383478575e-01,-6.564458693966364056e-01,9.372351975316550732e-02,-8.190734994511289502e-01,2.609384093749022027e-01,-9.931493773778014844e-02,-5.391338410306933948e-01,2.408019656492612626e-01,-3.581168863336436914e-02,-3.734741823879412226e-01,1.587240195068488902e-01,1.423323822407446260e-01,-1.814756289758962526e-01,-1.902029061315583247e-01,-1.339733247903889257e-01,-5.035353818921059488e-02,8.691773769128552374e-02,-2.146267292840842167e-01,-1.012528749583797294e-01,-2.294321789368755637e-02
-3.886962945110359158e+01,4.351467478448259207e+00,5.847199886171200456e-01,-2.219097650854568116e+00,2.067176118872310342e-01,-5.970786035078463616e-01,-1.846349598006198911e-01,-9.040369609747558322e-01,1.809831899636282215e-01,-4.812984307085426128e-01,-4.044104230804499572e-02,-2.759481591658206057e-01,-4.305417042216314605e-01,6.588488361717743658e-01,1.867460357694104012e-01,-5.467137845935298168e-01,-5.327685067805010277e-03,1.990763490971493577e-01,-9.791579350175710905e-02,-2.091428351922705597e-01,-1.150041236108583775e-01,5.871209978121824657e-02,1.672531449029968365e-01,-1.657626580744133715e-01,-2.046155255991980171e-01,-9.921562928371785439e-02
-3.823555502665822559e+01,4.723692964414053286e+00,2.054964149480959512e-01,-2.540169330970517336e+00,1.733200731260683414e-01,-5.583649351205187683e-01,-1.713956246461932897e-01,-8.864541166183531606e-01,2.111477193156020005e-01,-4.845672096451352773e-01,-7.058690677392451263e-02,-5.085459889361761965e-01,-7.375650995981291036e-01,2.712444326612875045e-01,1.995014453112053943e-01,-2.591187497814316232e-01,-2.977258443837569324e-01,-1.065679044494610705e-02,4.215653314024692122e-02,-9.837905769623575547e-02,-6.607133807262299818e-02,-5.640944453532594632e-02,-1.508675833785184661e-01,-2.755675566809106039e-02,-8.826809939176313846e-02,-2.049045537632648017e-01
-3.832714058578101657e+01,4.750470369070669996e+00,6.648248905425678534e-02,-2.814549339622081980e+00,1.854040309973388201e-01,-5.127655372273525192e-01,-3.813930751930914020e-01,-1.036179637120001829e+00,6.816430089297632888e-02,-7.830335974655795450e-01,-9.555455364422711650e-02,-4.524843579493468826e-01,-8.403508117481610640e-01,-3.115287265266566408e-01,-1.355938956114011162e-02,6.903919275608483286e-02,-1.408685039614137047e-01,-2.674951353279104299e-02,1.679867616708618505e-01,4.263961170345323404e-02,-6.934534133068354089e-02,-9.165086364716054645e-02,-1.538661199133311841e-01,2.062850629816773140e-02,-5.240412504349256650e-03,-2.125643206321148337e-02
-3.885861247971153887e+01,4.696574185291773063e+00,3.435748004602656169e-01,-2.821906338893344746e+00,1.198210460604862554e-01,-2.223914117787950395e-01,-8.611640123928682167e-02,-1.025144799279720242e+00,2.784599202128089368e-02,-7.922994494717976455e-01,-2.932989417758904982e-02,-5.190268139448747098e-01,-7.800779637245520703e-01,-2.226043917407096728e-01,-1.666225854767486858e-01,1.511871703358812491e-01,1.548162707448037523e-01,-8.793183605759104238e-02,6.383381444533300919e-02,1.972170437391786713e-01,1.114317142974693975e-01,1.107819875310466634e-02,-1.954386546151437587e-02,1.513907160117238526e-01,1.471259587386719581e-01,1.574127748342710187e-01
-3.877234936926243591e+01,4.417225198117172624e+00,3.688568297260192974e-01,-2.504916798132474476e+00,9.540358882156735332e-03,-3.850979083366865008e-01,1.304101228526591966e-02,-8.133162085250630335e-01,9.032069839918566156e-02,-8.221213283886082968e-01,2.072268783792206026e-01,-1.582324404720029665e-01,-5.255252620796190266e-01,2.418054569498870876e-01,-2.820353565829991638e-01,-2.501892311156939108e-01,4.317370004216329882e-01,1.075217217814096182e-01,-2.610750645668392100e-01,-4.304073378898760904e-02,1.263886196351126090e-01,1.510115473866745772e-01,4.043750027129133784e-02,1.065371096843333032e-02,3.207843016033559702e-02,1.391802905917904343e-01
-3.837500156581176469e+01,4.132503472125774735e+00,-1.568036617711221492e-01,-1.958432338050078769e+00,3.348644896233055057e-01,-7.445415409124734873e-01,-1.721978688172620398e-01,-7.723675600094950244e-01,3.298690867946300620e-01,-7.114244489292149698e-01,-8.022472240722389181e-03,-4.548699536242035157e-01,-5.017173825409712018e-01,1.819802348380186174e-01,-2.348258666847038434e-01,-3.855180185726172493e-01,2.964635368789542147e-01,1.132588282643442468e-01,-2.295585772172884231e-01,-1.219315157128621624e-01,3.470683336453300738e-02,1.033958325892877783e-01,-7.238242855378052010e-03,-1.847162474116131325e-01,-1.785181876958558955e-01,-3.798821054766926553e-02
-3.840838889958639868e+01,3.947573464747764937e+00,-4.021792074192152566e-01,-1.911989724374566046e+00,2.360580154108452289e-01,-8.442150627712633471e-01,-2.308220191404584121e-01,-7.439025417959970188e-01,2.971123635777612182e-01,-8.365978140993644008e-01,-1.622056164440056625e-01,-5.152688158637147575e-01,-6.015016831749575577e-01,-2.645854201674779915e-02,-6.090009756155412290e-02,-1.230378366461106765e-01,-6.096748043997179956e-02,-5.817592241971314415e-03,-5.124946237699212759e-03,-1.002900567276659022e-01,-3.693246763382340703e-02,-2.964606762487331792e-02,-4.957007298581916910e-02,-5.518378811836646691e-02,-5.868742402337392972e-02,-6.806881604197689839e-02
-3.842791864984526029e+01,4.010703277002666489e+00,-4.028793350633435022e-01,-2.080367298930022368e+00,3.232293051393628769e-01,-7.547914333878719129e-01,-3.727779822725938441e-01,-8.462324952771418385e-01,2.705769515448834261e-01,-8.105645949008533080e-01,-1.183900484774553230e-01,-5.722448016709513752e-01,-6.378550146249249986e-01,-4.271323209042670044e-01,1.605584821823966557e-01,5.528601808909758830e-01,-1.517893671674820366e-01,-6.982577224409836081e-02,1.676797992615254862e-01,4.493774200931589802e-02,6.801166326458762956e-02,1.670860414294736418e-02,-3.461207458951010008e-02,9.573233762374942779e-02,1.455723754048565133e-01,1.545109126332988581e-05
-3.926265354139493269e+01,4.268690429112558249e+00,7.035411543627365649e-01,-2.215568458709530120e+00,9.640647092264850726e-02,-5.088554642482123747e-01,-1.409465351218266160e-01,-6.078792152668217597e-01,3.305295718636559466e-01,-9.058219632783846009e-01,2.925905880349319310e-02,-2.241240650540017032e-01,-6.014707809924308979e-01,-1.161684141781886836e+00,-1.652323405247235755e-02,1.267574655897774072e+00,-1.210327224940119795e-01,-4.917697520931479938e-01,1.907138442420384661e-01,2.655723701022588146e-01,1.765434933145226815e-02,1.847815398924515518e-02,9.735593045224810727e-02,1.392954343138689266e-01,9.828152387316479999e-02,-5.364136671107860854e-02
-4.075128693340903396e+01,3.977656808897721774e+00,2.132269976732204864e+00,-2.322432743918046327e+00,-6.603101990469331106e-01,-3.733637449037949807e-01,1.583667579319237850e-01,-8.109237966142373022e-01,3.075332595233737365e-01,-6.158527339963570935e-01,1.602008201502825302e-01,-3.756817539246217752e-01,-7.451377480470822157e-01,-1.093050191889343381e+00,-3.897969921476538424e-01,7.666450742956686382e-01,-3.668944346648106425e-02,-4.724568626996337728e-01,-1.155823363554238647e-01,5.743562676047200832e-02,-8.389983825169478049e-02,1.526476916173576392e-01,2.637116317163523682e-01,-3.296246163101555771e-02,-8.069935153561803853e-02,1.285862970056237953e-01
-4.144875392517361945e+01,3.489096444817250564e+00,2.236831302954073841e+00,-2.288947345642492248e+00,-8.485072544766190106e-01,-7.400201369590601042e-01,-2.607528160088259939e-02,-7.756788917702113206e-01,6.358249550983712250e-01,-3.783986998456798090e-01,-3.666586445853792231e-02,-3.855227681252377803e-01,-3.442981869811833073e-01,-3.103005646909586801e-01,-6.045054529588123060e-02,1.383903179140586470e-01,-5.863111306118717891e-03,-7.980925320620213537e-02,-1.334894951141529229e-01,-1.019939708947571605e-01,-9.664985620637545072e-02,6.583763517381208130e-02,1.095275569618209266e-02,-2.037797517436521488e-01,-7.167710442473551602e-02,1.108635964021671416e-01
-4.137188806279095132e+01,3.856755718305959313e+00,2.409050612560322158e+00,-2.334158966530283763e+00,-8.199287054593373814e-01,-6.403427351321008265e-01,-4.562118385759053596e-02,-1.004223509026988204e+00,4.392085298709978991e-01,-5.939472226039929081e-01,-2.473586833370217675e-01,-5.190359627740928072e-01,-5.234105552427479324e-01,8.265104472655693257e-02,2.707721190075584872e-01,-8.750531551390827723e-02,-5.848411998390723454e-02,1.031923187677552534e-02,7.047197606376948142e-02,-8.381457576063472414e-02,-1.834678256515526185e-01,-1.358814846065414250e-01,-1.595410042174889853e-01,-1.137039327505277586e-01,-2.984668855924438313e-02,-1.107387064066182591e-01
-4.128345183572050558e+01,4.030640682832367538e+00,2.061820671926257287e+00,-2.405915585610306717e+00,-8.278687907230679599e-01,-5.990761848315211413e-01,-1.937044331221520477e-01,-1.142614543073316558e+00,3.640619858852883750e-01,-6.974807082806577796e-01,-2.640737299595934395e-01,-4.452161452437265465e-01,-5.657755997944198256e-01,-2.644628658611516414e-01,-5.554649976567649361e-02,-9.535892950593805040e-02,-2.209173983039036671e-02,-1.163598714788277588e-01,4.599935023956652769e-02,9.511903281599025373e-02,-2.821527169658133438e-02,-1.695992580247275838e-01,-2.866535915861456729e-02,7.437611341897452932e-02,1.276037349340969629e-01,-2.727559175165117367e-02
-4.190081379451325461e+01,3.745662718774606326e+00,2.218332753548446057e+00,-2.378342446191064496e+00,-1.052648448416992899e+00,-5.483440346529677711e-01,1.446168817743899715e-01,-1.060654052420150872e+00,1.000100138215427037e-01,-6.512779409212220427e-01,-9.860645649907270882e-02,-2.638284929058988815e-01,-5.779617387460502798e-01,-3.906256440145270403e-01,-1.805843043636499168e-01,-3.450812791684765291e-02,-1.056221460614017449e-01,-1.562645073504855819e-01,3.843543362305718025e-02,2.957869433174503127e-01,1.907094351810147970e-01,-2.473377757843628344e-02,4.883702983541787779e-02,7.750417077495047602e-02,2.253422844327527264e-01,1.609315888695548036e-01
-4.206470312374955967e+01,3.669472074105067705e+00,1.992804416092561981e+00,-2.617159877733110207e+00,-1.140397805424039124e+00,-5.222053175854067808e-01,3.978694535127486054e-01,-7.611956727112869636e-01,3.145944307284158081e-01,-5.998066486098220240e-01,-1.090653884096925014e-01,5.468423621778920052e-03,-2.439124220553102185e-01,-3.981108056995061872e-01,-2.345241816655319056e-02,1.937600648194397479e-01,-6.602820735749581615e-03,-1.582283386358263044e-02,-6.866986449986534069e-02,1.563361451175535044e-01,2.271047159879412414e-01,1.234802222935204447e-01,-1.481983601321767985e-02,-3.579041680817038329e-02,1.938119442177264895e-01,2.980168011652638005e-01
-4.269703540591226698e+01,3.698757882441499945e+00,2.605852883187325553e+00,-2.391548087662563660e+00,-1.084294116144158160e+00,-6.856837636526984525e-01,4.572891720094969803e-01,-6.064446204442683896e-01,3.469704584085835930e-01,-6.809176129476574024e-01,-1.701872901154134754e-01,1.237953955295540975e-01,1.807186358447733510e-02,-5.383053723406518998e-01,7.663670303841829679e-02,4.652677785096478447e-01,2.637206768650490751e-01,1.484913928964954888e-01,-9.820711488498495845e-02,-3.302011018146613908e-02,7.910571577981695413e-03,-1.879953200870213004e-01,-1.637863710556492491e-01,-9.859520930748172374e-02,9.348451531465737374e-02,2.316676581486173669e-01
-4.314131386843086347e+01,3.822745480181904298e+00,2.923339973111857670e+00,-2.089718524003012057e+00,-8.434150196310481462e-01,-7.186195473553766977e-01,3.318292331498163272e-01,-7.453745295553235728e-01,-6.139620944562676486e-02,-9.273793907211205223e-01,-3.062558070246559350e-01,1.924374542510936537e-01,2.194228942419245154e-01,-1.025254535645693466e+00,-2.345594825347947499e-01,8.106251303177010037e-01,7.281496016542531313e-01,1.560565308914468874e-01,-6.794890693303690110e-02,2.646655455094323872e-02,1.361473009864017092e-02,-2.416210675636727701e-01,-9.792097521464909748e-02,1.671740602535012887e-03,-9.207073672812052245e-03,-1.748372039673058986e-01
-4.474754447720365391e+01,3.229638917371910445e+00,4.227103143822727560e+00,-9.352488843540573971e-01,-7.721810543612643851e-01,-8.215815775187722547e-01,5.102222811113834577e-01,-5.792151602469880478e-01,-1.362716767187619471e-01,-8.767595633769555974e-01,-1.668438089103434496e-01,1.053812481839299930e-01,-3.316025443501344760e-01,-3.998625692637105544e-01,-1.918231725417096634e-01,1.230259702404070676e-01,3.093438950171283341e-01,3.724105570500815254e-01,2.699047224766206177e-01,1.355124705992480638e-01,2.745120274675016958e-02,-1.090856103389016563e-02,7.683131204626159061e-02,8.770691579143452543e-02,2.070050025548703099e-02,-1.909401594451358153e-01
-4.394103900695828457e+01,3.439099135098484972e+00,3.169391913592671806e+00,-1.471030733968755388e+00,-9.859390553088515086e-02,-1.788101024021354624e-01,6.028541743483124549e-01,-6.904721240618232336e-01,-8.321333151340709611e-02,-7.737167666285973411e-01,-1.308419754417868841e-01,2.338384547620677156e-01,-1.624574246483471152e-01,5.066607609118705113e-01,2.703639808971107783e-01,-5.249647790784173207e-01,-3.879653796251943954e-01,1.529473482602389522e-01,2.221502121687434494e-01,-8.071558308496915024e-02,-1.064676766810592201e-01,1.078307723839656979e-01,1.870330464111963353e-01,2.391572485580942820e-01,1.721811312727407617e-01,1.607096214160455283e-01
-4.373422295537991289e+01,3.770366879166132001e+00,3.177173585665892919e+00,-1.711179643604446188e+00,-4.662863578407864806e-01,-3.772811531812853558e-01,3.487911149414451573e-01,-7.921505136091064880e-01,7.938986804916944862e-02,-5.026934705545629267e-01,3.114706882058451143e-01,4.497435107294115442e-01,-1.018330151804342984e-02,-8.523033337002061671e-02,1.714196220754411470e-01,-7.474891139364592263e-02,-2.558683346572984130e-01,-1.797550579245188185e-01,-1.597241795987643931e-01,-2.172540388579457804e-01,-8.199452298211473700e-02,2.095514086796888137e-02,6.111781012807049329e-02,2.198756345993538863e-01,3.253292666594584381e-02,1.242407951672156452e-01
-4.411149967369832581e+01,3.781938379249367266e+00,3.019894090805379960e+00,-1.982767403283352214e+00,-4.581040213799227878e-01,-4.982584615996642485e-01,1.683460966324208941e-01,-8.544611700260527076e-01,-4.130304977746933337e-02,-6.514811463724563545e-01,3.089092937569208885e-01,2.989043080939594033e-01,8.602416568608417524e-02,-8.929795638912167988e-01,-2.364530256818462295e-01,3.627643389552324127e-01,1.368239691323327456e-01,-1.275857583059134825e-01,-2.085179860499452864e-01,5.709437360187474830e-02,9.346168503230956048e-02,-2.273139330877009534e-02,-1.686009553054829135e-01,-2.030529925034652572e-01,-3.116079154806377094e-01,-9.264057949078810528e-02
