-4.630694567032402631e+01,9.665364631326106348e+00,2.088406674755824088e+00,-3.988528255832256342e+00,3.904367699568962458e-01,8.236158952418465296e-01,-1.809155933305205632e+00,9.286679909295011415e-01,-1.139429937073861643e+00,1.751564806230253568e-01,-2.890499237617251138e-01,-3.390894085154326776e-01,3.037728990126158934e-01,3.574948663382393477e-01,3.822897868392249876e-02,-9.813782352930866537e-02,-7.052842861843378053e-02,3.205321793860582691e-02,-1.204229600855590554e-01,-1.088868626875524326e-01,1.909473668114433087e-01,-7.118844465174273273e-02,1.891303240636308947e-01,-5.764494607621410693e-02,-3.385116163349487506e-01,-1.590972858313562943e-01
-4.554273921749899046e+01,9.565118257277813285e+00,1.434692225857411518e+00,-3.907675779136406735e+00,6.851491231612157895e-01,4.902650419294832251e-01,-1.998192369187515860e+00,1.069303462069227884e+00,-1.141752157235515819e+00,4.195076752386606156e-01,-1.767234373872694497e-01,-7.416843176321101794e-01,1.318144046642909795e-01,2.537245780785646332e-01,-1.388253065363720395e-02,-2.398760201579064333e-01,1.522133491789545712e-01,2.216951648378884809e-01,-2.633968648985997030e-01,-1.494427202941130961e-01,9.153503914027666388e-02,5.143534046028752638e-02,9.030375060928222397e-02,2.871581652077073721e-02,-2.932662601743696862e-01,-9.467684017509973848e-02
-4.579949651416689704e+01,9.637599570018831940e+00,1.608654634440011222e+00,-3.684101557474347199e+00,8.338270996326732076e-01,2.968221654446471791e-01,-2.108041373893431825e+00,1.111738069210054469e+00,-1.036559256153286590e+00,3.557639818415898048e-01,-2.316182907201836394e-01,-9.256219288641720500e-01,1.144192186624164165e-01,-2.178129326015856293e-01,1.270471062177467303e-01,5.856720550992278174e-02,2.993537988836101338e-01,1.489900486832764215e-01,-1.458914554234045369e-01,-6.417627318641261347e-03,-2.881156387734418178e-02,7.489050243148881458e-02,-3.357324204985312477e-02,-1.752172862635556494e-02,-1.159903613825365998e-01,-2.439041449046332882e-02
-4.597836508270216171e+01,9.819212469713306746e+00,1.551826636877257082e+00,-3.308968181369186468e+00,9.831292205277686325e-01,1.984821310826741514e-01,-2.011027623824798383e+00,1.011680334314539520e+00,-9.919711523725381896e-01,3.523611911389543661e-01,-2.117668946399805796e-01,-9.736650403971833789e-01,8.303357568336432182e-02,-7.545715701592570213e-01,9.575123249574879480e-02,4.761627389700957558e-01,3.743283276534457027e-01,-1.260263910164331480e-01,-4.123180000609694140e-02,2.160875373339081751e-01,-5.600383444702033975e-02,-5.580793595402444573e-02,-1.157211813107749121e-01,1.243716015302663569e-02,1.447891457027551954e-01,9.478649642285101595e-02
-4.730863965448541109e+01,9.829102035010329530e+00,2.560980112380202733e+00,-2.935444902167455794e+00,5.817743175998069116e-01,2.143585654324532963e-01,-1.675866299225615474e+00,9.997304003160137897e-01,-1.148175128061335482e+00,1.243216192200399806e-01,-2.067439704141303680e-01,-6.360436374586616592e-01,3.039922115081184484e-01,-9.943992448293634823e-01,-2.483948353864562364e-02,4.440344016334821786e-01,-1.093298902725670096e-02,-2.917768123437390337e-01,1.671842200476280904e-01,3.257942858242819373e-01,-6.773960287286773241e-03,-4.569138425535351766e-02,-2.113772070763275668e-02,9.056458718804094588e-02,1.953010287876644213e-01,1.280210518679634757e-01
-4.796716357236088868e+01,9.769533502636015498e+00,2.439895440144221439e+00,-3.330834159423699870e+00,3.995755958402905650e-01,5.328505711779303322e-01,-1.359439052176234508e+00,9.981324137399659735e-01,-1.083353920883245225e+00,3.100857497236888527e-01,-3.063772026389869826e-02,-5.830629828218545363e-01,3.390756794192912871e-01,-5.544937973186883085e-01,-1.050365888805586678e-01,5.295263756759860385e-02,-2.251820988976407367e-01,-1.182252207612700390e-01,3.621515977010227871e-01,1.025139190927608634e-01,-1.445204227661742169e-01,4.256542741255375795e-02,4.754269528272654644e-02,8.988095528749497076e-02,9.543082980510733671e-02,1.047432249486954514e-01
-4.841762724912278770e+01,9.619028857249212194e+00,2.666885387515399941e+00,-3.385809099962737267e+00,3.453238760772668337e-01,9.386617608344989261e-01,-1.470838461040093748e+00,7.106895547836653559e-01,-1.063044273236227966e+00,2.194070097854930734e-01,-2.698205983914042649e-02,-4.451819778484469858e-01,5.134786614055093512e-01,-2.071640773620870846e-01,3.294446974024722863e-02,8.505777553261228974e-02,-1.894271176587081218e-01,-1.714266478662456461e-01,1.048304800652444246e-01,-2.064603555740811558e-01,-8.484108199644130321e-02,3.417776665037655648e-01,6.897437149043589288e-02,-8.829401293048466312e-03,1.050038758611974987e-01,1.106893306502518826e-01
-4.838149172708506285e+01,9.835422442116509956e+00,2.610010991209446019e+00,-3.709688394741116113e+00,5.672230010779925891e-02,7.425115313084191815e-01,-1.772359763324396820e+00,8.284502497470833671e-01,-3.997985878757140954e-01,4.480344927045606385e-01,-4.829652284999563089e-02,-3.730552310994595389e-01,5.604543407197950522e-01,3.021959566845566769e-01,3.375074938984932160e-01,-2.887163744349194872e-01,-2.225303434115037948e-01,1.456421014895123434e-02,-5.287159420245446384e-02,-2.287375172109221699e-01,-6.564763675979612412e-02,3.050989855785314342e-01,3.194742442657189097e-04,-1.922261878701803095e-02,2.775311042298558850e-02,-9.756822770182860260e-02
-4.781323533575367435e+01,1.029404384504619863e+01,2.089452638645560967e+00,-3.830869786785744857e+00,3.744522963751693023e-01,8.329185724295899984e-01,-1.928313495461938087e+00,5.793942812640731077e-01,-4.528463020791650973e-01,2.200459582740245112e-01,-6.542729741317648839e-02,-3.896757570024758088e-01,3.183422060018521460e-01,2.931694454181972276e-01,4.054909463557443416e-01,-4.224001741085530170e-01,-2.329324935640242344e-02,1.378936168870131262e-01,-6.686810069719295591e-02,-5.796990559427706025e-02,-1.063138980242913645e-01,-1.534962899143254011e-01,-1.550796432443161676e-01,1.088530603292578725e-01,-2.327439840335396304e-02,-2.117185912152128313e-01
-4.779515283624866839e+01,1.064640433482799864e+01,1.765210642992339984e+00,-3.756274893453920960e+00,3.325095338818255253e-01,6.087753299140332697e-01,-1.888299574512950940e+00,6.158224536985006381e-01,-7.067911677043648977e-01,1.378752062159283032e-01,1.694095978085201071e-01,-4.196040279061674649e-01,1.370171582893693896e-01,-1.974210999073982009e-01,-7.094194855898283691e-02,-1.661887215323645250e-01,1.229530850340190273e-01,-1.148515260372708902e-01,-1.035305783278650527e-02,6.586265336898333711e-02,-1.693165482864189553e-03,-1.100210708652468172e-01,-8.004552734333325592e-02,2.817353364966340146e-01,1.984875235622976519e-02,-6.567659930792993372e-02
-4.820807753556847075e+01,1.015215994792823295e+01,1.757075195580831917e+00,-3.584963616717706802e+00,1.447492443006275220e-01,8.122124567640169879e-01,-1.796588188723971413e+00,5.760079502983447286e-01,-6.728884438096587317e-01,5.995490358735798553e-02,4.980433755800915407e-01,-3.499782522900162784e-01,1.869890073859922786e-01,-9.809412629511307102e-01,-4.525150135785160899e-01,7.298079693292112147e-01,3.251359224653698199e-01,-4.051365109376175999e-01,1.911703324303464235e-01,2.957833477840092762e-01,-4.289772075184228317e-02,-3.394734632661278173e-02,-9.234012087201565189e-02,-1.530437728093031469e-02,-9.790666449633500523e-02,1.747309997888881472e-01
-4.975703536215092981e+01,9.741374307670966459e+00,3.224826581650762414e+00,-3.106003048523181320e+00,-4.777634879934097301e-01,9.911159947747261167e-01,-1.296732878944932388e+00,5.300270121948160718e-01,-7.746858603575904612e-01,-4.680503552810300061e-02,1.388008432466594777e-01,-6.154173568988374754e-01,4.864791578671456840e-01,-1.056216921735387615e+00,-7.453950309894885606e-02,8.590325172739354809e-01,1.981712073830057541e-01,-2.948659932166052267e-01,-8.513509055143075877e-02,1.749467576981176276e-01,-9.182927551935265997e-02,-9.109702826732846148e-03,-1.827204949058190697e-02,-1.908591011073152988e-01,-1.934025618609538921e-02,1.268716195403521707e-01
-5.032051137903924598e+01,1.000308094173033524e+01,3.475140230128702878e+00,-3.188621201951695294e+00,-4.449827421325829868e-01,6.419422756611554703e-01,-1.446694673327736158e+00,3.923493992596394087e-01,-6.911078494631244240e-01,2.341080460619417158e-02,1.163251733654609293e-01,-3.886587646622070569e-01,4.407322464666966200e-01,-7.512736844558141058e-01,1.180309581305882816e-01,3.801065349801819870e-01,-9.131472003646368130e-02,-1.539862545708921004e-01,-1.830899701850036143e-01,6.160372383637613414e-02,-1.218590061386176371e-01,7.682341176822121698e-02,1.953784936602684374e-01,-4.020213864651629720e-02,3.975877995963883471e-02,-2.600304908385944747e-02
-5.125958273106255803e+01,9.977436223932143022e+00,3.985039651611126388e+00,-3.288632488596108683e+00,-7.857359971351939310e-01,6.249360544047188881e-01,-1.173525431272180120e+00,2.863089999175807976e-01,-6.210390368211480272e-01,3.439519517924338743e-01,5.839656595362689023e-02,-5.358997969795598060e-01,4.344730596994267890e-01,-5.230344659442422994e-01,5.462782843418168000e-02,1.500089337415142499e-01,-1.449360832829682533e-01,-8.810975053727662654e-02,1.725274511318284354e-01,1.481628349179866522e-01,-1.764147334118493227e-01,-3.243694690047926876e-03,2.350849737457534894e-01,1.358287327199717703e-02,-1.843933625573984658e-01,-1.624289361823894051e-02
-5.136658031092773058e+01,1.011233659859869860e+01,3.775158097611731378e+00,-3.478493368517631801e+00,-6.212022432071362399e-01,9.869971779248123411e-01,-1.150369003491762854e+00,3.951993243594076333e-02,-6.975952388432202778e-01,4.935807520977011364e-01,1.434909199094552834e-01,-7.574454897770039885e-01,4.082464592302187389e-01,6.474105907941059002e-01,1.716805707186610519e-01,-7.600207570347690123e-01,-7.085606787264886464e-04,4.668876178602527349e-01,5.978484113861437521e-02,-4.390851345324386923e-02,1.030653625924101424e-01,-4.876265251967315528e-02,-4.474309515336949428e-02,1.348736224627336833e-01,-6.106051657244015995e-02,-1.516472600595825115e-02
-4.996476154947434622e+01,1.032079736536946513e+01,2.464998137541588363e+00,-3.290049609953561660e+00,1.480392385853115111e-01,7.445057366819476385e-01,-1.261342458178667858e+00,4.924397251024010824e-01,-7.185643418604943378e-01,2.544657614856948857e-01,3.281438108790942776e-01,-6.580208301244401259e-01,4.041436076875102867e-01,1.573928304811278878e+00,1.223625648543116284e-01,-1.369518682323753511e+00,4.537031264068045466e-01,6.292385715832801152e-01,-5.933283494195338292e-01,-1.100738508649858893e-01,3.986241120475897404e-01,-1.358541637155848414e-01,-7.312738377396332812e-02,1.906049456172468903e-01,2.564418142680324753e-02,4.130832016829427689e-02
-4.821872370130517282e+01,1.035706172830732186e+01,1.036120732964224356e+00,-2.571087115704022708e+00,6.372748999594239905e-01,-1.996595209142554284e-01,-1.370516705221734632e+00,8.367681565311202441e-01,-9.693035662743899605e-01,3.473259845497744802e-01,5.247008111439490641e-01,-7.061571269233974935e-01,4.908630995668072927e-01,7.730866543117009826e-01,5.603950519563216659e-02,-6.037175348791630203e-01,5.007855942294712204e-01,2.699279074504711273e-01,-5.687003865610633646e-01,-1.138325267729247692e-01,1.550045773181600861e-01,-1.277995573757546577e-01,4.981842367198618948e-02,9.908350790396941443e-02,-2.018890326882388786e-02,5.977606568033530521e-02
-4.841858824085094426e+01,1.043287637576072946e+01,1.257563067783262323e+00,-2.288478421494619219e+00,6.878950534862537936e-01,-3.928950364401789797e-01,-1.489007511724517396e+00,8.024488797387212546e-01,-9.741634566120036531e-01,3.541026088296672647e-01,5.263108266870331065e-01,-6.983986366620879016e-01,5.236957390481808972e-01,-5.412989793503157898e-01,9.907863348834311523e-02,3.793965261090097574e-01,-2.044771830900047327e-01,-6.203138230135685216e-02,1.999331938736695347e-01,-8.847337984260750243e-02,-1.025013061940545089e-01,2.361141022754684737e-01,1.225202739136505015e-02,-7.646701429977051379e-02,3.749605415834955657e-02,4.739655944912907204e-02
-4.930132166000580440e+01,1.055521899528400809e+01,1.794913785182243871e+00,-2.980041481884032173e+00,5.132121353567102862e-01,2.002068668330836410e-01,-1.547463464906949637e+00,6.317655441430112262e-01,-4.970753617234530131e-01,3.718300393325045805e-01,3.717667825444080365e-01,-6.311650186066983803e-01,5.856562184650654368e-01,-4.223171046404878837e-01,1.055354261046490549e-01,1.883850809915934565e-01,-6.728433458956559754e-01,-1.764574656001052788e-01,5.762024999907260359e-01,2.507915605724635455e-01,5.353138148240565997e-03,7.669844844174245058e-02,-9.278141982350383843e-02,4.852365279547571353e-02,1.113222341356738809e-01,-6.633527557441398770e-03
-4.926322245013192003e+01,1.064394722797002757e+01,1.634333229766449236e+00,-3.634165113285931170e+00,3.349801222860432359e-01,7.595099635412730921e-01,-9.874243905795903054e-01,8.131551560352023866e-01,-8.207665597285187520e-01,1.685397691826595878e-01,6.233581322779845335e-01,-4.757541683907401397e-01,5.104286839332980996e-01,-1.292932481281248158e-01,1.637848651316797799e-02,9.293255961620294769e-02,-3.373920991831240723e-01,-9.972084922581497812e-02,4.365411220732817732e-01,3.439276564633160227e-01,4.056770270167642245e-02,-2.406040931635965441e-01,-1.840374163904388294e-01,4.042210272280105654e-03,-6.155167548408002620e-03,1.451563943109307475e-02
-4.955990815626205404e+01,1.058797596831034404e+01,1.980778904414649766e+00,-3.654825680250280318e+00,3.137704369050803299e-01,1.073289110979647187e+00,-8.596081519803175919e-01,7.129009495463640711e-01,-9.782835480506461012e-01,3.755206551626900924e-03,3.798512030889682478e-01,-6.434753537035143856e-01,6.146874973272515863e-01,-5.352602365491954117e-01,-8.526133266404034572e-02,6.620613955536585049e-01,-3.036477150791982993e-02,-2.577336905706036907e-01,2.210768213058747489e-01,1.073893359281725135e-01,-1.253949429916541569e-01,-1.105171244825225996e-02,-3.755382561879037906e-02,-1.347736438170206441e-01,-4.699655937167124264e-02,1.081500824218522561e-01
-5.033374292323031085e+01,1.047342456264194688e+01,2.958456020873766246e+00,-3.694894656301770830e+00,-1.804872588551641732e-01,1.201663606153022590e+00,-7.726457187232452783e-01,5.623652700518940728e-01,-8.428699846250232719e-01,9.343211794507882972e-02,3.538108446439432453e-01,-5.697472871340826250e-01,7.267288487770026117e-01,-7.144286745204055933e-01,-2.300914784462948504e-01,6.962284004191308107e-01,3.691168696980631214e-01,-6.087177012574498947e-02,-3.581082426674275787e-02,-2.113400332570226636e-01,-1.369457046670479738e-01,2.055238281380206700e-01,1.074133770253951348e-01,-6.633002523531011940e-02,-9.267765496279345427e-02,-1.488056387367331368e-02
-5.098876550530286522e+01,1.012779301141775434e+01,3.373235705252911387e+00,-2.916591940854154075e+00,1.920268966535903510e-01,1.001667462446161672e+00,-1.282288218494362919e+00,4.390095402122681234e-01,-5.672358917746047613e-01,2.185819606024171635e-01,2.471911526183480090e-01,-8.288306636291012941e-01,5.849263695799049589e-01,2.597512492710549736e-01,1.680639240588943650e-01,-2.486346988514480660e-01,-2.885980322851589008e-02,2.458659113911910166e-01,-1.058005569129751300e-01,-4.165992717350829877e-01,-1.345845113982185870e-01,1.261900558063474564e-01,-1.112242031104373058e-01,-1.809353120467764586e-01,-5.494226489469000718e-02,-1.273272120908738869e-01
-4.981424042468820090e+01,1.080955241075973561e+01,2.461186623170870114e+00,-3.752614262758802610e+00,3.112445639272178322e-01,9.900624923270723299e-01,-1.605844262193411254e+00,2.931962472554568988e-01,-5.904898730123283590e-01,-1.290162882757957818e-01,-8.059779449609685842e-03,-6.796318169234626394e-01,4.720744245952548379e-01,6.382018863419389731e-01,4.776918696459979685e-01,-4.776122368037816202e-01,-5.075192561067436436e-01,-3.898354509177185540e-02,-9.463819824890895571e-02,-1.298524943050434199e-01,-3.574957489865110416e-02,-2.361117881393154372e-02,-2.292163690426755329e-01,-1.891534187053378613e-01,8.418077418806446666e-02,-7.152538405920458309e-02
-4.971236173261898728e+01,1.108317675070975028e+01,2.418011231645348147e+00,-3.931630453067641362e+00,1.140598064700466402e-01,8.123910659483437602e-01,-1.541993207104449759e+00,3.675103904149659151e-01,-6.144582494024678487e-01,-2.398507774829339023e-01,-1.311156847923277136e-01,-6.604691152529723608e-01,4.418756014614957928e-01,1.748319469039941509e+00,-4.419651178829013816e-01,-1.545592440984440152e+00,9.946659939041170295e-01,1.510079816398441077e-01,-6.316329287522166602e-01,3.051213395109976800e-01,1.188533266532887378e-01,8.754707509457021475e-02,1.711073319205683174e-01,-1.164748934384232104e-01,8.527666938155692433e-02,4.024576220583198083e-02
-4.631760148660831788e+01,9.925622174993932845e+00,-6.299982587980101911e-01,-1.763282274950568551e+00,6.132605272069060476e-01,-2.732033651773609906e-01,-9.956015831714158937e-01,5.309029005620343744e-01,-4.153957228231879295e-01,2.131983755653408530e-01,-2.410095663264560928e-01,-5.090784781603487907e-01,5.525659490069187996e-01,1.707859368428799485e+00,-5.841447890694801970e-01,-1.312668186679333493e+00,1.331289983008077105e+00,3.286342234559278541e-01,-5.778524745307245247e-01,1.446320212677738581e-01,2.173193014628033159e-02,1.360035068358332877e-01,3.389239805889970869e-01,4.148521079590346966e-02,1.290075636384634961e-01,1.370500760212775559e-02
-4.629664299576138831e+01,9.914887172570789886e+00,-2.073251417133190055e-01,-1.269050487051487153e+00,7.713282533819023623e-01,-3.433138831131051782e-01,-1.252729164568902043e+00,4.109742507075265783e-01,-3.424512357308012733e-01,4.379971836950602992e-01,-4.814526320052077424e-02,-4.024539879760453687e-01,4.692856166657513040e-01,-4.512548144623735880e-01,1.859419449550818726e-01,7.058161856357078046e-01,-8.007529569661298030e-02,1.877695905028593515e-01,2.153383657441794441e-01,-3.047808278887561007e-01,-1.528057330764781008e-01,3.433134605721227528e-03,8.268880469690891022e-02,5.042517414810397669e-02,1.249673489210114674e-01,3.983644048553586225e-02
-4.722011111553306506e+01,1.029750606490409659e+01,7.816341124734054180e-01,-1.923432866343794512e+00,9.887997082126247506e-01,1.574733663109978976e-01,-1.605163238948928095e+00,2.252914344090781729e-01,-4.085294536117454745e-01,3.785759849591586734e-01,-1.401592180302481394e-01,-2.591437803183258559e-01,6.322388299779905241e-01,-4.042162350372535684e-02,3.177170702921703338e-01,9.864958216934428814e-02,-5.008838166474829379e-01,3.089395326176592738e-01,3.872002980944901362e-01,8.389236782746067878e-02,4.791738775064696698e-02,-3.003419406422148663e-01,7.837377049789281958e-02,1.065616863801063241e-01,-1.527630728767843116e-01,-7.609062957272899608e-02
-4.637748624276883902e+01,1.055032131315513055e+01,-1.002597737463042579e-02,-2.270818120346453028e+00,1.389207318617220910e+00,4.310867130758750942e-01,-1.084944428913980685e+00,5.068090262088205122e-01,-9.431351170152310059e-01,5.947447246908459384e-01,1.649781095596918878e-01,-7.079801337296139918e-01,3.171043575202933118e-01,4.422608865851174187e-01,1.420810314206830682e-01,-3.245510697761575525e-01,-2.037654661626573382e-01,2.207598998513675692e-01,1.070567824798420165e-01,2.084048331675132371e-01,1.503129674989613918e-01,-3.336603773227198033e-01,7.049536499250658172e-02,1.243127042421312139e-01,-3.225434448217976979e-01,-1.952166163563827939e-01
-4.633558934236283022e+01,1.058166812774546273e+01,1.325319729210902853e-01,-2.330963798669109188e+00,1.430319507915359889e+00,3.715869312706819305e-01,-1.188353572613901621e+00,5.259173694070009564e-01,-1.075850208257185026e+00,5.195667149441718369e-01,1.084661904540142885e-01,-9.042306699619212518e-01,2.418055972652249364e-01,-7.066489932551398567e-01,9.184579052314667535e-02,9.964919170579833452e-01,-2.353374307751097128e-01,-3.619909027786533673e-01,-8.533007124231983820e-02,-1.953372774133387280e-01,1.194499285763944707e-01,1.956270236252484751e-01,-1.858318866506912526e-01,-1.908668447985783778e-01,-3.087794985741987297e-02,2.391309728631463294e-02
-4.779078422927911873e+01,1.073401289420142390e+01,1.982957856741336178e+00,-2.741492981896672454e+00,6.652255130599141753e-01,2.604265705912354179e-01,-1.475618983740658141e+00,7.457088833616094536e-01,-5.518810697647340557e-01,2.230809513894634333e-01,-2.167555800374648678e-01,-7.697360334444537378e-01,3.649305520929225777e-01,-5.381065002212608306e-01,-3.677233711333354194e-01,2.180716547134303740e-01,-1.550405032683630502e-01,-3.674389536812315837e-01,-3.789433112760723366e-01,4.615979700483996417e-02,4.147029723295109216e-01,-2.981533965911553619e-02,-2.664733417268226323e-01,1.904930204419003903e-01,1.189950961603718493e-01,-1.555316199646648023e-01
-4.741180234280535188e+01,9.846221385478791888e+00,5.686752823479510610e-01,-2.641044805205835289e+00,6.954416005528967215e-01,-3.862996912814627426e-01,-1.096033978604221693e+00,1.355323314066022800e+00,-1.135480887575416098e+00,-1.337996850947346938e-02,4.894522313378150691e-01,-6.662404776411775531e-01,-6.925764266410466830e-02,3.278734582559437172e-01,-4.589774369345587246e-01,-9.875183328305222608e-01,-7.372348884044876982e-02,5.834903971925653465e-03,-3.891043221976984712e-01,6.186069319018783208e-02,2.202901561381965800e-01,-3.138561538380065796e-01,-1.353349199711829931e-01,3.636655862781708604e-01,-1.223811950833247897e-02,-2.644540659384886916e-01
-4.713503731276723130e+01,9.816058020332306455e+00,7.921191080291720490e-03,-2.888939959577569994e+00,6.768953210037654822e-01,-5.177820738041615245e-01,-1.351897597360282477e+00,1.186289195638002614e+00,-1.179593377440747215e+00,-4.758888855290253211e-02,5.105755925188768529e-01,-7.942122724611186957e-01,-1.639775797840548055e-01,7.473404780952819237e-03,8.741289331651369565e-02,-8.973066892390310634e-02,-1.569874138519722351e-01,9.270185085865578767e-02,1.596710055367804026e-01,-3.305987747159566670e-02,4.608296638722464422e-02,2.031564153981233467e-01,1.914780255621758576e-01,6.008556371159937126e-02,5.784862021803244270e-02,8.062232703136215650e-02
-4.739685553324344625e+01,1.002104717211181928e+01,3.892139445001448483e-01,-2.955019632909779759e+00,8.808453022702082968e-01,-6.695768020790193731e-02,-1.162153733547413026e+00,1.447489246840472088e+00,-7.291680567791694045e-01,3.695760826148782319e-01,6.096233587610138116e-01,-5.505432372051126677e-01,9.198701139861964471e-02,-2.572398139386429250e-01,5.029766459315254679e-02,3.204261470262377842e-01,3.861122590963361745e-02,2.723399701077341972e-01,4.950620769181001135e-01,1.727937795848684122e-01,8.992943727047131297e-02,2.769544106464277844e-01,2.832419344379548676e-01,-7.584988356667826670e-02,-2.866960890555991792e-03,1.695146425649464716e-01
-4.764951694064451715e+01,9.916653349518611549e+00,6.487734851327673358e-01,-2.811717507758302759e+00,1.221575261219233877e+00,4.723420800320386470e-01,-1.006310038190545653e+00,1.366148070178945240e+00,-6.256845561478916462e-01,5.188949803230071822e-01,3.588758253855203195e-01,-7.999461942422306793e-01,1.750517053458381378e-01,-6.389100089425134854e-01,-2.480044678560453519e-01,7.290669390470970734e-01,1.533196171371316030e-01,2.045948935665908852e-02,4.841530698689870960e-01,4.287930119078131597e-02,-2.859363088487068549e-01,1.261557273925739686e-03,6.728185095366415180e-02,-2.152282119388696513e-01,-1.848895155274489221e-01,2.499069223975564080e-01
-4.867467555112847322e+01,9.525038236399728575e+00,1.847347822594338940e+00,-2.648380398635516553e+00,9.217642809835264739e-01,9.013484595300722546e-01,-1.076395131165850394e+00,8.756166291430583781e-01,-7.266449422313179252e-01,5.041397845222065355e-01,1.791669348832744812e-01,-9.203222682600105120e-01,5.918008561937324608e-01,-2.672106202046045098e-01,-4.661398475192219948e-01,6.883870691803853914e-01,-1.474731578472592286e-01,-1.450926074524855336e-01,1.031885736691489919e-01,-9.876530460841881354e-02,-2.970081747012603968e-01,-1.786001814950728961e-01,4.776925803492948486e-02,-2.305359483457307679e-01,8.466852746079917003e-02,6.858519336751828233e-03
-4.818393818105372617e+01,8.984373654480167559e+00,2.025547623493538119e+00,-3.106663823452821216e+00,9.313900463142628094e-01,6.787192273703366308e-01,-1.203840647407383280e+00,7.721317207764244461e-01,-9.828849191380374384e-01,6.144334963928661519e-01,-1.021960713059412024e-01,-6.306091393206323392e-01,1.887687440193417943e-01,-2.151037511224096477e-01,-4.461063300834959833e-01,7.847489778693919060e-01,-2.483355580196933143e-01,-3.586115187879467814e-01,-2.170996162392362927e-01,-4.186805476874377874e-02,-1.178310555702090090e-01,-2.545667756092426792e-01,1.009004238863580594e-01,-2.082075638178487176e-01,1.200534217087970701e-01,-3.163807712775526526e-01
-4.910488305337329251e+01,8.632825576232736609e+00,3.416845778333122752e+00,-3.145051514674903181e+00,2.045412434076329389e-01,4.671492270515996692e-01,-1.160131240703337951e+00,6.399545180026403601e-01,-1.235778493449803284e+00,7.059406322949226542e-01,-2.372481927524229817e-01,-6.802154248424163718e-01,-4.096068636137280283e-02,-1.504809073312181056e-01,1.395876447504118545e-02,6.611497470903715534e-01,-2.200612238085044581e-01,-3.855772280368582328e-01,-1.399383254158363121e-01,-2.864633795697235641e-02,-1.073714579993210738e-01,-1.494200145704573379e-01,-3.217993614227415700e-02,-1.575551599994770569e-01,3.543389190071832839e-02,5.383344345565835298e-02
-4.848489999571616238e+01,9.012291183430249930e+00,3.347847117674281225e+00,-3.546786271069830132e+00,1.602355902405463994e-01,3.988425765386640065e-01,-1.261133323321327993e+00,5.573888047777822985e-01,-1.281724948278952114e+00,5.500736241083178379e-01,-4.173063913048953300e-01,-5.597413555191956824e-01,2.964356309306585002e-01,2.313081201450479796e-01,1.947275994056010262e-01,-5.113083299324738817e-02,-3.079712891338126646e-01,-1.689492856596404025e-01,-1.015664166665093682e-01,-1.006988749290276264e-01,-3.086943415075904529e-02,1.030033310071170050e-01,-1.490691819334840629e-01,-1.159796161091814770e-01,-2.278059614233046704e-02,3.041172097714017752e-01
-4.864226681308319655e+01,9.022280775043938661e+00,3.314584112346627975e+00,-3.760994092942528511e+00,-1.333573279116478660e-01,2.640163937185809329e-01,-1.361528990561393204e+00,5.782156497011222696e-01,-1.029771831435569274e+00,4.078022684279545285e-01,-4.692074249707859357e-01,-7.257766171270773059e-01,5.672737331814307060e-01,-7.547246109724170537e-02,-1.820812161817713104e-01,-1.576933671306692819e-01,-4.897124579234835018e-02,-4.203006262187690689e-01,6.920753012146360628e-02,-1.633434799148615335e-01,-9.776372158447704797e-02,2.124920720957240161e-01,-3.616342842280120817e-01,3.015747321075173959e-02,-2.577730053435922652e-01,7.812333804584084551e-02
-4.863584491791064579e+01,8.648128751066707309e+00,3.032460383412942662e+00,-3.644728762654526832e+00,-6.803656621969917939e-01,5.372576367815912191e-01,-1.587820283151051060e+00,3.618613616088282026e-01,-8.567408040875040820e-01,-1.731949443477063255e-01,-3.569914448833918508e-01,-1.075287366206380213e+00,4.526823070223401912e-01,2.034252001637781859e-02,-3.437049363184607742e-01,-2.264533175418033117e-01,1.894204637702603389e-01,-3.446327852575935269e-02,3.724907390178138211e-01,-1.469393413559368922e-01,-1.737431236532830936e-01,1.821194986869631438e-01,-1.878155738760949323e-01,1.413984673213758148e-01,-1.620961698739588619e-01,-1.255987215011281632e-01
-4.860158177305044092e+01,8.334870902407017113e+00,2.861677477263021352e+00,-3.382153165402007833e+00,-2.022838849631665714e-01,1.008997871754208520e+00,-1.655407673273266989e+00,2.307294023945561101e-01,-6.655328340616429861e-01,3.217112067576469170e-02,-1.864104903280343062e-01,-1.049968956874995030e+00,3.160762901791743795e-01,-9.043084781402299654e-02,-1.466274415155233157e-01,1.086745632358154801e-01,1.968372336139383449e-01,2.950860098955069843e-01,2.539696569503218648e-01,-6.440786474489312852e-03,-9.461871385707715243e-02,8.111549529598455210e-02,1.477839966892780521e-01,1.068126647781729721e-01,1.726883180903869275e-01,2.885692149005444906e-02
-4.881670661353869178e+01,8.354873868035660678e+00,3.249809509884573622e+00,-3.251054295426650143e+00,-9.019364240597782523e-02,1.045196950682234949e+00,-1.600701856100029685e+00,1.726239338946738977e-01,-6.945098134955349778e-01,1.223730490308497787e-01,-1.433661153270459065e-01,-7.299107300256063580e-01,5.103961500024490894e-01,-1.812101546623061665e-01,1.862618265536850615e-01,2.735203827499974594e-01,-5.531674528261354418e-02,1.043369060269596638e-01,-3.356931245553418375e-02,4.304929280253311230e-02,-4.401969633872297727e-02,-8.109929123792858352e-02,1.858164920730507319e-01,-4.767584841951119645e-02,1.959308432120560051e-01,1.312134643588480643e-01
