-4.280210998516567855e+01,9.662010877945860443e+00,-2.039122119808572720e+00,-1.507196997299509622e+00,1.777527110237344110e-01,-2.955440107442487419e-01,-6.290512279321254230e-01,2.155058499647154457e-01,-1.081429602622702824e+00,-2.641767332092250786e-01,-1.694948471949908608e-01,-8.990119333791025680e-01,2.328070143258453573e-01,4.554282697731224516e-01,-4.210899410048796199e-01,-6.346847106404309713e-01,1.232419740486018767e-01,-3.355636656593364298e-01,-2.387854758016547119e-01,3.738485393647683619e-02,-8.028595686597211900e-02,-3.347819440469751440e-02,-1.482531330622873234e-01,-1.825640118180438809e-01,-8.507747681706978593e-02,-1.744598134544085299e-01
-4.183161349980568389e+01,9.323553800446600093e+00,-2.726027081151453757e+00,-8.798864543768362134e-01,-3.952282771218871282e-01,-6.134311282816493627e-01,-5.553451827531499241e-01,2.217531535395667053e-02,-9.726015970949000167e-01,-3.545049115215784807e-01,-1.682844388816449599e-01,-7.307298101295456316e-01,2.246927297977971416e-02,8.030562288065752341e-01,-2.290218917217456962e-01,-3.407817130345596190e-01,7.053812308970176526e-01,-4.558305788054261010e-01,-1.273658941679203793e-01,1.332148588368957665e-01,-1.707241477345863845e-02,2.746770444678793277e-01,-1.146795327440896795e-01,4.137950140718521519e-03,2.641476351771253617e-01,9.462587270167745201e-02
-4.119599752755252808e+01,9.203967094502369051e+00,-2.720685545877691958e+00,-9.643453550547438635e-02,-7.339084465871177354e-01,-5.502757990800895005e-01,-3.626215102583338901e-01,1.813610204177981688e-01,-5.320755136869441682e-01,-4.935357986974044375e-01,-1.612189469135538178e-01,-3.707166630248517891e-01,4.220587597292002613e-01,5.527963297333400305e-01,1.526716314746145997e-02,-5.354338610524411735e-02,3.133641713050472899e-01,-7.597206181717242046e-02,3.194282015557066146e-01,4.318454462146126271e-03,-1.440980848029437267e-01,1.380934763991363834e-01,-1.214046754441411302e-02,4.688139773068640548e-02,2.514347853804108635e-01,2.629574599833217619e-01
-4.072602084033900383e+01,9.354088126741523013e+00,-2.833113853361941992e+00,-2.531581117667416336e-01,-5.471724007562319692e-01,2.542527482976385950e-02,-5.467082738288576715e-01,-2.660208542519307828e-01,-6.964146442966272499e-01,-3.787858466104067068e-01,-7.452164342027214894e-02,-2.278602393687238492e-01,5.483841929464232656e-01,2.186348008678500321e-01,6.559022167602446274e-02,3.359982148159046389e-02,6.611885686042554000e-02,2.091064579977401916e-01,4.238425531004699209e-01,-2.121938658784516818e-01,-3.424519594927514232e-01,-1.902283857706769665e-01,2.684383955927774346e-02,9.656238524930607636e-02,1.540332307577213788e-01,-2.488439070893078142e-03
-4.075872792581682802e+01,9.335147537854417976e+00,-2.653485902914511030e+00,3.580317821537670753e-02,-3.156955305916373522e-01,2.974093071208502859e-01,-7.870092420152372537e-01,-5.035428985677046221e-01,-9.125322852282981012e-01,-4.398481195788489506e-01,3.190582358505834187e-02,-6.265020150940903143e-02,4.170818815874141050e-01,-4.220673313592264719e-01,-1.462350584393590225e-01,2.708939616062135958e-01,2.455622690256384355e-01,1.399686443240034661e-01,1.074546205862638715e-01,-6.808342041029230574e-02,-1.799378065568135732e-02,-1.023201632576328235e-01,3.189040204140319856e-03,2.918472374198188141e-02,6.233264380364471335e-02,-1.605067044643259111e-01
-4.157015550305745677e+01,9.061618009862804968e+00,-2.291325930149514800e+00,2.379664262845352374e-01,-2.672351121082250369e-01,2.403345160022916094e-01,-6.828751146494422830e-01,-3.020084155632934975e-01,-9.010549708118928969e-01,-3.724077662021260671e-01,-1.615219593630838613e-02,-1.031949517614344225e-01,2.273707840177714434e-01,-5.781581230009500416e-01,-2.677369228847723548e-01,1.007191467642576388e-01,9.980905204396745001e-02,6.826464355910143167e-02,-1.763288847738450627e-02,1.181170878781664935e-01,1.830119585028679996e-01,6.844816245642321162e-02,1.206834116268543783e-01,2.245673971265925786e-02,8.568019876299481918e-02,2.606644364635923861e-02
-4.191504417181872810e+01,8.799673692084873267e+00,-2.452047609385995752e+00,2.354212823033116075e-01,-1.791662434734344889e-01,2.621435301660812733e-01,-5.507750662589042667e-01,-1.375189815619686229e-01,-7.756359603154516780e-01,-1.984812963251401940e-01,7.681930301037685760e-02,1.087101960165806069e-01,4.692147688801325822e-01,4.290625721790384262e-01,-7.855022392148964805e-01,-4.099424773798665544e-01,2.393309341782590138e-01,-3.588682699685579180e-01,7.071960799959320365e-02,-1.444352666914883176e-02,3.761712991363197478e-02,4.618014067755619179e-01,2.641348648518636044e-01,1.185126246273641715e-01,1.155832486912820589e-01,1.589537608265494395e-01
-4.071203035869937992e+01,7.490613531433012007e+00,-3.111210884909247909e+00,7.166282946410532650e-01,-9.849716520453408730e-01,3.817737320014780167e-01,-7.117621679877399465e-01,-2.267741557360295479e-01,2.254784273923089721e-02,1.558619635016011418e-01,2.208730533184199707e-01,1.279715456211296953e-01,5.452783056708703224e-01,7.937536008442513946e-01,-5.062554375259495920e-01,-2.350653125634687424e-01,2.950968948332309827e-01,-4.220463560666708469e-01,3.031063045275461665e-02,-1.330433985655386508e-01,-1.566776345201186249e-01,2.457591047003376827e-01,-4.723125368588750039e-02,-1.154814825224814989e-01,-1.197472733562309349e-01,-4.179328071434684766e-02
-4.032753697013022531e+01,7.787162817032974083e+00,-2.922178234512933237e+00,8.256150719697735729e-01,-1.023258955606776155e+00,3.227647910715905066e-01,-8.168618633899815684e-01,-4.508742506022058727e-01,-2.841177509147763125e-01,-2.929438036969151948e-01,-1.541436620345861264e-01,-1.307843506958812629e-01,3.856282074514388869e-01,3.183526956426874222e-01,2.580241844109711913e-01,-2.023972677065088988e-02,-8.506821069672770852e-02,-1.178217672261077098e-01,-6.942195215051438772e-02,3.212136174129920363e-02,-1.522673048158170173e-01,-1.611097795877903804e-01,-2.780597480118406351e-01,-1.902337471921152490e-01,-1.609967406232502007e-01,-1.956850888329993154e-01
-4.007532496741400507e+01,8.006661900254954389e+00,-3.151690338450549689e+00,5.464918732475978480e-01,-1.220615186497556293e+00,2.429298277004492412e-01,-6.475194445051415393e-01,-5.313087653676635824e-01,-2.996717164363498775e-01,-4.002575325220800728e-01,-1.595944410658105272e-01,-1.940219356253707061e-01,1.539081280048716915e-01,-7.327485259670396545e-02,3.128309679387872855e-01,-9.987584562303064573e-02,-1.503657309668644526e-01,5.809361894805814552e-02,-9.994556779151148040e-02,3.205436266771206633e-01,5.991185037850563222e-02,-1.132775041341723687e-01,7.401328001460025230e-02,7.587781690032477377e-03,-9.013358015134977086e-02,-1.690870484362038684e-01
-4.047408667532363324e+01,8.412824752910548654e+00,-3.121929925758994528e+00,5.248836100360446677e-01,-9.070717177106598639e-01,1.228736554885675597e-01,-1.757746100357402141e-01,-3.310505498451946083e-01,-5.106727591831210500e-01,-1.449172436677146902e-01,-1.389680986545211716e-01,-3.110515109985808047e-01,4.745411057903116403e-02,-3.105705246665912966e-01,1.337707543189683435e-01,-1.832577115257283396e-02,-2.449597331686318158e-01,1.734899276945444102e-01,-8.336491512530537495e-02,1.940991249725741719e-01,1.060771432479657439e-01,-8.246157761363870353e-02,2.715556953536878981e-01,3.572638385480898793e-02,-1.118499457473492026e-01,-8.710648518682065355e-02
-4.069646601674718767e+01,8.274203408892891076e+00,-3.188341880755695357e+00,5.657240691033421642e-02,-8.736353311084674722e-01,7.619999744983849133e-02,-2.593211945599931956e-01,-3.191544788717320946e-01,-4.645948716636272846e-01,1.428538581852957234e-01,-8.814167335619255139e-02,-4.177218271200691113e-01,-2.030484236876962251e-02,-5.321454061921464529e-01,1.370247965326960582e-01,2.229681051800052050e-01,-5.851786227267252727e-01,1.538825319365981215e-01,2.246016611898588727e-02,-1.955740018588220663e-01,1.583476397755016196e-01,3.427033591996539452e-02,1.124102089728809817e-01,4.418259112725234777e-02,-6.405662358855793159e-02,-7.763256974962079449e-03
-4.153837748770792615e+01,8.686874345975940770e+00,-2.675993715398984119e+00,-6.454736354174057666e-01,-5.993066538374636210e-01,1.677939877265393342e-01,-5.669226137533843746e-01,-1.435527029419135514e-02,-4.421320873431902609e-01,7.990317427804725925e-02,-5.060291640001647606e-02,-4.391647581756966678e-01,3.192759662910700513e-02,5.388247969660042713e-02,1.949491003153855928e-01,5.726436797885869900e-02,9.874976222031192630e-02,1.268076442427056305e-01,6.453522602430608601e-03,2.865184201755333060e-02,1.425368298261442679e-01,3.237465648513379590e-02,-2.269677699935565562e-02,1.049229211284810476e-01,-6.154994250979783921e-02,1.426134917136119909e-02
-4.058870105735398681e+01,8.664101609523662262e+00,-3.073813144797977959e+00,2.540719313509580690e-01,-6.200200426230562112e-01,8.910704265469970853e-02,-2.020175105248865344e-01,-3.408081921944357273e-02,-3.998455586933596928e-01,9.746030418658441219e-02,1.217041689007695437e-01,-5.408217121396647897e-01,8.217855973952775672e-03,3.315213347982606251e-01,9.799033805576939926e-02,-1.508539511777959863e-01,5.304258965396803083e-01,6.051645660898732904e-02,-1.117491846872057382e-01,1.372643139935831036e-01,-6.083930657204381781e-02,-3.269658359925750601e-02,4.414632709805429295e-02,1.195131423968163742e-01,-7.035142975253494413e-02,-2.832316559585276033e-02
-4.087533481811140490e+01,8.882855022087479568e+00,-2.977701617754576091e+00,4.153781576619548499e-01,-4.782737406194889629e-01,-5.570438164787215596e-02,-2.923939857662181674e-01,-1.360338834382789908e-01,-5.075252545417052730e-01,1.681958284741558451e-01,1.884233683936162862e-01,-5.798676176807665561e-01,-2.471873456259851554e-02,-3.476435967269289051e-01,3.856059403408451658e-02,2.427177953932280197e-02,4.898738915385503212e-02,-3.196911365544041761e-02,-7.772172958124984321e-02,-5.232085379125475666e-02,-2.204378676016760241e-01,-2.762052760965925668e-01,-1.011063095449424298e-01,-2.083991702847525634e-02,-3.984288707952793329e-02,-3.837070506392325359e-02
-4.128398825080784462e+01,8.741222797591831295e+00,-3.025269585719332355e+00,3.520467096586681333e-01,-6.839582699339370464e-01,-6.633641650779999177e-02,-3.066592181073960477e-01,-4.749565544227956071e-01,-9.522561108865448265e-01,-1.047523149033004475e-01,8.002433484381903106e-02,-6.205074862987206563e-01,-6.852355415389373150e-02,-1.197937011690235920e+00,1.488622955779099755e-01,4.528508866862237525e-01,-4.473959232539512221e-01,5.955481735536560794e-03,-2.580336587774020168e-02,-1.282919493377030207e-01,-4.083536654269470656e-02,-1.341114645838358266e-01,-1.389454936949652830e-01,-1.917211978739035150e-01,1.124198932001949092e-01,2.479861966104432991e-01
-4.327120884149187674e+01,9.180579613243299519e+00,-2.071999844382128586e+00,-4.794136888459475943e-01,-4.663627771484158413e-01,-1.073111134033525593e-01,-5.489778844416242087e-01,-2.177046165236684039e-01,-7.757481837093769261e-01,-1.096951589157747486e-01,-1.950190273541907160e-01,-3.550278312803767378e-01,4.712536586582880549e-01,-6.423873671036623989e-01,5.174913777429157591e-02,1.299317177994820938e-01,-2.253516797707456054e-01,2.742452963829113965e-01,1.637841559010723425e-01,-2.449274400638692950e-02,8.150182311759157638e-02,2.130283200568523494e-01,1.730069271327984437e-02,-5.407610853162733711e-02,1.194621911398567327e-01,3.159819918208469636e-01
-4.256876298501516942e+01,8.844721073140414447e+00,-2.765406150120368167e+00,-9.865664988282304981e-02,-1.354676771681142255e-01,2.612318952943447070e-01,-3.556447061201699067e-01,-3.119529081876124543e-01,-5.261994707728401277e-01,-7.015092947674075874e-02,-2.812788221943564315e-02,-3.815831040190071910e-01,5.634404294878001540e-01,8.712429882522734204e-01,-1.572739931211852848e-01,-4.400920872015732233e-01,5.040678663133335569e-01,1.157761926097426869e-01,3.385734789618110030e-01,2.685198454559795667e-01,9.305040873650655131e-02,3.455468807463820680e-01,-6.517422449355034231e-03,7.435199796251494575e-02,1.942416260758489388e-02,-1.350660455528118198e-01
-4.152872286498732990e+01,8.866031627000928950e+00,-2.952184018785275033e+00,5.287220437807195195e-01,-2.348103919289304675e-01,5.698358445202694744e-01,-1.193819352966505633e-02,-3.160379905065531514e-02,-8.465442221661279021e-02,-1.227300038144848171e-01,-4.631503142916082449e-02,-3.161795060652069500e-01,2.011215675526644153e-01,8.250696850342364996e-01,-7.190266393555688751e-02,-3.140982822675038033e-01,4.280383726537169697e-01,-1.370753996101202188e-01,1.694093355529072420e-01,2.848486252253722428e-01,1.764730249611773938e-01,2.067011123434147057e-01,2.359379626022936605e-02,1.000195559169402004e-02,-1.903260520478183837e-02,-2.494239619676065223e-01
-4.091862361494669642e+01,8.700915745269300672e+00,-3.393602714655375774e+00,7.574200954246108619e-01,-4.096184763883546909e-01,6.000505664001591910e-01,2.140525443305745235e-01,4.099314173474231937e-02,-1.127972460860107440e-01,-2.296333695628202665e-02,-8.123971036047603067e-03,-4.196483144285708677e-01,6.459250555258708171e-02,-1.133001718824395709e-01,2.572495223527404562e-02,-3.096019296626439932e-02,-7.217764178235655526e-02,-9.240666598231685180e-02,-1.228368865398321574e-01,8.898734848393595465e-02,1.157978694255167307e-01,-9.614893063755192149e-02,1.460476022166614096e-01,8.138783393732765270e-02,-6.297986874238672983e-02,-8.012880711998683625e-02
-4.175532320875220904e+01,8.917481531471477041e+00,-3.014104404717803831e+00,3.843667602160064090e-01,-4.196237238935641711e-01,3.241620714406051595e-01,1.660365034382068616e-01,1.999919398003781601e-01,-2.769522834917166332e-01,1.693652006188379744e-01,1.164606364454944948e-01,-4.421392435499804097e-01,4.086395331269074283e-02,-1.300006973404943977e+00,3.228267347967905820e-01,6.134406289860938610e-01,-6.280435750486488278e-01,9.938132962923676428e-02,-3.429997378499585747e-01,-3.188204386195490070e-01,1.057467203374678200e-01,-2.651101237197955318e-01,1.498612452387825256e-01,3.117782199950623612e-02,-7.940175799761922670e-02,6.629867857769276840e-02
-4.351863756175658438e+01,9.346569214862881836e+00,-2.166721456683188052e+00,-4.986670546726867936e-01,-2.108558171298811623e-01,-8.594890929975798621e-02,-4.235883329085234905e-01,2.524865824096779732e-01,-6.430174935256017799e-01,2.767591535212829967e-01,5.423167296296486917e-02,-5.784518304238093211e-01,1.971898627079726185e-01,-7.718995537921458094e-01,-2.107488019090268949e-01,2.845999872720426094e-01,-1.826373687039888338e-01,-4.521329342036728427e-02,-2.273538030949159849e-02,-2.782896797913337328e-01,-1.031782599932476174e-01,9.474839141432489509e-02,4.635068600291958330e-02,-7.174778769645781540e-02,-1.197585879386419971e-01,-5.901052705561393719e-02
-4.329912231633650066e+01,8.495983927653423251e+00,-2.444904430173718612e+00,1.909202280802874130e-02,-5.100503107342987397e-01,2.786913108216219626e-01,-3.905428561444606039e-01,-6.364580186117081706e-03,-8.745550066306682913e-02,2.620665726246771410e-01,-2.703493894742114989e-02,-6.816564194272644039e-01,-7.715710079853713155e-02,8.094107674455877088e-01,-3.870537520027212963e-01,-4.406144223295469509e-01,3.906908530743722907e-01,-2.340642158036385923e-01,8.017109482300099899e-02,8.838717909963544894e-03,-2.723977074833126011e-01,8.541041789306186294e-02,-2.311099018100410685e-01,-1.945741594837314126e-01,-2.059476643934525786e-01,-3.333941393087760385e-01
-4.189981602686540896e+01,8.572461710857439243e+00,-3.047950301342281954e+00,2.827146514760577878e-01,-6.789842487371583468e-01,7.439328034624402564e-02,-4.059108970885964007e-01,-2.923088325569471735e-01,-4.721966577394780540e-01,-1.854606500987991402e-01,-3.349166460044979421e-01,-9.903471592107144783e-01,-4.695984159095794030e-01,7.315867095373853601e-01,1.185566750934352598e-01,-3.583660944881412735e-01,5.163881202425397304e-02,-5.157197796901130671e-02,-1.046216681841609791e-01,-6.720783332229302021e-02,-1.104396320666210796e-01,-1.771562049660480032e-01,-2.254431706907345512e-01,-1.707891488258530821e-01,-1.573567981976006225e-01,-1.323736236022581836e-01
-4.183594889726172994e+01,8.733097277840293771e+00,-3.161636619150001160e+00,1.223696468565366874e-01,-6.131942666723213531e-01,6.944797445330000429e-02,-5.249585227890466443e-01,-2.272438443193592339e-01,-4.417679105951628493e-01,-1.888197687567919614e-01,-3.686132365991273141e-01,-9.963700158224656489e-01,-3.419043480030534710e-01,-4.218733756463350915e-01,2.528621179170107425e-01,1.472548849710841878e-02,-3.756727305827454733e-01,2.728727955053792398e-01,-1.366030294254909905e-01,-2.197009628900470912e-01,1.412187587051834115e-01,-1.180452228517521740e-01,7.448463178972401788e-02,1.761095711221322413e-01,1.476800453531041946e-01,2.002703414627321488e-01
-4.274356277815807914e+01,9.078185946691460728e+00,-3.018499324348065116e+00,-4.686308096894331587e-01,-1.332386577263999228e-01,-1.988127785047379414e-01,-8.453128228686905832e-01,-9.871315146580336708e-03,-7.082871034429824020e-01,-3.649138651935109751e-02,1.730249623976656131e-02,-6.949870685045060892e-01,-6.905773298411511940e-02,-5.900966468548247690e-01,2.155778340181910835e-01,1.324987358689337924e-01,-2.270652069249875782e-01,4.185833232835218798e-01,-6.243390344296238098e-02,-7.886210508333774127e-02,1.744036637185719663e-01,-2.194134415551544648e-01,1.144372205558588096e-01,2.544191320671880252e-01,2.961037745884663730e-01,3.781542558697181811e-01
-4.301614219097137948e+01,9.164252945876675938e+00,-2.896639147412133575e+00,-3.317607669934384829e-01,2.239723798947224065e-01,-5.541983243262475767e-02,-6.826827329557221269e-01,1.215634831177847264e-01,-8.805947937054717789e-01,4.005467235492567168e-02,1.402250275352487363e-01,-4.041624666455329029e-01,4.144041637363828912e-01,9.168299557294545821e-02,9.802018207183671450e-02,-7.026921517079687263e-02,4.560027980828917915e-02,1.115915420781873890e-01,1.307217828889135902e-01,1.956219765208204731e-01,6.071172204657793864e-02,3.820128511333842347e-03,9.111701892537947545e-02,4.016804157943126147e-03,2.418385280550989780e-01,2.263731114750775486e-01
-4.256019678701218822e+01,9.274226310835134157e+00,-3.159037754689658861e+00,-3.774302500728548004e-01,8.994442642997484139e-02,6.263078727308923899e-02,-4.540688698270496371e-01,1.115521289465755406e-01,-7.006468464203147173e-01,1.457426513314078464e-01,2.533610455565281361e-02,-2.113100123943081610e-01,3.836884899660399917e-01,1.023424003143688310e+00,-1.216944243419240124e-01,-3.235620042039459854e-01,3.777914818766437977e-01,-3.115339628687561202e-01,1.388870517340232147e-01,2.008133554700662349e-01,-1.199148489793063627e-01,1.584259680026859907e-01,1.006591970195495206e-02,-1.395595992522707385e-01,-1.013748323308016897e-02,-1.810818125805639389e-01
-4.096929418468400286e+01,8.920864097192827913e+00,-3.543763155820025545e+00,4.238221967598490569e-01,-3.990955458427898894e-01,2.223542710354216856e-01,-2.810560220155896571e-01,-1.182662148408279990e-01,-5.637428577000997976e-01,6.018651175883557580e-02,-1.388941709692927406e-01,-4.244374331116932408e-01,5.224053857525499944e-02,9.162351221341040741e-01,-1.376244461794096097e-01,-1.614509109749229232e-01,4.040895938832801404e-01,-3.240174245661552876e-01,1.004323911367618893e-01,4.360186259982293255e-02,-1.355416869446403050e-01,1.085439975387413325e-01,-3.169829826560553732e-02,-1.169063651823364636e-01,-1.398893437062038170e-01,-1.719280498414035852e-01
-4.072772654274398008e+01,8.998977418476314938e+00,-3.481939576639504708e+00,4.307489376937054804e-01,-5.580904227023357755e-01,2.634955695466130177e-01,-3.668651446274037720e-01,-1.595312449427050971e-01,-4.835588513428320523e-01,8.234605480019677182e-02,-2.084766258090201274e-01,-4.910886998067157672e-01,3.983239028323280750e-02,-1.658517571146411740e-01,1.742693512586646065e-01,1.912363310271674166e-01,-1.507007536012001103e-01,-1.616085444826036166e-01,-6.484248049020208127e-02,-1.700712968871145869e-01,-1.912684226066668769e-02,4.258236321058808671e-02,-1.255771624525355845e-01,-7.487801566778121143e-02,-3.553346812929095155e-02,4.139605864809837305e-02
-4.130099769891328521e+01,9.269402799710157126e+00,-3.161290493765690712e+00,1.224206895574488363e-01,-7.223126348079971226e-01,9.266931005501752305e-02,-6.211986157898188310e-01,-1.565198993621613743e-01,-4.785781312789236241e-01,-1.909678131462355655e-01,-2.886502023048551635e-01,-4.955043693702751439e-01,1.350326558714517455e-01,-7.158381416611483417e-01,8.791093212274958546e-02,5.500867200303503068e-01,-9.204640846180145441e-02,-7.619179178511364947e-02,-4.143495628179344470e-02,-1.820341989812865047e-01,-1.011262244402225119e-02,1.228894749858175928e-01,-1.492485191418956025e-01,-1.883584222848921352e-01,1.739951050793109300e-02,1.381822195004524523e-01
-4.215940282606627676e+01,9.174799282721814109e+00,-2.381766136578804094e+00,2.466561207701025715e-01,-7.104740062725630745e-01,1.806256569830261283e-01,-7.309335425899767813e-01,-1.797564898307495995e-01,-2.377799013711968668e-01,-2.161509834835944333e-01,-5.851934703788044256e-01,-4.562896787908535812e-01,3.161968292841377259e-01,-1.156423096420372332e+00,3.459506289670786217e-01,8.179059415573568526e-01,-3.671386873465593004e-01,3.420708945898983111e-01,-1.451037564561140081e-01,-1.206557388221091154e-01,1.537190824312757997e-01,-2.636307674290927494e-01,1.369175620153841311e-01,1.257409376019569258e-02,-3.720165928401766853e-02,1.892829495121678973e-01
-4.361384389175402987e+01,9.961304057644314369e+00,-1.525478610650977007e+00,-6.118566851356698200e-01,-3.817084562820045879e-02,-1.975382028572104653e-01,-8.625100934340370618e-01,1.509182655003901974e-01,-1.005839666137109178e+00,8.286731088453268279e-02,-2.635020147844637783e-01,-5.699076879383104810e-01,5.135985548957875402e-01,-6.259393429028321520e-01,-1.205447444256613210e-01,1.695173280154906870e-01,-1.815837127049041433e-01,1.500823013986556653e-01,-1.854422104329516985e-01,1.499792258875302653e-01,1.198643859147356938e-01,-2.654953016365596552e-01,2.352996077637758421e-01,2.814198157965047686e-01,1.441424275073807104e-01,2.065673010024601242e-01
-4.341128151187194106e+01,8.933709793870491467e+00,-2.042731480547822720e+00,-1.165113046397057150e-01,-4.103094034752517438e-01,-1.902587638828772687e-01,-4.309750908149162507e-01,5.997228199872178811e-02,-7.687705046443161772e-01,2.544482320439572787e-01,-2.235383878579485367e-02,-1.680048237760921326e-01,7.293314312890579743e-01,1.512804991717864311e+00,-1.003283198020099576e+00,-1.006472558751885904e+00,9.304462001959576956e-01,-5.584659995744567507e-01,-2.442857110994414715e-03,3.324696861561312611e-01,-3.405949322083402508e-01,6.349078900180088469e-02,1.349640335325480722e-01,2.371735048090650722e-01,1.514552010871095811e-01,-6.744936920635158373e-02
-4.058823390831830125e+01,7.954737661604115218e+00,-3.538423728154748815e+00,1.249035715256245460e+00,-1.155102844777113891e+00,-2.024239170791992948e-01,-1.975707211217745118e-01,-5.302715989162902765e-01,-8.788580881335074091e-01,3.527953779496288411e-01,2.108449948336663660e-01,-2.669972857640913189e-01,3.786998164830843727e-01,1.341505687248051970e+00,-5.884914948117474509e-01,-8.235508778601723368e-01,6.802853969468386497e-01,-3.196968315584447495e-01,1.960264347391488249e-02,1.063034779056813151e-01,-2.686987136896845652e-01,-3.992187953077480644e-02,1.374653119265556445e-02,1.439686801388358889e-02,-1.674943982284121113e-01,-3.190512570958256022e-01
-4.072827013737583712e+01,7.756726804246996565e+00,-3.689833236268167393e+00,1.244059489253971584e+00,-1.049703066592141187e+00,-1.510534769350475037e-01,-2.183681350035536206e-01,-4.774251453806473422e-01,-8.486142637058657900e-01,2.819412944292684076e-01,6.439897241972324105e-03,-5.029936202329163830e-01,9.122891709740676980e-02,-3.174697518370948046e-01,2.810999512581791038e-02,-8.980116698318107993e-02,-1.555864861809356237e-01,2.068892838989381255e-01,-9.151127492862538848e-02,3.849923818145550847e-02,2.964874881895368519e-02,-6.899036059346314032e-02,-1.513152184878996387e-02,-1.421387704640171834e-01,-2.167745958741336687e-01,-2.256167607076323411e-01
-4.122317341199249086e+01,8.010957651855751038e+00,-3.718026062121110975e+00,9.378627428943742128e-01,-7.413242769792376397e-01,-3.854464669364500717e-01,-1.205722447588634949e-01,-4.709741012783829062e-01,-1.016838809320433690e+00,3.225323342520489134e-01,-7.343254609436802860e-02,-7.005464775123586563e-01,-7.253370493218032344e-02,-6.179796551494902701e-01,-1.434546072076630097e-01,6.799294625248659685e-01,-6.958891033586842578e-01,6.657341622994805697e-02,4.545028649536689835e-01,-2.504334902208209535e-01,1.120800298084756175e-01,3.243418926041615746e-01,-4.275408404602998313e-01,-7.938738960438544712e-02,3.393527013212732646e-02,-2.282937706341388040e-01
-4.196422944767481766e+01,7.469817589831670546e+00,-2.329974311218435457e+00,-1.477187174633969313e-01,-9.165562341322450735e-01,7.579522529722905189e-01,-7.192351154451954720e-01,-2.532650857636961073e-01,-1.999304784975426685e-01,-5.731403864913312551e-01,-1.523348819667985632e-01,-4.351230799686617301e-01,-3.653586241708708382e-01,-4.198203015135248961e-02,-2.081820960826346045e-01,5.715877017787174275e-01,-6.748797849401428905e-01,-1.573278661341198648e-01,3.532461473080069636e-01,-4.751174529891043496e-01,-3.683760787765316680e-02,2.985062239134405049e-01,-4.245531083173178510e-01,7.434091652302478315e-02,2.505664871953056094e-01,-1.079910940409586212e-02
-4.130713747229519583e+01,7.594593459690481829e+00,-2.574850658563676120e+00,-4.118968269859116793e-01,-1.055980009247477369e+00,3.210458276795638555e-01,-1.070807150737072222e+00,-5.446493170336892398e-01,-4.198263614935526800e-01,-5.265738823825868442e-01,7.524928695168153769e-02,-1.994135031217474097e-01,-9.413192374037204768e-02,1.009723040376968584e-01,6.842446826978072494e-01,-2.109555107495375559e-02,-3.437211725984576915e-01,5.534522107895041287e-01,-5.124033538349375139e-01,-7.343246215030463375e-03,8.691191792813238171e-02,-3.663459229957172214e-01,3.296539954505179337e-01,1.130521236092401072e-01,4.640473029217440093e-02,3.826428843965885007e-01
-4.176228483959942395e+01,8.838306955227285044e+00,-2.372165413368342968e+00,-8.351610626603123144e-01,1.903481874467631285e-01,-2.668544546975846199e-01,-7.339216078752563988e-01,-7.944124990743132997e-02,-9.326223244889770836e-01,8.616760440970462620e-02,7.376936525168166503e-02,-3.423136193843129282e-01,3.999271446223061632e-01,7.324236485625235105e-02,5.039105981822236124e-01,1.361759351205416024e-02,9.988058841523816955e-04,4.223067125176364067e-01,-3.015393490774020968e-01,2.089369681877517593e-01,1.917242718916239708e-01,-2.291316545972389429e-01,4.110837487518682609e-01,1.194734341877079220e-01,-1.146563014889970394e-01,1.721344640647297919e-01
-4.116065274258269113e+01,8.602414656054929054e+00,-2.547615471539567800e+00,-4.098992152176069159e-01,-2.113665842122046112e-01,-2.820328704752402826e-01,-6.529332143615687034e-01,-1.612007732504412982e-01,-8.780896706880305658e-01,2.955936151211496776e-01,3.141961553270973817e-01,-4.287261060997414885e-01,2.501370043890875361e-01,3.561315432339391407e-01,-1.572535910081445110e-01,-1.581065753302715038e-01,2.660451085845907393e-01,-3.022234132837146037e-01,-4.694295288371380659e-02,7.002055379481897379e-02,2.325657652858540564e-02,1.210374462980372545e-01,1.795637093101375426e-01,2.218482892841149856e-01,-3.214310762752015105e-02,-6.382744965131995074e-02
-4.105002175313154567e+01,8.523799773210996022e+00,-2.688378564028885975e+00,-3.030708454911308913e-01,-4.140986391206660788e-01,-3.607403604650122331e-01,-5.938805002856184512e-01,-3.292809685026051869e-02,-6.905474318929025745e-01,4.452950230299796974e-01,5.174659438199116224e-01,-4.065998346393532303e-01,2.722722453196662618e-01,-2.303589779712282848e-01,-4.389725198539196072e-04,1.705012853501224335e-01,1.869777768011173791e-01,-1.672531054673263851e-01,-7.927588990076406272e-02,4.260181104944760211e-02,6.222485560747129107e-03,7.704743838294259017e-02,-7.790440734227577213e-03,2.326904114306507787e-02,-1.433243622140367712e-02,-5.889768087038180222e-02
