-7.011915126020225841e+01,-2.511004632371808931e+00,4.638546633033652000e+00,1.192121829759287266e+00,1.567469668398287608e+00,9.162177103970265968e-01,-4.740647567110011229e-01,-7.141269164965361460e-01,-4.277707452368526009e-01,2.438436831116034820e-01,4.795554204085819006e-01,-8.271170858708438711e-01,5.528236923768253819e-02,4.461865466654447943e+00,-9.613660798548373521e-02,-2.757751393401000506e+00,-1.245222950751533553e+00,-8.069607519491261982e-03,7.520052310892683112e-01,-1.817869733165963786e-01,-4.419598902102795934e-01,7.058154706123997979e-01,5.744068305026246435e-01,-6.923128060706204567e-02,-2.753719328513298259e-01,-1.547229096623715938e-02
-6.248018230711367238e+01,-3.024217981271625888e+00,3.642405137476029675e-01,-3.988307811746965026e-01,1.598078370202062892e+00,1.937903820542635103e+00,-8.120651663504305784e-01,-1.077752618569089327e+00,6.732920575437288946e-01,7.586004624405822128e-01,1.625412409347006815e-01,-1.294263023090103548e+00,1.420306553350813294e-01,1.186760959281068040e+01,3.977734567239507690e+00,-1.029721814021763215e+00,-1.510804779917612528e+00,-1.026154273768733916e+00,-5.336843213602107117e-01,-2.891208341135315663e-01,-2.625370624879695414e-01,2.966355616146649776e-01,-1.457639639259383224e-01,-2.569589746238393202e-01,-5.328838950953446174e-02,1.318015279899966974e-01
-4.638393207458089762e+01,5.444464502107206449e+00,2.579103004990125569e+00,-1.829487730075937790e+00,-4.848388791391802788e-01,-1.511509323233947988e-01,-1.052306424938064255e+00,-1.239201041472475229e+00,1.655003779924773266e-01,-4.768424474027316978e-02,-3.436252883909673983e-02,-9.336938648899127946e-01,3.188854252176759330e-01,1.011187861406244792e+01,3.344485937973494138e+00,1.351795896996578650e+00,-1.035465107971168530e-01,-7.741343355427453554e-01,-1.267328244905901791e+00,2.287018024667733240e-01,1.244855624122767623e-01,-2.147454197914464569e-01,-1.059482310381317793e-01,2.731793052956704715e-02,2.570735157340303667e-01,3.608821671006361143e-02
-4.225642507898877653e+01,3.664753894675362389e+00,3.067832307740760101e+00,-6.059238027689302086e-01,4.980969911657226468e-02,-5.967526692691683676e-01,-3.546615614168839303e-01,-8.287814937445358021e-01,2.438012179608359808e-01,5.467040003643186541e-01,2.171771019938347758e-01,-7.801159916220428148e-01,2.142070887552085523e-01,2.781488479267313352e+00,-1.032008804171950400e+00,3.050540701370967334e-01,6.342452327994165806e-01,2.652728186450324932e-01,-3.030953676708528777e-01,2.324741056355235092e-01,1.323079604734163084e-01,2.364406869059244853e-02,2.456364888787422318e-01,9.298954429005323874e-02,1.341803535327278918e-01,-9.715458315536842915e-02
-4.082095511604627092e+01,3.380446893763305649e+00,3.189211145264319036e+00,-5.609972644771045180e-01,4.570675815088472149e-02,-7.573416676651005819e-01,-5.873582136670172371e-01,-9.745851205256426120e-01,2.127885153736622237e-01,4.435887330172113008e-01,1.516165597410097376e-01,-6.653331578244570110e-01,1.245762589069390608e-01,9.401563050948702482e-01,-1.659754051824700039e-01,-4.366714456027098734e-03,-6.122793426151407203e-02,-3.736619178910752237e-02,-7.990660904490781702e-02,-1.648511332799762752e-01,-3.655908844059041485e-02,4.408061555906250817e-02,-1.561004786826624136e-01,-1.618069473817602688e-01,-7.331085292186950708e-02,-1.982218686083554449e-01
-4.037611246879903604e+01,3.332803084310422381e+00,3.059098878828705903e+00,-7.283796712919583527e-01,-2.492268446164278006e-02,-7.565658873589840017e-01,-6.843638279768364807e-01,-9.018996706257166318e-01,3.319624490789609972e-01,2.345030429989938270e-01,-1.064367927696857896e-01,-9.267376974657818289e-01,-1.822366484615023374e-01,-2.461329588273883928e-01,-1.511203095331341562e-01,-1.730495477198079612e-01,-3.055015982368841088e-01,-8.591562510818637199e-02,9.277224925987637150e-02,-3.626736123919682697e-02,-1.016439761822474086e-02,-2.536459447796238220e-02,-2.227937784806298671e-01,-3.179292953783300346e-01,-2.714574416225736808e-01,-2.493341592693056885e-01
-4.131322103370104770e+01,3.078206274697037337e+00,2.843112049824703114e+00,-1.172000460950872736e+00,-1.261244920654880086e-01,-5.717971691453478389e-01,-6.598929361454108911e-01,-9.949139157620920937e-01,1.620593264177374593e-01,-1.998823944048405687e-03,-4.842420310156503316e-01,-1.208248041069604373e+00,-3.740920596316723024e-01,-5.365635482138451096e-01,6.650633624820618817e-01,-1.065104758474988422e-02,-3.261260214152230663e-01,5.635553454493214681e-02,3.161198250002659749e-01,1.793099744124162787e-01,1.025885866404049884e-01,-1.301915204488091060e-01,-1.952614052015109181e-01,-5.554198415956103363e-02,2.635064390664138001e-02,-8.738958073249647462e-03
-4.144923956522672626e+01,4.662929809274546145e+00,3.037796783659206135e+00,-1.380631714122404485e+00,8.778838462822151356e-02,-1.243262373584520797e-01,-3.257438791520039234e-01,-6.967224973449066550e-01,7.157940818134281291e-02,-1.560197674040280369e-01,-2.175207610888078569e-01,-8.740364096524990689e-01,-1.997145646080016324e-01,-4.046700838233974196e-01,1.785101974980353834e+00,-2.275512541489017604e-01,-4.282396063277960074e-01,2.045721550881148820e-01,2.672248845242226611e-01,1.603499812788427292e-01,2.462163968605916020e-01,1.001704413461618204e-03,-7.076493444995358983e-02,4.417903273849749235e-02,2.920932687251183713e-01,1.257388953951933119e-01
-4.212256120134784254e+01,6.648410224657745005e+00,2.388009541526899593e+00,-2.028479673606464750e+00,2.830198181107417277e-01,-3.734740009690253743e-02,-3.391929735877254326e-01,-5.024811220409088897e-01,1.640627352446606957e-01,-1.435286928439555854e-01,-3.958839655386553469e-01,-6.240615036193676302e-01,-1.226142688412856924e-01,-1.421634593717964634e+00,1.963954592454366654e+00,-5.066458913897284866e-01,-2.033877697255197514e-01,6.092957331335379506e-02,3.089163320667109858e-03,-1.058450556107266849e-01,7.940909395701956086e-02,9.908760662146241793e-02,-3.753511135484770278e-02,-3.651437467736876052e-02,2.386306598297154302e-01,-2.323453339252271044e-02
-4.429250875266265552e+01,8.590838994183279453e+00,2.024505000879749161e+00,-1.787407253573443988e+00,2.096475312549291037e-01,-1.181479107171178600e-01,-5.374339903734572932e-01,-5.379043094308675332e-01,2.697546214242676488e-01,-2.310899901137234425e-01,-2.905495104435453779e-01,-3.967750899930682085e-01,-2.461836313930470532e-01,-2.246315930760019342e+00,1.456137536188807147e+00,-5.261141008919916207e-01,3.516694138746112586e-03,8.703053332366675332e-02,-3.106079265492548425e-01,-3.183147114301690950e-01,4.289746660735060946e-02,-3.923052044124338000e-02,-4.740079726394620663e-02,1.135805404465078661e-01,3.677058652473103040e-02,-3.275025754833254393e-02
-4.661519306286788122e+01,9.560685297035359298e+00,1.335781339742916352e+00,-2.021446285328972525e+00,4.570808847580752343e-01,-6.585632531954122015e-01,-9.758223964480636781e-01,-4.166861888262076707e-01,8.560169436217393568e-02,-2.383302873718479986e-01,-1.687228846456396147e-01,-5.505203305699055694e-01,-1.881147839379507802e-01,-4.616442291608084503e+00,1.166586427593570008e-01,1.900404245054765351e+00,4.601070775650358824e-01,-3.827000149960620989e-01,-2.963170176731991234e-01,-3.805973069681556353e-03,1.435348683839579587e-01,-2.038934483218421134e-01,2.198237022170279609e-02,1.066921867841436194e-01,-1.977156682530034071e-01,1.167366119708681954e-01
-5.352539333587882453e+01,8.824156279701993455e+00,5.825313490989279863e+00,-8.671930984433722234e-01,-5.557524987371951219e-01,-7.107819460635160791e-01,-5.450459365128204059e-01,-2.508345726629516159e-01,-1.380322752194165781e-01,-1.871252496703178503e-01,-7.716513687525813903e-02,-7.922064264990750226e-01,-1.271040745131066241e-02,-4.776039538142981655e+00,-6.575834811297474047e-01,2.570179164348902034e+00,3.864081292696290859e-01,-6.401697916949533607e-01,1.154257252884949292e-02,1.286848346383852593e-01,1.100851857686910296e-01,-2.158557789833704388e-01,8.419170763704100779e-02,2.881920262539954258e-01,-4.518637414275633590e-02,1.584171505073142527e-02
-5.616727213915384453e+01,8.245518334775864489e+00,6.476139668440720421e+00,-1.248630026789714353e+00,-8.232586986318315425e-01,-6.354781081377132157e-01,-7.184527271712931595e-01,-1.965158172888256116e-01,-3.461098636045669141e-01,-6.994687209776598302e-02,4.076611678623512924e-01,-6.408930788554182412e-01,-1.564313538364879297e-01,-3.002486988205674834e+00,-1.008571948118928141e+00,1.233659375670278724e+00,5.680094399193561516e-01,-1.590929905177053127e-01,-1.439976296730298699e-01,-6.048650521283371884e-02,1.268192363919199150e-01,-1.769173671511925228e-01,-1.257148530623268534e-02,1.355309573558749481e-01,-6.499765666275542086e-02,-1.747841274181201332e-02
-5.953036731229017420e+01,6.807012383464137173e+00,8.292632242329837311e+00,2.688257813953400799e-01,-8.739384797726057474e-01,-9.987772054095758190e-01,-6.660189469384878436e-01,2.803900120888228042e-03,-4.918670095218016236e-01,-2.122682202827832210e-01,1.938967778364917294e-01,-9.222017398245858644e-01,-4.766723293493468905e-02,-2.684202596205988556e+00,-1.415534928621201782e+00,1.138261968178505779e+00,1.001493532273234344e+00,5.382348298095807060e-02,-2.172772232615324262e-01,4.652383695023437626e-02,1.066473513227764180e-01,9.363684726056181740e-02,-3.734680370740622868e-02,-7.920910896068152074e-02,-1.544369861133670363e-01,2.054144633340933973e-02
-6.153567733156582165e+01,5.414448477533460924e+00,8.752663604797731978e+00,7.543570377567544449e-01,-7.156117326699154013e-01,-1.070032554660778068e+00,-6.254050532708244070e-01,1.677888535672722448e-02,-1.588361690834432793e-01,-1.446404795125784404e-01,2.492429499409882510e-01,-9.497670510821523138e-01,-1.153484611696692502e-01,-2.950422710556647843e+00,-2.459088284366913513e+00,1.774005475105866481e-01,1.152568985809425683e+00,1.132026150448546931e+00,5.676754783237305535e-01,1.883906406178278981e-01,-9.110331376266123105e-02,-3.871675521799666786e-02,-1.693156022398755178e-01,-1.180216952234379169e-01,-2.312326976121087396e-02,1.007050914460511648e-01
-6.543121273340346988e+01,1.888835814730310592e+00,8.647433337351010607e+00,2.573963753014191447e+00,1.390113821124488114e+00,1.365737512378853713e-01,-2.892376657028320475e-01,-1.794027274044342202e-01,-5.693005199577949593e-01,-5.508994247625342844e-01,-4.214661261038409046e-02,-9.684482793470076123e-01,1.537429499571676406e-01,-2.938693367481086227e+00,-2.777832756464189590e+00,-6.331055744652633877e-01,7.132403189722786863e-01,1.092425077751373097e+00,7.658150044277924895e-01,4.210933582600143721e-01,3.733813404430349481e-01,3.156901108794056832e-01,2.861269503376496770e-01,4.519701862681364812e-02,-7.637829478878754852e-02,-4.155150297296888312e-02
-6.741306406652799410e+01,-1.412170353949178669e-01,7.486452455867205202e+00,2.180837675701311706e+00,1.469238422832830793e+00,4.615974541948068000e-01,2.167816632492043372e-01,7.635415662427971206e-01,4.725440526753681425e-01,4.276134211627209414e-01,3.396369871946155472e-01,-1.102523640659727411e+00,-1.984514671156070165e-01,-1.630088182060042357e+00,-1.395022882104575590e+00,-7.509737712772643903e-01,-1.685253536433708454e-01,9.402795143416320389e-02,9.551389315165796645e-02,1.756582595056146723e-01,4.562478969493925507e-01,4.576038022757194512e-01,6.699992227164297542e-01,4.841538824886787995e-01,2.087304910937259339e-01,-1.927278995071132761e-02
-6.869138909752355460e+01,-9.012099494788404774e-01,7.145485794796481827e+00,2.236913045727449756e+00,1.578169723992814522e+00,3.276015375412013042e-01,6.207885330839728322e-02,7.330930664943509090e-01,3.459070845936439431e-01,7.890990206703252241e-01,9.261611523669734947e-01,-5.509872971595557445e-01,1.151973700557449853e-01,-1.244829614916717730e+00,-6.083546019261710791e-01,-1.931227340060046593e-01,9.019155738456929861e-02,8.829476190151952508e-02,3.140733106786142148e-03,-1.315980586313193201e-01,-1.128204677300428393e-01,-1.352244420600240415e-01,1.964853883774918542e-01,3.539418451034302415e-01,4.388640192139968144e-01,3.553393559791459544e-01
-6.990272329636142956e+01,-1.357926239247259970e+00,7.100206987855195884e+00,2.361220790470450304e+00,1.645827946635869843e+00,4.678789204083790843e-01,-4.641445401343430310e-02,5.379006307827114419e-01,2.020951685553200594e-01,8.205841979177046497e-01,1.047520677401476030e+00,-2.247956022317337821e-01,5.122272448426848923e-01,-1.088893138288320017e+00,-4.528019407190382872e-01,-2.977540439625174784e-01,-1.089222041805300023e-01,-6.510714202994760669e-02,-1.137456782643563313e-01,-2.250709756546359075e-01,-2.061559818088116169e-01,2.826484930592454425e-03,2.391372893827126145e-02,7.988367494724091245e-02,2.299669617641689479e-01,1.926331689032564076e-01
-7.086917537410019463e+01,-1.806813830916917052e+00,6.549977706871446870e+00,2.019068637366389751e+00,1.447955439932919308e+00,1.001101810124886554e-01,-3.880630980008745179e-01,3.207811028767276751e-01,3.515600544548288520e-01,8.369264785468677470e-01,1.085928502261455320e+00,-9.105337363121784877e-02,5.004637078622578006e-01,-6.075565059120577871e-01,-4.623092268707310604e-01,-4.519939638417858063e-01,-2.224006809437115706e-01,-1.110527126597276038e-01,-1.235200166041358211e-01,-2.087603688138316704e-01,-2.156416463672353456e-01,-6.775520575466721651e-02,-1.272128398110415892e-01,-8.226532804616404349e-02,-9.440099728772738397e-02,-6.517108122362985645e-02
-7.111783630818554514e+01,-2.282544692988722090e+00,6.196219060171624271e+00,1.916419428583027162e+00,1.423722521316414635e+00,2.208388872001074421e-01,-4.639351916410976440e-01,1.066173380482407645e-01,6.658475704598562639e-02,5.661585182956214712e-01,8.829900213091479433e-01,-4.135975968071885500e-01,3.818850823954251794e-01,-4.669567238001093301e-02,-2.255075621055058210e-01,-2.655637952845766314e-01,-6.229260582818763048e-02,-3.472113528017595208e-02,9.520225116874359017e-02,2.361400820753414842e-02,-1.224495894092764992e-01,-2.731897326244633883e-01,-2.216755234195101343e-01,-8.000853880962144338e-02,-2.043408176050921787e-01,-1.159333594758061303e-01
-7.096256671886021650e+01,-2.257828955127928694e+00,6.018850116302293607e+00,1.894483425710014490e+00,1.378513169372567404e+00,2.905146833499758219e-01,-3.408350815858062210e-01,7.588192405817466291e-02,-1.948194107940979525e-01,3.935754317078474784e-01,9.259114246422124328e-01,-4.997350088414022062e-01,2.685969889106455399e-01,-2.221707031720399073e-02,-4.239729328742725123e-02,-1.129678791382411340e-01,6.091549105808180542e-02,5.510584715114896781e-04,1.896441533005478741e-02,7.774234719995065657e-02,1.781814676935940950e-02,-1.168466321774314226e-01,-1.219766254904957603e-01,6.187338293646982290e-02,-3.524606484392961425e-02,-1.138356606830494278e-01
-7.116227044881995312e+01,-2.367339279563576593e+00,5.970283301895142003e+00,2.038250410699190773e+00,1.424824638259437615e+00,2.587677178602170169e-01,-3.084504972411963308e-01,1.422536315869595835e-01,-1.671085073088772188e-01,3.222052673146299506e-01,1.006736787182087589e+00,-4.840897264950477785e-01,1.542137610293263239e-01,-2.881482546180649251e-01,-2.960922782131372166e-01,-1.567824361351437545e-01,7.846548658836671741e-02,-2.176950623678264307e-02,-7.722120212540196926e-02,1.028982666445155125e-02,3.790231837672595333e-02,4.400616887905421659e-02,-9.274159121466356293e-02,3.659036428517925543e-02,7.094120061637446129e-02,2.916972006748252966e-02
-7.153886322809634635e+01,-2.850013511554203127e+00,5.705285244032006098e+00,2.051414398886747925e+00,1.334974156899002118e+00,1.360722790991718834e-01,-3.202554282569031185e-01,1.516865608116265696e-01,-1.068070730359895193e-01,2.080922492785203526e-01,9.990921532125709437e-01,-3.578526076086532837e-01,3.269364290456105993e-01,-2.862714243328809971e-01,-3.511545555831327992e-01,-9.926286799675754224e-02,9.650934010387901552e-02,4.125975949315674463e-02,4.334175153431554794e-02,1.391103596908617179e-01,6.934204657524753457e-02,3.735961524206075912e-02,-1.307594175304104545e-01,-1.328101727757734496e-01,-7.841686317741508594e-02,-1.322719400004626622e-03
-7.173481329748571511e+01,-3.069648390729842191e+00,5.771757565901626919e+00,2.231269090906948804e+00,1.507344157245751104e+00,3.454512209288481128e-01,-3.022977785947289497e-02,2.809377247374546527e-01,-9.238927682475570058e-02,6.068643225380904171e-02,7.411164416305406899e-01,-6.409234528498779504e-01,1.515683222293170707e-01,-1.588961676224087682e-01,-1.207034988449708912e-01,9.257367234889990470e-02,9.716036623796275862e-02,1.059543706260883678e-01,2.114282718600620226e-01,1.646691758345666667e-01,-3.616957240940854579e-04,-1.602323242691334471e-01,-1.803844769382226265e-01,-1.595301298846248939e-01,-7.275240477959551977e-02,-8.606080131315196891e-03
-7.185665556334116388e+01,-3.091420509244144910e+00,5.890432588729805907e+00,2.245735131362673442e+00,1.546882898151178853e+00,5.589288228192959007e-01,9.082923412230207993e-03,1.509631693634383987e-01,-4.272717215742564134e-01,-1.526767045979249005e-01,6.800318934433211560e-01,-5.033574171678443232e-01,3.097242687829802055e-01,-9.604667481736584023e-02,-3.772298579145627606e-02,-4.643685410636155808e-02,-8.808926378572978777e-02,4.233115732226178096e-04,4.674469328095051668e-02,-8.029387707910067007e-02,-1.964292612301484775e-01,-2.086744579534369204e-01,-1.370659222840293345e-01,-7.510788120995892658e-02,1.077835952055649082e-01,1.017041029601084695e-01
-7.192690664712044679e+01,-3.145094362312754743e+00,5.678883857688903802e+00,2.055090563335489229e+00,1.508190780392196340e+00,4.389406074907491462e-01,-1.908175320176742351e-01,-1.119207977228422746e-01,-5.097381927316295691e-01,-2.134454123142496274e-01,5.909006792106228367e-01,-4.253562624387481339e-01,3.549765281495340097e-01,-9.440147078287708382e-02,-8.146873110275176799e-02,-1.573204905703637912e-01,-8.594708731418609915e-02,-9.221970699671677707e-03,-8.151463619139090455e-02,-1.858043656429072821e-01,-1.710942755767741741e-01,9.707984331062541328e-02,2.364081599303264336e-01,6.133670262781087956e-02,5.034494757140259291e-02,1.757377747753893771e-02
-7.204545850490691805e+01,-3.254357971449648446e+00,5.575791607589078325e+00,2.073840956734301244e+00,1.528438956751835498e+00,3.958995504365140916e-01,-3.625258078735843492e-01,-1.912253817901099495e-01,-2.331120349530055869e-01,3.201396152627279390e-01,8.027052986989429151e-01,-4.026675220250391374e-01,3.448718237380580809e-01,6.508939439663663507e-02,8.337887033471025333e-02,-7.626579312121029020e-02,-1.185052227192155971e-01,-3.644237184966581111e-02,-2.338805166993904172e-02,-1.469694830268789554e-01,-3.488824148520154600e-02,8.971672034244346228e-02,2.672739489624726406e-01,9.974394615162485156e-02,3.573384056087977600e-02,4.896250587691441947e-03
-7.179672785832717352e+01,-2.978336621643334237e+00,5.526352271446483222e+00,1.818080117897058035e+00,1.435306036692864717e+00,3.921645041508710627e-01,-4.847564980714321736e-01,-1.816972806932453666e-01,-3.303047520467426446e-01,3.211024856106956538e-01,7.903885715138725399e-01,-3.538885813169885819e-01,3.647690293249168936e-01,2.675530050820441375e+00,2.142007292806469287e-01,-1.766784663266748989e+00,-8.318825854072704473e-01,-6.441026561562845920e-02,6.638744728685528340e-01,7.888562948164343225e-02,-4.640774586235788535e-01,-1.859264817110503620e-03,3.839244088526381771e-01,1.701324849413327067e-01,-2.978453052769751697e-01,-3.602638823107422450e-01
-6.669439840326603530e+01,-2.825956512888354588e+00,2.042222281055580346e+00,4.100757859197603494e-01,1.399618425520578580e+00,1.723648496173619815e+00,-2.047545489102974847e-01,-1.119380299037267656e+00,-2.368305645872265941e-01,1.087988432968004293e+00,1.142970268581608329e+00,-9.983581325789895322e-01,-3.756559408834263536e-01,1.004393040263605386e+01,3.363909037560691928e+00,-1.805523347261734024e+00,-2.075646734222456935e+00,-1.611881424298245769e+00,-1.947411817853733074e-01,-1.920045980718354528e-02,-4.535280019175105259e-01,1.132176822686862538e-01,-6.520832444948029827e-02,-4.199347413939571450e-01,-2.920217669147509021e-01,-2.229235799456547040e-02
-5.170886705305506581e+01,3.749481453478049175e+00,1.915305576923014952e+00,-2.333213350547856280e+00,-1.788456811903626598e+00,2.682140580124434126e-03,-5.231574176857992642e-01,-1.088753284528266363e+00,-1.038693875093701369e-01,1.906858367117350572e-01,-4.948091127404176393e-02,-9.379321151464903306e-01,3.201843133357859528e-01,1.028184513281424373e+01,3.382602953880775587e+00,5.827972502478666605e-01,-5.776308070899328628e-01,-7.716823440965854264e-01,-8.245521536049059685e-01,-2.329282303147920674e-01,-1.417143690058532135e-01,1.770212241619771865e-01,-3.655286569578586331e-01,-6.217374770404729967e-01,1.131155160191441023e-01,3.638036704574348357e-01
-4.613070813763754785e+01,3.939249394873196142e+00,3.207816781551313667e+00,-7.451858282601053762e-01,-1.437462626725921622e-01,7.454418896380780868e-02,-6.706110095398816195e-01,-1.402809037048974083e+00,1.172118837367277511e-01,3.569311190522870825e-01,-1.005046854993376093e-01,-7.721271005407013277e-01,3.519514000314433178e-01,4.660223884157392860e+00,-5.784782731020476909e-02,4.929525637335488986e-01,5.713273220673978914e-01,7.778769364666375807e-01,-1.234548965191265835e-01,6.536042977854411573e-02,-7.064699505294425030e-03,4.748304612946638997e-02,-4.605936741800491230e-02,-1.421252059576759708e-01,9.204016664524750091e-03,-2.175072385980815759e-01
-4.238841928474028009e+01,3.633785798857639637e+00,2.901210704390112749e+00,-1.190558706413060497e+00,-2.327029389703514917e-01,-2.442276524581287467e-01,-3.924365581287110327e-01,-1.102882683538855213e+00,-8.903295250437356922e-03,9.856710187572523263e-02,-3.337313231893936916e-01,-9.195240818174408304e-01,-1.148301638603771990e-01,2.416704469533030419e+00,-4.711556802888219320e-01,-2.355236090037458041e-01,-9.967928232165912394e-02,1.569000430570394455e-01,-2.840411255009814839e-01,-4.940593102906865042e-02,8.576754613685533268e-02,-1.368723666532529193e-01,-1.494591885716154145e-01,-1.477705469030170526e-01,-9.869740266623183711e-02,-2.526048876795640163e-01
-4.129729919857148701e+01,2.996938034295552278e+00,2.736769563543822059e+00,-9.445443929034236241e-01,1.700538234414867289e-01,-4.935380620381551453e-01,-7.694228715980189204e-01,-1.231273944775263418e+00,-1.565328495697780875e-01,5.801274190905625350e-02,-3.960457793053717146e-01,-9.695219058731650019e-01,-1.532583753276847705e-01,7.134819454246361659e-01,-2.789095023009771079e-01,-3.618888252459120380e-01,-1.279304578664884895e-01,6.401604466869048604e-02,-1.480474880469230814e-01,-1.054947381786033311e-01,-2.029228583565234612e-02,-1.606596210466431363e-01,-1.555344820695380159e-01,-9.539401907340538944e-02,-4.810785207332879398e-02,-8.687060221908798896e-02
-4.096145539389100776e+01,3.075966794255685421e+00,2.177433053898288673e+00,-1.446419622146037476e+00,-1.046708496329705196e-01,-5.403226285519748817e-01,-6.034260344859176950e-01,-1.143467255210159905e+00,-3.302225373437236433e-01,-2.125018622633507992e-01,-5.245193613362044704e-01,-1.015739785964098418e+00,-2.885713682985531769e-01,1.817838185905280568e-01,7.079549582026065657e-01,-4.960725165349283428e-01,-1.262864039741254940e-01,3.618016621942029554e-01,2.624564668782201071e-01,2.435349743580168813e-01,2.707141410742114340e-01,1.880533953613038045e-02,-1.761596566181936885e-01,6.509157025247694350e-02,1.590992084060204315e-01,-9.943738161346404869e-02
-4.093373156139043090e+01,4.412847950700765409e+00,1.744624530473965374e+00,-1.197117200851674612e+00,8.936571478298926952e-01,3.137487171828511057e-02,-2.823529228819851578e-01,-6.898456626268405500e-01,-1.189221704975173266e-01,-2.943065713273311235e-01,-2.658626388004178276e-01,-6.513234890611241390e-01,-3.521331385546128678e-01,-6.287841967838900814e-01,1.676781903111141947e+00,-3.227116295537511004e-01,1.336205868442996714e-01,5.819268160296355852e-01,3.147764995890076078e-01,1.476121713980461658e-01,2.843388966299732479e-01,3.065432516623930459e-01,-6.193731458388100630e-02,2.787143955186516253e-01,3.902850312570233515e-01,-5.958694898286906461e-02
-4.221902378745878792e+01,6.429530600477969315e+00,1.532009794790786472e+00,-1.179178448457438133e+00,1.059182782426300706e+00,8.923037062604033398e-02,-3.082016916898253633e-01,-5.747894619502134095e-01,2.828639659810623930e-01,-3.363764914311128118e-01,3.290942970109883570e-02,-2.351697234500517431e-01,-4.077452662642913062e-01,-2.341808441123795603e+00,1.699691632549826803e+00,5.553449011609891128e-01,-1.183258168245815423e-02,-1.842137023084635672e-01,7.163641908629689303e-02,-5.548653708151410346e-02,8.971927040377580820e-03,2.898700150909114259e-01,1.055675014746551565e-01,1.774467464912576897e-01,1.222020998957362714e-01,6.498852471893677707e-02
-4.561734844363802210e+01,7.812231215800419015e+00,2.855314332795943599e+00,-1.220782364216590921e+00,5.252297432129655608e-01,1.746477098908789105e-01,-3.933259970450133647e-01,-6.719018085460853884e-01,4.608178596843054975e-01,-8.317156837802081037e-02,8.903085418209752411e-02,-4.069192892696515962e-01,-2.221560891167393137e-01,-3.521768375903153725e+00,1.199112811556029889e+00,1.017559966697547225e+00,-1.145794170226068776e-01,-6.097530394862944458e-01,1.192744227180277949e-01,7.795051742916339621e-02,-3.146472540565481424e-02,-7.531419398502592344e-02,2.623369758891205827e-01,3.922039485829649508e-02,8.208895759741763332e-03,2.342544486440956697e-01
-4.926256053926509537e+01,8.827756223590029094e+00,3.567129728185880921e+00,-1.408337282502651888e+00,-1.603232965462882964e-01,3.277792160620959239e-01,-1.523006568314985709e-01,-6.377189127615230380e-01,1.322355780110105461e-01,1.882974603471283259e-01,1.113502194176918259e-01,-2.187519319305682164e-01,6.076363102390000548e-02,-3.335082519690352854e+00,8.581812988911878826e-01,7.433805626404588196e-01,-1.508389075176607141e-01,-9.391429152270652780e-02,-1.433618487319325840e-01,-1.470633175354705280e-01,1.522073818083208574e-01,-1.928404548605320568e-01,1.624416249670702361e-01,9.911180468414527989e-03,-1.193384363606397325e-01,1.058214426862715413e-01
-5.228751348301872781e+01,9.528593813582794780e+00,4.342075458076861239e+00,-1.522460179251912349e+00,3.374011601675525052e-01,-1.120759875729862298e-01,-6.874526321159544207e-01,-3.674870449294436736e-01,7.513694996324137010e-02,2.417116815561196619e-01,1.088532151189265801e-01,-6.455961619909310611e-01,-1.051320374419623116e-02,-3.592653649748079658e+00,7.856056010938328171e-02,1.671168937409571953e+00,7.496708281089370374e-02,-3.179519058446451107e-01,-2.341687590666053920e-01,3.406600083927319167e-03,3.066043583658178417e-01,-1.389951477382159739e-01,-3.495868357500740015e-02,-7.553080170703725671e-03,-3.679079472578528076e-01,6.620677343575483154e-02
-5.644786783876125469e+01,8.984877343808795658e+00,6.909467603005024827e+00,-1.258403116880864481e+00,-7.962271082355785179e-01,-1.405583020711148878e-01,-1.454874566636439326e-01,-2.451019602988730589e-02,-1.457547174654214017e-01,1.183800931971135256e-01,9.624405907628437451e-02,-9.545678264462738039e-01,1.931771778954096686e-01,-4.434239921035885601e+00,-1.638087877526754887e+00,2.143571685187886544e+00,1.275444682512458128e+00,-3.168471604997852298e-02,3.253290755008766966e-02,1.158595511858948324e-01,1.930650040684838697e-01,-5.083077798110132578e-02,-2.619478970683192243e-02,7.017789135262886280e-02,-1.270668634826338517e-02,1.305949666246913055e-01
-6.115599332509049901e+01,6.252418058529285005e+00,8.629218828452634327e+00,1.028429185773003907e+00,2.740317280675954592e-01,-4.701017247281089051e-02,-4.557335297441647559e-01,1.864296320752408670e-02,-2.652460599896128146e-02,1.893221021424558170e-01,2.492089978241842918e-01,-6.710095346874578315e-01,2.506767295051863798e-01,-3.245072525019839560e+00,-2.071989547126344089e+00,1.009922420155260347e+00,1.130886367125697234e+00,3.932550982672977646e-01,-3.051328353666184212e-02,-6.091866459615569163e-02,8.907500740477494738e-02,2.788402629214031120e-02,-7.286988339384502245e-02,1.265344274671884317e-01,1.709259292591340240e-01,6.377209921252890990e-02
