-6.201672565806072157e+01,1.717365263298502143e+00,5.262882252686746476e+00,-1.413422242035694776e+00,7.204997417572045482e-01,-4.861237058456446825e-01,5.166991435970322843e-01,-9.844200041795863054e-01,-4.785890571922640779e-01,-2.812551021721523825e-01,6.246071513449791279e-01,3.551579165608896305e-01,4.788300620997388291e-01,-1.267935730018123763e-01,-1.650416900086706384e-01,-1.447645998004101209e-01,-1.368648589745058430e-03,1.514470819412794267e-02,1.782519622092804124e-02,-1.752273001712623124e-02,-2.147576605765033619e-03,-4.836159375041212960e-02,-2.299291681913586960e-01,-5.055469533940942783e-02,-2.122586332602122150e-03,6.772682597487517109e-02
-6.207083532611855503e+01,1.738926298610321108e+00,5.292505875342050636e+00,-1.474090557127476941e+00,6.838628162793409793e-01,-5.744468071436308332e-01,4.285876292400103704e-01,-1.037919808490249896e+00,-5.738014764215522145e-01,-5.173063929166656916e-01,6.231328463218845926e-01,4.542390452863560024e-01,6.741467011443549318e-01,1.678127096493398085e-02,-1.214690669680611457e-01,2.040539128618186204e-01,-2.250876919074704663e-01,4.447711416440136567e-02,-1.998919507051683531e-01,-3.964485205202700202e-02,-1.961036450583353297e-02,7.258257578825916267e-02,-1.060294926983364194e-01,9.792340898486029399e-02,8.719307305346132853e-02,2.509091368727187632e-01
-6.198316311613085361e+01,1.474427129362379851e+00,5.670990078410383717e+00,-1.863597625850635708e+00,8.094539700860072795e-01,-8.859076072559813886e-01,4.374094394929782803e-01,-1.023640733191253371e+00,-3.334239056157457526e-01,-4.933140875688252214e-01,8.204539693146997159e-01,5.295440626678122875e-01,9.806483358451764110e-01,7.666678055699094330e-01,-5.147776480425422241e-01,3.609070976370798434e-02,6.429586837777168107e-03,-2.415439379661922237e-01,-1.027724903417093216e-02,-2.975691066380994898e-01,4.155608758457107754e-03,2.556563615437986714e-01,-1.235715645296237564e-01,3.714803650596395501e-01,-1.596706507639787387e-01,4.607218965887294182e-02
-6.053749971497873616e+01,7.093710025252366602e-01,5.364687294869466605e+00,-1.461231383451922605e+00,2.007749403469565319e-01,-5.950013052119726975e-01,-1.665505840361886369e-01,-1.029608590973335680e+00,-6.248875333395481624e-02,-7.644495219759132043e-01,1.366093576441163693e+00,1.348977437583985250e-01,7.662910804621008154e-01,9.301760908885761125e-01,-4.641120217074958254e-01,-2.615177303047340196e-01,5.238241306608243386e-01,-2.851291213751014908e-01,2.531278750765146857e-01,-2.032950736467470376e-01,1.598842449387327669e-02,2.123757757473554719e-01,1.210027373202221534e-03,1.973442547484830500e-01,-2.253692266523973642e-01,-2.398957239495098648e-01
-6.012281093435370138e+01,5.462030859473882005e-01,5.147954617800915678e+00,-8.159493645289870312e-01,2.391957273358042979e-01,-3.796518571029519618e-01,3.081929219948423282e-02,-9.916638842035068180e-01,9.132764587896519126e-02,-4.908940328224207783e-01,1.215142478811665816e+00,7.880560936301757302e-02,5.008568879461566814e-01,9.950575635434262267e-01,-5.937117303353758313e-01,-4.270583030039944994e-01,9.147204336185269513e-01,1.363846960195130575e-01,2.462568590496863608e-01,9.234814278421786538e-02,-2.106474429224134415e-01,1.720402792201754238e-01,2.910981982676095758e-01,-3.901640015293466601e-01,-6.647812196271093987e-02,-2.500929636128003120e-01
-5.854738458789188371e+01,-4.780524581455148914e-01,4.510570688861477606e+00,3.682094837851312974e-01,4.735443323859826470e-01,-1.024875871125999760e-01,1.814570153224709381e-02,-1.450903476818162563e+00,2.815918051063960315e-01,-1.822531254406940526e-01,5.857655733824703725e-01,1.941499832976639230e-03,2.661051532365001915e-01,1.547352224795684350e+00,-9.168126152841489240e-01,-7.040333425852849381e-01,7.181438692832222692e-01,2.048517545628548708e-01,1.476041331745185370e-01,-6.791167857446657463e-02,-2.133682309148647871e-01,1.487018843057899276e-01,6.040039022145876624e-02,-4.154079519874828152e-01,2.424791389630702454e-01,-8.516942909323571564e-02
-5.702810648476233268e+01,-1.287422144620909537e+00,3.739887932630345801e+00,6.203383740374575073e-01,6.488992364615140396e-01,-8.444359075391488778e-02,-1.050040649494489164e-01,-1.418400346033236392e+00,3.887314144905450464e-01,-3.700932523795032458e-01,3.843265748367001855e-01,5.637638872891580499e-01,3.305180297596852501e-01,2.648484065139744104e+00,2.854482534027623086e-01,-4.194519179489386573e-02,1.914363356649551595e-01,-1.095027339547416378e-01,-3.912289371537659710e-02,-2.370328243873543461e-01,-1.133771364213286281e-01,-7.236653564723720400e-02,-9.363965181224109813e-02,-4.059110998558252970e-01,1.737719138766324611e-01,4.846777256539702705e-05
-5.325041645761239550e+01,9.284404866000972589e-02,4.426680305271689875e+00,7.510821551150416164e-01,2.545388644764993713e-01,-1.807333745433531702e-01,-4.559199472424615984e-01,-1.677657749660819819e+00,1.368587338119216235e-01,-3.695324290651762489e-01,-2.260566263291801936e-01,3.494853275862415676e-01,2.662020887816309855e-01,4.308451341411760893e+00,1.536457686501871756e+00,3.220855500946346872e-01,7.081153232374559625e-02,-1.813303970572145984e-01,-1.153614017142264025e-01,-3.744991134455500359e-01,2.062700840771560795e-01,1.322610738786828000e-01,1.318263816692832324e-01,-5.295521817909593087e-01,-4.103657341633157873e-01,-2.979946161465757415e-01
-4.841120380193881090e+01,1.785493228382833752e+00,4.384059032819615176e+00,7.619614386849486998e-01,2.862384423470848427e-01,-3.151663941823676929e-01,-8.540022918405489882e-01,-1.005860177878924233e+00,6.532535622479106463e-01,-1.064404890409367532e-01,-6.747777887452184320e-01,-2.569675810374735248e-01,-2.654712025334662884e-01,4.078781710159766760e+00,1.791841097768354985e+00,1.285001981597213572e-01,-1.426897192283544946e-01,-7.802834185029941527e-02,-1.819917876940285173e-01,-2.073828054687814892e-01,4.336251195620036691e-01,1.223087130522887839e-01,6.188547068123595452e-02,-2.771711970422750526e-01,-3.239019445566926336e-01,-2.421169148661725390e-01
-4.509285303729286198e+01,3.676526244196719695e+00,4.683680701591132589e+00,4.657027166583326272e-01,9.848218077590054076e-02,-5.447169499314101770e-01,-8.706855581800245769e-01,-8.104075105368124810e-01,3.814761599164991912e-01,-2.457614877027043399e-01,-7.803990204137303266e-01,-2.983185615271437552e-01,-2.180317409507140647e-01,2.544630081084253703e+00,1.550438146483495983e+00,-2.962927847948515492e-01,-7.544270822661831577e-01,-2.821836063575620668e-01,-7.441795384372063005e-03,2.246186798454074818e-01,2.522772120822661668e-01,-1.796040539361822841e-01,-1.346368222617969068e-01,-4.142577992328694281e-02,-8.445996832051605452e-05,8.726497858515627759e-02
-4.332194363977030349e+01,4.886369521349825717e+00,3.791473463229912078e+00,-7.468927258474175046e-01,-2.781287703680392909e-01,-3.300499849511118189e-01,-4.047649321497340247e-01,-5.013057537143918996e-01,2.940454543755460781e-01,-3.757141335645305391e-01,-7.576293485917923176e-01,-2.571365009741145569e-01,-9.094124536315371932e-02,8.079251976179797623e-01,1.009490681318272021e+00,-5.911047171119472310e-01,-7.103652912496165595e-01,-1.949177151936489771e-01,6.030194352002860025e-02,2.672849396810463851e-01,1.381719549786891710e-01,2.982169222808739306e-02,9.308918313480851747e-03,2.115415319855571408e-01,1.311257042370911063e-01,1.936587958160266298e-01
-4.347700264205690246e+01,5.695507606833263736e+00,3.501471267367238127e+00,-9.550278658409006027e-01,-2.913532496113974135e-01,-4.241130628913529765e-01,-3.361156788179318067e-01,-5.340636005794341390e-01,4.411195443726739773e-01,-2.271436510757426364e-01,-3.573159564426160451e-01,-3.606715305296155638e-02,1.692858506813392228e-01,4.759042167719229610e-02,5.360006441889098028e-01,-3.057872948435345073e-01,-2.500259993229865807e-01,4.230996843489376324e-02,6.118680630759626426e-02,4.127161796012560058e-02,-6.691135835535666487e-02,6.801043286693397860e-02,1.560758201368621922e-01,2.973408441241726097e-01,2.058217680996592969e-01,1.469559342336135277e-01
-4.322676279641591890e+01,5.958370809727645323e+00,3.179898873542843063e+00,-1.246944724493390666e+00,-1.935088334982517644e-01,-2.076763723359192904e-01,-3.222216962294828235e-01,-6.351284704251052293e-01,4.300663201094140353e-01,-6.356249329080615462e-02,-1.629476603434470983e-01,1.545070352252040091e-01,2.029706231040733222e-01,4.705781873163417117e-02,2.598402262155197207e-02,-1.081832470088404108e-01,-2.614795902886002388e-02,2.578746969295862834e-02,7.510013920078961736e-02,-1.320455227530953346e-02,-7.350027126318237070e-02,5.376239170749280705e-03,9.411167255269591025e-02,1.530516162587829132e-01,1.413479957624876049e-01,-5.016986483813912212e-02
-4.338288700459363412e+01,5.747475652076367680e+00,3.285104773349557306e+00,-1.007323783898620650e+00,-2.397783102254801568e-01,-2.739127844897737418e-01,-3.625247833685508736e-01,-6.810641431057988804e-01,4.518720227141725387e-01,-3.892030597035081585e-02,-5.121272392505020477e-02,2.466288384720136673e-01,6.894612100506097851e-02,-1.640904191032070969e-01,-2.108092381568456020e-01,7.974155930357018640e-02,6.896829199275544831e-02,-1.251816431547442543e-01,-1.072459292442429213e-01,-5.872137549598868689e-02,-7.970291637675003260e-02,-5.866696683294286840e-02,3.815297845522590270e-02,-2.282606516963714416e-04,-4.663556181060270200e-02,-2.015701587940751938e-01
-4.355494363462233309e+01,5.536752333413954119e+00,3.339381992149983436e+00,-1.109008140507879769e+00,-4.438721198077402730e-01,-4.221682308244051329e-01,-4.396644472214601973e-01,-7.945343031786052945e-01,3.127323864435282985e-01,1.274346361964565078e-02,-1.634041816468398411e-01,6.123591160399860511e-02,-2.001696944840770931e-01,-7.609241626919072132e-02,-1.838839645425007774e-01,-1.298346622637649439e-01,-1.798932439836480324e-01,-2.302987280077313792e-01,-2.479887126899018579e-01,-1.693813223100352205e-01,-8.604127176220649487e-02,-1.121618203519658685e-02,5.061438711266239010e-02,-2.114503780609286177e-01,-1.974585637973432228e-01,-7.281372822547611812e-02
-4.353507183713201556e+01,5.379707722991366126e+00,3.025435448822027418e+00,-1.367110271865916715e+00,-7.003757662409428875e-01,-7.698902098695774576e-01,-7.012874279886213147e-01,-8.531466866302118701e-01,4.294396586437793650e-01,6.230846825497396435e-02,-4.741134800469074539e-01,-1.482882891226727784e-01,-7.668133544589125772e-02,1.549563329701797443e-02,-1.861171684895257528e-02,-1.724483506515668285e-01,-5.791760421876879228e-02,-6.264589093308395307e-02,-1.693174596326648684e-01,-1.494113178409909592e-01,-4.115233906005050235e-02,-9.985003340463483035e-03,-6.136191267675316502e-02,-2.244752120449618193e-01,-1.200712035579325487e-01,1.160786967901684952e-02
-4.352395236802829714e+01,5.499528899716048969e+00,2.994485290846849779e+00,-1.224843348945417354e+00,-5.691639016739081791e-01,-7.608031500897348698e-01,-7.384870829034421158e-01,-8.768389812987062992e-01,2.927623797626013324e-01,-1.099803617338606793e-01,-6.123546057367634798e-01,-1.789064955118664924e-01,-1.769539551260433941e-01,-2.933204936415734210e-01,1.861104771590564866e-01,1.133815748048903060e-01,1.946702713356431858e-01,1.485667664503241281e-01,-1.806240251822893716e-02,1.104120420577742179e-02,6.021595554613184964e-02,-9.355499762726832147e-02,-2.503305815034915782e-01,-1.190448191825470015e-01,-5.040575253948856305e-02,-4.802701001465695119e-02
-4.412171282441516240e+01,5.751928677309479099e+00,3.252198598431808030e+00,-9.777697291946303437e-01,-4.032422333402946313e-01,-8.060150149060353320e-01,-6.792050195770664711e-01,-7.327147755379481708e-01,2.423296633892427221e-01,-4.383526947520092198e-01,-7.122031184120014569e-01,-2.490997942016499045e-01,-1.727353554752051601e-01,-7.497489870953302216e-01,1.955784592356106799e-01,1.286405246928385981e-01,2.466780203848677466e-01,2.460577107927785778e-01,1.126422937808358449e-01,2.001202449282977192e-01,1.476479890773477743e-01,1.740043482381437023e-03,-2.018859516938696641e-01,-6.949247938185221241e-02,3.378206915854325976e-02,1.030534715160188186e-01
-4.502345034221895759e+01,5.890685818187270328e+00,3.251766340232526975e+00,-7.314873081756818607e-01,-7.704848008835102346e-02,-5.355185625280631800e-01,-3.382465930468466775e-01,-5.815430031440107506e-01,2.962424667273642065e-01,-5.137522651215999936e-01,-7.513395645004679047e-01,-1.113423571947799728e-01,2.915298790599422929e-02,-1.070822127298225013e+00,2.160112741406363668e-01,1.114104832966695824e-01,2.401981901115133877e-01,2.288049892190786305e-01,1.369363885726852526e-01,2.543827600162030800e-01,2.045089301434768192e-01,1.065549609069833814e-01,-1.750311829459949564e-03,3.773386986726157133e-02,-5.790153218210528085e-02,8.372050360829823290e-02
-4.626335707901161243e+01,6.183951225590751832e+00,3.475019565025147195e+00,-4.973733489716035683e-01,5.436774509786262977e-02,-5.321422377606648269e-01,-1.704394995446603112e-01,-3.236969152509945324e-01,4.554395852032094849e-01,-4.418533184109291190e-01,-6.367353786774783142e-01,-3.649028585658604662e-01,-5.294348258608689087e-03,-1.515988315333597569e+00,1.735385451182134275e-01,3.483162839010636169e-01,5.049917712890537036e-01,2.868538077642542872e-01,-9.843243171501325772e-02,-7.096096404502666433e-02,-5.146110711152845907e-02,1.709943955325865517e-02,1.336324137010519442e-01,9.733406259167232122e-02,-1.444560288685974025e-01,-4.730449381955793842e-02
-4.805542697288615273e+01,6.237762908423697183e+00,3.948398908034654209e+00,2.784962344024256020e-01,4.966591354401576064e-01,-7.323834259580896955e-01,-4.801685211369000061e-01,-6.844652173670676687e-01,3.304413458338815168e-01,-2.464874377194961053e-01,-5.566714393171232622e-01,-4.002544149319747779e-01,-6.545599973312164754e-02,-1.650589602908262066e+00,2.518523345356973309e-01,3.041205720559849723e-01,1.997232205986470555e-01,1.124658204901872183e-01,-2.309214563943610687e-01,-2.093692446891538550e-01,-3.566231893130769048e-01,-2.595780179603424109e-01,-8.556268945948408700e-03,2.281306387757986442e-02,-1.499972140932329112e-01,-1.006326714854484383e-01
-4.956453628482813656e+01,6.687655894662146494e+00,4.083260709137117139e+00,-9.792690777430945737e-02,2.792993860782370663e-01,-9.939851505493869643e-01,-5.891779889229680212e-01,-1.036943293877148342e+00,-6.371645071747536471e-02,-4.589658563028259364e-01,-5.911092509223185854e-01,-6.648972867523262886e-01,-2.065596912295055709e-01,-1.881820338006825466e+00,2.914981950557407053e-01,2.002911489072218831e-01,-3.836798341547553726e-01,-9.467012303139682450e-02,-3.821317896399545333e-02,1.091304320191033572e-01,-3.207004019475133139e-01,-3.435592556986438173e-01,-1.654557423162343333e-01,-1.032365447635357758e-01,-2.427104647269516247e-01,-1.218873239906002603e-01
-5.181906764889980366e+01,6.820759298535178594e+00,4.348981205849097975e+00,-4.888634339070851986e-01,3.073188893773639574e-01,-8.088097838860806021e-01,-2.619076570986932917e-01,-1.325866021262094296e+00,-3.566771655634061178e-01,-5.773989223519647718e-01,-7.631445288441948138e-01,-8.856753443858780273e-01,-3.092306477143221821e-01,-2.398113958850320415e+00,4.842713605768755869e-02,7.251513937252305197e-01,-1.335215660058914899e-01,3.327100346794185093e-01,4.038375482811847883e-01,3.205359955514900383e-01,-1.478633684136565485e-01,-1.333711892331478910e-01,-4.748569128872659473e-02,8.783839335369802992e-03,5.287877352772779593e-02,1.346271949798429901e-01
-5.436076420252877739e+01,6.784510166777521611e+00,5.533563496587578179e+00,-3.649700397860924372e-01,9.447194554370741404e-01,-1.863100539870173600e-01,5.189400218001211096e-02,-1.332670030704461439e+00,-3.304588291837711189e-01,-5.539372388802791258e-01,-5.735415722515789794e-01,-5.591397396968706968e-01,6.269469873018042316e-02,-2.141264612846402571e+00,1.271894539182460981e-01,1.027428589027309158e+00,-1.654439502419737806e-01,3.971257258836952131e-01,4.583858571475777910e-01,2.830733742325566848e-01,1.542375677299124836e-01,2.335793834148897352e-01,1.299411671562634152e-01,2.199785639938320325e-01,2.391263444250208425e-01,2.536343246543766305e-01
-5.610159687459260880e+01,7.075138206371670790e+00,6.403838383903716291e+00,-8.197513343910327599e-01,1.101570341144754384e+00,1.079619304090749521e-01,3.042390913664200780e-01,-1.017390885802269329e+00,1.104816012663733527e-01,-3.175165880394379414e-01,-3.231874008565307488e-01,-4.074226555358363422e-01,1.980380015944310790e-01,-1.841488547661985109e+00,-2.203940115784286391e-02,9.434146626235078159e-01,7.839383811629407894e-03,2.286183234010433774e-01,7.083353299810526971e-02,3.924933209740295859e-02,7.872697683002094493e-02,2.429247802027294789e-01,2.493842905241463459e-01,2.454079923064103053e-01,-1.432365359414136674e-01,-1.012970156592182536e-01
-5.804374129785274761e+01,6.740431364461835884e+00,7.420392821834593811e+00,-3.492912721628336215e-01,1.401956102239160895e+00,-4.464298799080682750e-02,1.303926663748180281e-01,-1.175216077044419549e+00,1.553907312216878389e-01,-5.516865783198644790e-02,-8.272558763875835497e-02,-8.456128115796980316e-01,-1.398993325882560979e-01,-1.570613143431852876e+00,-4.368187335736992694e-01,5.393394183771529349e-01,1.224008865206541730e-01,-4.864154136530407513e-02,-1.855274225412053002e-01,-1.849907256222571572e-02,-1.999105350397600844e-04,-3.287544208424139636e-02,1.151891448251742833e-01,1.890527612719866690e-01,-1.546865320893655027e-01,-6.438430814100989941e-02
-5.924282316145631455e+01,6.201500739224272252e+00,7.482517220658022161e+00,-5.749495613497244140e-01,1.004287258414146233e+00,-2.630929146733356205e-01,2.672409462419686466e-01,-1.017790706872348849e+00,4.473071709789055994e-02,-8.713829838908936087e-02,5.491812168744256151e-02,-7.167957197145673476e-01,6.926938531241128016e-02,-1.266959111644261782e+00,-7.124329062418155445e-01,9.802261058710248776e-02,1.616968953971603951e-01,9.782275683427599233e-04,-4.561545451648574279e-02,6.887666584409186943e-02,1.722394144988514952e-02,-3.251703911192121432e-01,-1.168891467034803289e-01,1.958257455325418950e-01,2.028970440882675863e-01,1.222485256096230710e-01
-6.057765952114127117e+01,5.315565551978204795e+00,7.616438043008798786e+00,-2.589748136851285562e-02,1.403912557375846415e+00,-1.358738970237783061e-01,2.681459980630017670e-01,-1.140768194144649250e+00,-4.949500510167364475e-01,-2.889469512389470918e-01,3.089259034263254211e-01,-4.398187234031628590e-01,1.045977186309900442e-01,-1.018427570126320347e+00,-7.205601051024923542e-01,-1.613382939954379758e-01,7.582747980251558495e-02,3.145812777761068935e-01,2.062347582579273086e-01,1.200270340806502134e-01,4.049142160051732997e-02,-3.203942456093296642e-01,-1.809326804419139345e-01,1.136060437955294516e-01,1.417676593059145895e-01,-4.111359071677308380e-02
-6.127967830170895525e+01,4.760380529019287543e+00,7.159840632667146210e+00,-4.232946017446932441e-01,1.633449813966360020e+00,1.493766018425190245e-01,5.072950144032690734e-01,-9.368078636713141893e-01,-5.960577741207687685e-01,-4.490036592729172438e-01,2.821302092785014648e-01,-4.332604011027381685e-01,-1.295779612113488743e-02,-8.107491059038629544e-01,-6.921902408824793795e-01,-4.600192587004943157e-01,-3.498509128286632075e-01,9.069737758708495967e-02,1.896157970805022464e-01,2.569433502227474464e-01,1.875956263621351150e-01,-5.288677617493436900e-03,-1.538348631550198742e-02,7.399864502893416240e-02,2.055862175809539116e-02,-1.254350691340291868e-01
-6.219915773294899708e+01,3.931185070213246036e+00,6.696399525607810155e+00,-7.255993070258393018e-01,1.585307312550016334e+00,2.433576971372261866e-01,7.820326985084966598e-01,-7.655769414203790202e-01,-5.055274062517233213e-01,-3.197139238699510666e-01,4.569231934841937459e-01,-3.987014798869720766e-01,-1.462724196370683294e-01,-1.069545940141050977e+00,-8.068085813468399703e-01,-4.461345381675596578e-01,-2.625981616795066698e-01,-1.279339063357763928e-01,-1.986477341296592758e-02,1.636588111766137388e-01,9.115316787414651234e-02,2.234457689555106319e-01,2.121047421671384547e-01,1.991565613318886097e-01,1.564014593084158133e-01,-5.279790820933263212e-02
-6.341877018199105720e+01,3.146763366325607603e+00,6.267571556332026894e+00,-9.484909251037065836e-01,1.377582001294807235e+00,1.096470550165871694e-01,8.346126367564965509e-01,-7.545015279230211647e-01,-1.491662362097475047e-01,-2.479417493864033428e-02,6.804433319422786841e-01,-1.204574824859065280e-01,-1.185536125398001517e-01,-1.022412400153793754e+00,-7.340166466899347153e-01,-3.976489394082229900e-01,-2.298877697553081134e-01,-3.157940025737513423e-01,-2.037523001512472898e-01,3.002493233241398940e-02,2.061631402707647664e-02,2.550398787406745749e-01,2.358942366303750648e-01,2.509755345259252479e-01,2.850475094942855891e-01,1.798894986490287562e-01
-6.424398253325658459e+01,2.463151776833376605e+00,5.901101646791364175e+00,-1.185374846536455529e+00,9.537193074025136497e-01,-1.641469031652684207e-01,8.420825631733246386e-01,-7.243443133662260669e-01,4.552351229625849205e-03,1.520745493907990631e-01,9.588742625360442418e-01,1.713935391015991572e-01,2.135065776609891830e-01,-7.058061666355364139e-01,-7.116312987747288599e-01,-3.862093958476742195e-01,-3.169258117796261986e-01,-4.060642969307970973e-01,-4.681357084089661225e-01,-2.312712249108607732e-01,-6.533126560852975384e-02,1.051117836178642739e-01,2.523154419059424336e-02,6.267965255205759645e-02,1.663879028208057054e-01,2.997630345594360368e-01
-6.483038251526213003e+01,1.723500768776149883e+00,5.495152764636678455e+00,-1.582342548662958981e+00,5.654534074332130400e-01,-8.266243618013451311e-01,3.720701869347750046e-01,-8.851640591400806723e-01,6.105733102598102924e-02,2.566891344254815244e-02,8.058026370463938770e-01,2.123183231557048967e-01,4.809724565790719497e-01,-2.909246089328121343e-01,-3.079404602047348671e-01,-4.266448798681832244e-02,-1.019951745585165881e-01,-2.073875805298533992e-01,-4.216863665121104443e-01,-2.174504326640529506e-01,-5.543563662066264275e-03,1.138288840422501808e-01,-1.222680746054432277e-01,-1.579497903739174314e-01,3.780464579976011708e-02,4.968190483972020899e-02
-6.482583175112220886e+01,1.847270856423906871e+00,5.815772670817727530e+00,-1.389365195653488705e+00,5.389441463428068513e-01,-1.007519636189489365e+00,4.071816978452187374e-01,-7.354314406903585954e-01,2.322101193141262176e-01,-9.246159982008739231e-02,6.429746817882093790e-01,2.470028307011193913e-01,3.128703873404296010e-01,7.314330117578293766e-02,1.207491994521383560e-01,1.872332630130499886e-01,1.883803166900064330e-01,2.863336333856070226e-02,-9.323204900695691855e-02,-1.534611572767902166e-02,-1.468493984686874976e-02,5.735323561908848428e-02,-6.821955867121753947e-02,-2.049240137605572998e-01,-1.064441519061042341e-01,-4.777425000558113699e-02
-6.468409591291056415e+01,1.964999167680426595e+00,5.869619290662778432e+00,-1.205581915282946115e+00,6.227201341103344445e-01,-1.013088459815258968e+00,3.413779554794169613e-01,-9.145339388338181719e-01,1.757638022641579978e-01,-1.107702038998869265e-01,3.959546095252792774e-01,-5.699806565035714367e-04,3.854239565679096757e-01,3.451059704100600811e-02,8.167003141341755423e-02,9.850993330963397909e-03,1.423219708109657589e-01,9.265258194359438093e-02,4.786786749803784158e-02,-1.563165608851974087e-02,-1.372355144935801796e-01,-1.567083404146193404e-01,-5.739810289938990229e-02,-6.911630930200340917e-02,-8.689751442889225019e-02,-1.143022879905397637e-02
-6.475681055704019684e+01,2.010610919250741979e+00,5.835474657479654326e+00,-1.104721254031557187e+00,7.242493102299956131e-01,-9.117839011934136817e-01,3.759183856681792557e-01,-1.009902469677518955e+00,-8.120656151511243537e-02,-2.072578056188671969e-01,5.047420631842025607e-01,7.320780184333489093e-02,2.900099297423216482e-01,-2.021912448452027888e-01,-1.420740873384718217e-02,-6.813223672078994042e-02,-9.208694404234563091e-02,7.601769364807348106e-02,1.150487143361885733e-01,-2.764551041317453439e-02,-1.181049219749768509e-01,-3.076006205944979977e-01,-5.213533273968704029e-02,1.313935254380858009e-01,1.072761293293367224e-01,1.187107909486068147e-02
-6.508847840260096973e+01,1.936584350212732231e+00,5.733354817221198552e+00,-1.389755803367637377e+00,7.747555214064814066e-01,-7.829910311428818215e-01,2.860869346530678925e-01,-1.150743782783771874e+00,-4.394374389248379975e-01,-2.150408693792610071e-01,6.587416604014508792e-01,2.139822780021698734e-01,4.091661147576310387e-01,-1.499724289271426869e-01,-8.731904309473770276e-02,-7.095087339548733496e-02,-2.554200170957019456e-01,-1.159282396670330839e-01,5.643626114753086398e-02,3.587762619649886853e-02,-6.300342256509439132e-03,-1.430371828159840986e-01,1.179904775724007759e-01,1.802642945371992766e-01,1.045486498597672925e-01,5.605821962442755768e-02
-6.505675541489448221e+01,1.835972833061266574e+00,5.693572910688679656e+00,-1.615561288222961078e+00,4.923928308959294453e-01,-7.989113788983519537e-01,4.476736380611769928e-01,-1.022503154190537833e+00,-3.672809271470806047e-01,2.872314952593434112e-02,8.652706522586011140e-01,2.823051015628694760e-01,4.021263689911767636e-01,-3.402639920949468433e-03,-7.534635766709751881e-02,-1.195774653098724549e-01,-2.070866163370389534e-01,-1.980866465055195480e-01,1.568272799382142146e-02,1.282880679919392586e-01,7.130931164765619279e-02,2.347685069635091493e-02,3.849473606427489258e-02,4.770799623320470806e-02,1.160449230708906904e-01,1.139365645067065558e-01
-6.509528368244286867e+01,1.785891634878537193e+00,5.494199886601453642e+00,-1.803929036041715284e+00,3.785822283954423106e-01,-7.516255751552389786e-01,5.426630706369464097e-01,-1.008125159488459488e+00,-3.924837375321361677e-01,-1.380513972507112219e-01,7.541576528678602953e-01,4.460721241439512541e-01,6.370392437710441502e-01,-1.778338654439579614e-01,-1.042560439692337138e-01,-9.375264313989717380e-02,-2.375525347035600809e-02,-6.503006951786846623e-02,8.026853094364683194e-03,9.556648853820737255e-02,1.122199874914558970e-01,1.053807456584461011e-01,-1.031114966589325443e-01,-4.559980960992249255e-02,9.184930451632294934e-02,2.300027522772402910e-01
-6.541242314578239814e+01,1.627460745122799146e+00,5.506067624408885308e+00,-1.663071795163673094e+00,3.623326918601925128e-01,-7.828576727096225873e-01,6.388066151375917379e-01,-7.980631792076260389e-01,-1.565194358301884026e-01,-1.774998437919307614e-01,7.740710330387561289e-01,4.660037105955153747e-01,8.621318735456573457e-01,-1.949285706470575974e-01,-8.318554705015190898e-02,2.641486973891726819e-02,1.106338458514589673e-01,-3.639552698458486946e-02,-1.880252884024987692e-01,-2.367537591752214010e-02,1.633134271016943306e-01,1.334477361544265939e-01,-6.262585736498076094e-02,-8.937182954122213641e-03,-5.378876531444976017e-05,4.347855996117105937e-02
-6.548514082373698386e+01,1.619520540778233375e+00,5.547029626079288178e+00,-1.582661344338797349e+00,3.057911744262725717e-01,-1.127676151960236517e+00,4.953123188019021295e-01,-6.814983052850708267e-01,-1.255882652232829799e-01,-2.633031119806727438e-01,7.362832869596158680e-01,4.459645466133223546e-01,7.239963636933862690e-01,8.936583787841811954e-02,3.871354099203649923e-02,3.018793286676491050e-02,2.623155529597287483e-02,4.651256297260439321e-02,-1.608192286149134897e-01,-1.750592361566323529e-01,3.789007134670607790e-02,1.622815556679451515e-02,-8.816820368913193262e-02,-1.039062834515496747e-01,-5.822769334463262503e-02,-6.826264595993092321e-02
-6.523369147002556190e+01,1.704887827106872145e+00,5.566443490142415129e+00,-1.610608684571727345e+00,4.553578178054012993e-01,-1.104496129939449567e+00,2.886881428243270320e-01,-7.222830365142138831e-01,-1.240631246965993723e-01,-3.538362511701946267e-01,5.662584661356567794e-01,3.495483239062501246e-01,7.256065816257954992e-01,2.043296993975474152e-01,2.285075711417305921e-02,1.334730761461333515e-02,-3.937846779248266316e-02,5.124273431961995362e-02,4.348515349959392040e-03,-9.670311162870362520e-02,-7.065017136510337581e-02,2.188045958359581544e-02,1.226575839714699745e-02,3.094257499034808179e-02,8.529207446585820862e-02,1.269805687077957268e-02
-6.507648142494188903e+01,1.665222055006579494e+00,5.573724241308514848e+00,-1.661418279923762675e+00,4.082766430655124790e-01,-1.118979121260317733e+00,3.019060955444948791e-01,-8.227986480152775783e-01,-8.182734605609134904e-02,-2.387715951863787489e-01,7.981684369403120316e-01,6.165486955450387718e-01,7.493924774349454143e-01,1.177897969237520215e-01,2.691712274485125178e-02,1.400608876456259644e-01,3.022947879192039444e-02,8.880439024752673216e-02,2.730134852398702350e-03,-9.660267898634888883e-02,-2.154848963218952695e-01,7.614271374298542394e-03,1.049655136265076893e-01,1.990704505442593142e-01,2.061672112842693472e-01,6.168603975713732313e-02
