-4.581020875963366734e+01,3.449388465656286762e+00,3.195401679970108155e+00,7.040662308679777048e-01,2.836376777732163568e+00,5.280235422253686250e-01,-2.149182577244561632e+00,-9.655988221804157057e-01,-2.537947351282385799e-01,7.724893925556894914e-01,1.136758956849776431e-01,-7.262256886339509832e-01,-1.591967038747189034e-01,-5.371663687551979649e-01,-8.808675185914620620e-01,-2.215715252563912330e-01,3.065698251816104114e-01,5.095303404403537240e-01,4.284848834820942920e-01,1.870010876079201134e-01,6.236868586887156507e-03,-2.132998693854271099e-02,-2.383738819073819015e-01,-9.594788370578773151e-02,-8.801338220538756918e-02,-1.888836364257091560e-01
-4.692024445210814321e+01,1.874831298459908702e+00,2.742575396681120381e+00,1.072745534654089949e+00,3.814478181397865431e+00,1.445270415111795881e+00,-1.674792821774337748e+00,-9.280604994672044805e-01,-4.593562252053329242e-01,3.040778384266028533e-01,-6.243472293621490921e-02,-8.077609148337951961e-01,-4.385229616980923506e-01,-2.053601279713674899e-01,-5.470501178829469957e-01,-2.455571958208611072e-01,-2.963534237735867549e-01,-1.785272644357320804e-01,-1.439311594015474649e-01,-1.363133861312779693e-01,-1.924038766302937908e-02,2.739346780673930504e-02,-1.066663121741541209e-01,1.954119853418011948e-02,2.464988290147807071e-01,1.181248943262748208e-01
-4.622092901557640232e+01,2.355288229890392770e+00,2.704287288328385941e+00,1.113593833208042505e-01,2.479322248860699407e+00,2.401612234222736952e-01,-2.421809349507117570e+00,-1.004079597506474464e+00,-1.990077995147599699e-01,5.591567682073812495e-01,1.527582927533378820e-01,-2.332280306043895690e-01,7.705308477783073817e-02,4.929183340157585747e-01,3.625565091027103115e-01,2.333635883311218073e-01,-3.866741880902272444e-01,-6.143457318021126046e-01,-4.982586472551136514e-01,-2.951412900590449917e-01,3.372749982001793656e-02,1.341076807799023718e-01,1.307932666181405579e-01,1.776024983271201063e-01,3.924228764113936174e-01,2.864478117169351190e-01
-4.593440778407662606e+01,2.599944316665329325e+00,3.209302573343363996e+00,2.993971584736354608e-01,2.585786717793640221e+00,4.487531206015685781e-01,-2.265075401892427731e+00,-8.606054998271686074e-01,-1.911408636455281529e-01,5.656643716628839691e-01,2.927702737180253312e-01,-2.291516201100793348e-02,1.343726617357778597e-01,1.989678440762681078e-01,-5.280855279612861608e-03,2.920057921555763158e-01,1.244386737851510272e-01,1.438283612260036204e-01,1.269474142604354316e-01,1.279573156718301075e-01,1.232542701620154002e-02,-2.501682272666082285e-02,6.416856900904255312e-02,1.163472940422177609e-01,1.088071956726678474e-01,9.332482571619496459e-02
-4.582299332742386611e+01,2.344726519331167047e+00,3.288298872639538573e+00,3.602367308911063049e-01,2.766978971312706648e+00,4.940560519431445585e-01,-2.165894718163457355e+00,-9.794287434740713838e-01,-2.490414449680816156e-01,6.874939062254663558e-01,3.854528808377734039e-01,-1.561363925905387764e-02,2.637027362102206673e-01,-9.858343928406299028e-01,-1.496099496849678578e+00,-5.970605080068041026e-01,1.527850274550263676e-01,7.845472477741557427e-01,8.769037306777880403e-01,9.058597530142820098e-01,5.050885132425414481e-01,1.951722223091240660e-01,-3.379934448789534418e-02,-2.244381825664005792e-01,-3.488483690397714554e-01,-2.132017341606155525e-01
-4.790607656975788586e+01,-3.922546770340277211e-01,2.015181557329755790e+00,6.049672133836881960e-01,4.154881213341951707e+00,2.202560581957144770e+00,-4.533558958638637115e-01,1.495715266579142888e-01,1.992035809727199513e-01,4.980656826870932807e-01,-1.561060914147758272e-01,-7.206119000905508720e-01,-2.920308065854532176e-01,-1.116593565080357564e+00,-1.632136709895787519e+00,-9.569425697478961546e-01,-1.571759127177694559e-01,4.543344201843400043e-01,6.467000980464431281e-01,7.420353139449853419e-01,5.593508603925081424e-01,2.641670915551158627e-01,2.540762323700740399e-02,-1.338068595989627685e-01,-1.471243273664349926e-01,-1.616764796626731227e-01
-4.805618045758458123e+01,-9.195469004604082119e-01,1.374413733143746263e+00,4.588490545556739297e-02,3.675647811681386656e+00,1.787456248036030759e+00,-6.818240902734866715e-01,1.392729773109450120e-01,2.792927381421501098e-01,7.383091526994811638e-01,1.178391616398478808e-01,-3.098622939919238872e-01,-5.965022311512555020e-02,1.426962106961759957e-01,-1.577562548924392738e-01,-1.747586155248469497e-01,-7.732758055107508133e-02,-1.697865955621449263e-01,-1.416168347853667964e-01,-1.609035630311781984e-01,9.425002387534231474e-02,5.251773922352043211e-03,1.424100045465513387e-01,1.879074806556758903e-01,3.276700980500412141e-01,2.713397660536182032e-01
-4.762068414836553387e+01,-7.077671868189062687e-01,1.665664326280061891e+00,4.503120522815380333e-01,3.815308022217661854e+00,1.919326912386411177e+00,-7.751630219262201082e-01,3.380715744085989183e-01,2.097071288174240378e-01,7.828856917801959581e-01,2.197088698965759535e-01,-6.527170399046847149e-02,2.506487255217831889e-01,1.793134344942327374e+00,1.961960642456820114e+00,9.506715978690762903e-01,-1.491366255296240062e-01,-9.131376312209453783e-01,-8.116779975273546999e-01,-5.741957648561624161e-01,-1.158872637248219151e-01,-1.975093980372470970e-01,-2.876311010821747116e-01,-2.911019568988638673e-01,-4.589472742162878371e-02,2.572455346933716913e-01
-4.446991176769992649e+01,3.004374384453232238e+00,3.275756928881898844e+00,-2.523883456036806194e-01,1.849372549239495900e+00,1.641002529813213595e-01,-1.830215619985811504e+00,-9.250155013869881815e-02,-1.157260579323440702e-01,1.630469505351316850e-01,-4.643647521578798676e-01,-4.016517488351814547e-01,4.548408462716178047e-01,1.564974396946677615e+00,2.074572747466097322e+00,8.965130245596434344e-01,-2.752088584796902326e-01,-9.859105851772782536e-01,-8.955268955576406453e-01,-5.222310296986669709e-01,-2.676607564345099277e-01,-1.775447809591053638e-01,-2.809358758656231858e-01,-3.774383582247653468e-01,-2.034102645347146687e-01,5.649036220375300288e-02
-4.449073535447217864e+01,3.441378308113288043e+00,3.458690375399348760e+00,-1.001056646778424319e-01,1.843486851863105347e+00,1.282731212711298308e-01,-1.819625081323554161e+00,-1.972499384604209094e-01,-1.453824331007867177e-01,2.210139400489495864e-01,-5.351678465529547957e-01,-4.720922330598977812e-01,3.636294499292891946e-01,-1.600192783292477827e-01,3.818014472314787966e-01,1.011046392194949739e-01,1.734673828773212190e-01,2.084817742399303064e-02,3.121505074915566225e-02,-1.865539795912407595e-02,-2.002189677761517239e-01,-5.395687287640268254e-02,1.981460541076406068e-02,-5.292225844717818317e-02,-1.968620160967272381e-01,-2.430762388419630271e-01
-4.478995032435842205e+01,3.767977278916189832e+00,3.477966207320888792e+00,9.454642015096183238e-02,1.891068904087481961e+00,2.265303544796326840e-01,-1.867526415904059656e+00,-4.929394856910022660e-01,-2.236398036851494353e-01,2.026761613566598064e-01,-5.702092690522362339e-01,-7.953757810286359309e-01,-3.131163141230824953e-02,-2.096592926470286500e-01,3.068688513069464108e-01,-1.686255617316323452e-02,1.079764492895892436e-01,-7.704953968166172729e-04,1.196613727706519192e-03,-2.292939767363891823e-01,-3.580558981970279331e-01,-4.752628120627090669e-02,1.151030052262793646e-01,2.654164159631273723e-01,2.492609427237801878e-02,-2.770373776475513194e-01
-4.491005393976623594e+01,4.055116010727180864e+00,3.424965263053022291e+00,1.158472339013360553e-01,1.841945861069472112e+00,1.306663487265428691e-01,-2.278213034796332526e+00,-9.133617348544768033e-01,-2.404349955133285310e-01,4.512199505015083156e-01,-4.335014626699995599e-03,-4.222400445151417436e-01,-1.904453053658134998e-01,-6.809502289515023676e-02,3.420552836536643326e-01,6.925550844679850826e-02,2.272807099124398572e-02,7.540876051658318424e-03,-2.060898899581847799e-02,-2.424223664410002366e-01,-2.302788814746762613e-01,-9.398982777455169857e-03,5.004420431288246485e-02,1.912605180112580405e-01,1.295310542535722531e-01,-1.084721393742141826e-01
-4.492614037014872252e+01,4.452087846223518497e+00,3.616477224214485808e+00,1.400025621334498038e-01,1.906150656190798598e+00,1.853123764879957280e-01,-2.352371148786060129e+00,-9.534972486403547887e-01,-2.424377692400597750e-01,3.027645699824247361e-01,-1.876882330297201806e-01,-5.363136725214914247e-01,-2.482559101607366148e-01,-1.656343084956901635e-01,1.618237082568949603e-01,6.484052879837287620e-02,-5.192568464270529149e-02,-1.578667137633515960e-02,5.193931762660763951e-02,-3.048213844267566586e-03,-1.430571474984576597e-02,-3.935761771924037311e-02,-1.623913380991031385e-01,-2.482248264121917070e-01,-1.079373339684188693e-01,1.923801643419614793e-02
-4.524132255675761627e+01,4.378763427240970785e+00,3.554646320649768043e+00,1.199586461592547226e-02,1.810372518316801793e+00,2.345449839797581482e-01,-2.284309462484867659e+00,-9.419731643541683352e-01,-3.191502309518092773e-01,1.264372743033020385e-01,-5.007846674510834095e-01,-6.381147124519794822e-01,-1.519692724974212039e-01,-5.296654338491357805e-01,-2.885779855380410375e-01,-8.118762298173631820e-02,8.105848823231814881e-03,7.914811322212944589e-03,2.338681631840663910e-01,1.737963920807592544e-01,4.768583016744459835e-02,5.006680083226433542e-02,9.932922785274300725e-04,-1.064402230982437886e-01,-1.204924075828652796e-01,-4.767460993585237450e-02
-4.598547123784699409e+01,3.874931875147436422e+00,3.454101978251013172e+00,1.562142597799134336e-01,1.921980278835224487e+00,6.530487028561284824e-01,-2.004778364624541620e+00,-8.581255883054655920e-01,-1.423041675755311042e-01,3.047511545394795962e-01,-4.005686792262077578e-01,-7.772984876872219839e-01,-3.436051300324413638e-01,-2.276018813727951340e-01,2.462158998752350669e-02,1.265995672457043142e-02,-9.741935937323249750e-02,-2.285811999937851224e-01,8.843991002941031798e-03,2.619983609800269342e-02,8.627250066998232159e-02,1.509415160446567206e-01,2.367219961011631513e-01,2.092276155080743383e-01,5.842021236296257580e-02,6.257159527097433394e-03
-4.569652631950320654e+01,4.428006607216017798e+00,3.579966234098908906e+00,-1.828428541305395227e-01,1.353210118329231548e+00,2.522329659856402118e-01,-2.231909790288862272e+00,-7.694281630142036921e-01,-1.726719886249582572e-02,5.998812665056283411e-01,-8.232943643493473296e-02,-5.212742877260543306e-01,-1.394549534432263371e-01,1.659227610916502726e-01,4.560471346445784668e-01,1.407682981094260377e-01,-2.203716309461865586e-01,-3.144867655292215014e-01,-2.853688625361459064e-01,-1.215392799348562480e-01,6.526991451786379184e-02,-8.654165346735231967e-02,1.272625207239882761e-01,7.047230748462016137e-02,1.220670721274560444e-01,2.356139977582621670e-01
-4.565362571566369354e+01,4.787026144436593356e+00,3.735638574469865247e+00,-2.845290021124596835e-01,1.293006747776781484e+00,8.231097778383662800e-02,-2.247856924494254116e+00,-7.275857592697380083e-01,-3.153874745102357435e-01,5.592761959874561484e-01,-2.596240642569674351e-01,-5.331643434323098951e-01,1.276228654840829702e-01,4.607463996596266043e-01,5.292128504505608788e-01,-9.363801935618210059e-02,-5.761208056999492788e-01,-4.347796179782550952e-01,-6.213308256127073048e-02,3.426040029086914185e-01,1.918914261307797797e-01,-2.226742574146427234e-01,-2.357861797396764159e-01,-2.322964419635459299e-01,-5.022916871542104644e-02,1.297578061182669273e-01
-4.477503352018395333e+01,5.486432308117139556e+00,3.392690195386544705e+00,-1.335084465530438136e+00,4.836508823727213580e-01,1.279668008630987508e-01,-1.546701784471479435e+00,-3.856453107526441326e-01,-4.626157136917812829e-01,1.283089070262755371e-01,-5.469223203620265927e-01,-6.217326251568964235e-01,1.200606587933074898e-01,5.254140907268585181e-01,3.716494576058595456e-01,-2.737433758225507052e-01,-5.705248888966469867e-01,-4.694412018856176094e-01,-5.162883959000996725e-02,3.118864886402573644e-01,1.915615080265759829e-01,7.944527758398878259e-02,-2.265219138299320867e-01,-2.159465736615257814e-01,-4.875807488439326542e-02,-6.515135464057782155e-02
-4.460279753420997650e+01,5.530325059648312447e+00,3.188151822824763837e+00,-1.425578779905753546e+00,3.541243440055462655e-01,-2.094670139618330651e-02,-1.624083947213739387e+00,-3.444627432165860426e-01,-1.564969193422581784e-01,1.062323683275920028e-01,-6.915172115800189978e-01,-6.306804932010964260e-01,-2.679843797072672951e-03,8.445035333246764253e-02,9.646787725448024986e-02,-8.709444598184812314e-02,7.115969832710655751e-02,2.215762876111715407e-02,-1.158049028324738272e-02,4.282064880140856733e-02,1.071037517108068549e-01,2.064977151567219948e-01,-3.866590409638930026e-03,-4.516584221255692810e-02,4.692119481337253539e-02,-2.441577048341614375e-02
-4.460613281351901804e+01,5.679368062626100055e+00,3.218501303422848459e+00,-1.192765068876225021e+00,5.279661398949556661e-01,1.048058202966039854e-01,-1.461060486868662300e+00,-1.714378073310304229e-01,-4.962028337833729319e-02,1.205757262069976771e-01,-6.372540047871404489e-01,-5.278902355301513527e-01,7.122911782647520229e-02,-9.600698137637309060e-02,1.425527228019340953e-01,1.858083571574220549e-01,3.684468979285693835e-01,2.178580750928216236e-01,1.266255565866389876e-01,-3.567572281532438438e-02,-5.127579410397681281e-03,-1.600136112597135007e-02,7.426032785278978421e-02,1.439397297219669469e-01,9.207400802880910673e-02,8.294025865924127550e-02
-4.479481149696272269e+01,5.815430505252180637e+00,3.559768537139607947e+00,-6.886849840486147789e-01,7.898404941911895127e-01,2.323044117770946826e-01,-1.695435392844388156e+00,-3.547179020373814051e-01,-1.884996415942008785e-01,2.547530240331715712e-01,-4.036377521360851039e-01,-4.465324771434782125e-01,1.632006735214098780e-01,-2.599187960272075770e-02,3.419406929851271926e-01,1.530961270338020430e-01,3.938781266716728791e-02,6.608259301891145077e-02,8.019914063006113036e-02,1.050548664545525313e-02,-2.369022325666078621e-02,-1.040175733678505021e-01,5.423357121536171582e-02,1.024847079358673085e-01,-2.756062799067549030e-02,1.745542939528306470e-02
-4.465811657272445956e+01,6.363249448596354441e+00,3.524693557490452545e+00,-1.113989443541890445e+00,6.601313259327785676e-01,2.652041015567262461e-01,-1.440049513577751794e+00,-2.188182538443519953e-01,-2.576554301140382974e-01,2.290428686377211087e-01,-4.322845889154058319e-01,-5.830114915115023333e-01,1.061399766170413317e-01,1.112679975386683395e-01,2.608312445292666482e-01,-9.327754230273010982e-02,-2.362501626136073729e-01,-6.168749737395040622e-02,-7.717163853144928809e-03,4.709193307851344823e-02,-5.505609937288444278e-02,-6.979191883924609763e-03,-2.425711422455928412e-03,-4.028587153671542298e-02,-1.189738812053925954e-01,-1.911681965036373110e-01
-4.457227550188538601e+01,6.337092994310713934e+00,3.373213452534147727e+00,-1.161185309275829525e+00,6.664654994432887003e-01,2.168700840708048250e-01,-1.601251526687361260e+00,-4.648301007831502907e-01,-2.024580253620500980e-01,2.499016011882597144e-01,-4.842094952095159499e-01,-6.844802395542634033e-01,-2.191357194858647439e-01,1.665214608363072557e-01,7.554679839969935529e-02,1.599525088201114720e-02,-9.187438770476430427e-02,-8.733372002038108928e-02,-5.305089031006099409e-03,-3.900460106826986184e-03,-9.201030214110825223e-02,9.388581231779943859e-02,-2.804036783296511015e-02,-6.910096203552595906e-04,4.166799090666112315e-02,-2.026820735673603158e-01
-4.432507365105184505e+01,6.514343045395753151e+00,3.556684059254474839e+00,-1.297738218951419054e+00,4.854638858920163891e-01,2.545939234947140473e-01,-1.447850433791405766e+00,-4.028388581265684998e-01,-6.988380547843942026e-02,1.729621329717908884e-01,-4.336666081561163510e-01,-4.996755096981800870e-01,-2.992241705176792999e-01,1.473999891605224377e-01,6.175327439964650722e-02,7.043285254311637544e-03,-1.429183620442060487e-01,-1.333712420267754717e-01,5.065681894463444634e-02,1.874686839832555574e-01,1.161537190729557828e-01,1.172220807998246572e-01,-4.034926673178222678e-02,-1.227857223245920615e-03,1.590328529636576560e-01,1.225358322161247682e-02
-4.427747552356434113e+01,6.460599543110006948e+00,3.387300023042771002e+00,-1.447022033364241622e+00,3.997230153897377569e-01,3.181837219600737177e-01,-1.226314158720850145e+00,-2.325226626372387251e-01,3.198613623759920255e-02,1.692030677246952608e-01,-4.866652096560077911e-01,-3.664145336269480913e-01,-1.946285530426397903e-01,-1.219127378293691777e-01,-1.434632737271481773e-01,-1.958686042232895552e-01,-1.737954313672401829e-01,-1.458435153182540689e-01,-4.687212624998024491e-02,1.309216514049283964e-01,1.931649105341307904e-01,4.358787210995747341e-02,5.888823593366575293e-02,4.372894145952788136e-02,6.799991684720105289e-02,7.818906148127111044e-02
-4.456889912671058340e+01,6.227416497941456797e+00,3.164946850807895729e+00,-1.645329081685899419e+00,1.937768552555082235e-01,1.608496709947535575e-01,-1.186007130981548974e+00,-1.650903705830693985e-02,1.729193874147552656e-02,2.907386048391223943e-01,-3.462087252370605883e-01,-3.636756760037779812e-01,-1.428460475551370790e-01,-5.964250810509241774e-01,-3.359315209185229634e-01,-1.531823667475418205e-02,5.602433725506639206e-02,-1.041777964068182072e-01,-9.402918360315536128e-02,-9.030804083582899544e-02,1.030824662568155664e-01,5.832028591157063097e-02,1.343486328837583677e-01,1.879234962352552829e-01,1.866889396877965956e-02,-8.798026278522566579e-03
-4.547032568566618949e+01,5.788736501272961021e+00,3.356663549693262638e+00,-1.334973358854108838e+00,1.913674225761013425e-01,1.301253547537629951e-01,-1.406930240392508136e+00,-2.635773012360759920e-02,1.486267080607404645e-01,4.379003334922120239e-01,-1.108182171854971976e-01,-3.290767456893887721e-01,-2.122246055996849234e-01,-2.924420342549254315e-01,-5.912014356490580269e-02,1.626659495892761598e-01,2.494642459664865308e-01,1.279241477423642692e-01,1.154837119550339575e-01,-1.401687931160925382e-01,-1.129022161391036588e-01,-1.062745205286773215e-01,-2.132659863634431274e-02,2.013963029352372480e-02,-9.382052513955621564e-02,-1.262777314502726012e-01
-4.515378319522043427e+01,6.109176210811645191e+00,3.490278749986448048e+00,-1.146400589752926358e+00,4.496251507402367897e-01,3.918170949048214724e-01,-1.466344717213734050e+00,-2.423134693365142645e-01,-1.952571023158791164e-01,2.480854075664337688e-01,-3.059294646500131387e-01,-5.513167262828904125e-01,-3.954015104556822813e-01,3.031228859392207653e-01,4.094102283740204129e-01,9.176840735092017809e-02,-1.189908342505607841e-02,5.836539585632716243e-02,4.481176035545129943e-02,-1.107114655353732546e-01,-7.265185673011874401e-02,-1.574810408363366554e-01,-4.485473166461631522e-02,-6.478371408721904368e-02,-9.761630574348992284e-02,-1.694586148919037805e-01
-4.486407991378774796e+01,6.607556958021001847e+00,3.540200364395102994e+00,-1.358771525704220995e+00,3.080982142887556674e-01,2.197488754646655940e-01,-1.628353171463254645e+00,-1.716614435838450803e-01,-1.663353736119328463e-01,3.481908701629793934e-01,-2.403856453599352849e-01,-5.243093571763686178e-01,-5.511418353834924844e-01,3.270854403230245566e-01,1.906642303426671070e-01,1.355264334423726957e-01,-1.512147840657351860e-01,-9.569131513818268653e-02,-2.041419810663254175e-01,-6.927904403582196835e-02,-1.306867163146087918e-01,-1.342419968636765493e-02,-3.350340742268882732e-02,-4.408734091165622537e-02,-1.970895475536760255e-02,-7.478307245731796726e-02
-4.449961231457438515e+01,6.490504671496979405e+00,3.761331616871193440e+00,-1.448830157884396730e+00,2.582425204638714167e-01,-1.646686722782939039e-02,-1.604902805285377987e+00,-5.036869019657318480e-01,-2.221055016886144262e-01,1.810785927210561141e-01,-3.941041464733255895e-01,-5.907346357936256176e-01,-5.449676553703182158e-01,-4.238124616154692603e-02,-4.264132202995347676e-01,2.301525182234835931e-01,1.002406844492835791e-01,1.852182681447153700e-02,-2.426538926319959655e-01,-4.511029174766478800e-02,-1.806989645881370565e-01,4.816154462456841839e-02,-2.772264358828527842e-01,-2.520037495723557175e-01,-1.859824694931466738e-02,1.186961729638777441e-01
-4.494884240611084181e+01,5.754730517421932312e+00,4.000505400842070181e+00,-1.158290156805653837e+00,3.451418679176987414e-01,-2.655589097993263370e-01,-1.718573754958584221e+00,-5.330593727601191656e-01,-7.001228436279600953e-02,-2.062620016027262027e-01,-7.443931445046467754e-01,-5.615058510749979526e-01,-3.137494894557369962e-01,3.600637314001176037e-02,-9.736500525200719736e-02,6.083971076574457015e-02,-1.471761826469976109e-01,-1.032531243854229036e-01,-7.812497761782867534e-03,1.149169856909760812e-01,4.287661019905875115e-02,9.112094579921541093e-02,-1.854384446247662188e-01,-1.365574799282560092e-01,8.326910349165991820e-02,9.078667905159418239e-02
-4.442759956829436163e+01,6.295774660992965011e+00,3.883011038402682580e+00,-1.743182523178391952e+00,5.173627169302561640e-02,-3.209186275139512545e-02,-1.375068833903425825e+00,-4.179336815676143457e-01,-3.986361009018360435e-02,-1.897982965284762957e-01,-6.672191063298376079e-01,-4.241964288103057812e-01,-3.633942972671298510e-01,7.811682041331025061e-02,7.893060019216169287e-01,-1.093953367343418748e-01,-2.029017301339861579e-01,-1.395891056487743587e-01,1.359931836804910699e-01,9.178058069079897408e-02,1.372047505756998076e-01,-1.296006182447801136e-01,4.894763243370434114e-02,1.346450418736480636e-01,8.942374936515684603e-02,4.317078033137981830e-02
-4.479260876528422131e+01,7.333342521265166170e+00,3.781714727373386431e+00,-1.564093617073626152e+00,6.596365662015005182e-02,6.427457561655802731e-03,-1.535012593576986273e+00,-2.586498716087195504e-01,-3.292135208523562229e-01,-1.083667367353175204e-01,-4.751030607573506481e-01,-3.826583523446842605e-01,-2.274079287929773596e-01,-5.997503189846540295e-01,5.940958514182215211e-01,-1.010616552005021429e-01,2.359153167908442095e-01,4.395332770783416665e-02,-1.064738798204590414e-02,-1.337000967700340270e-01,1.828490801111198882e-02,-2.260822848905647553e-01,9.776449343587305385e-02,1.318193283594459309e-01,-1.332804372993515174e-02,3.619890326103855638e-02
-4.562710020626366969e+01,7.483966363829408053e+00,3.680887728001678294e+00,-1.271351889596703533e+00,1.396429271086939428e-01,-5.338663871548693374e-02,-1.642469027443493879e+00,-3.813638655453903681e-01,-4.920281798713131427e-01,5.730690343269811970e-03,-4.035804496109457462e-01,-4.508525162701760847e-01,-2.909964907450527383e-01,-6.693254281687828211e-01,-7.906743457395348784e-02,-3.021083676911202609e-01,5.189187801978301096e-04,-5.626844809799835812e-02,3.961806204520440522e-02,1.270806631159606681e-01,-4.849093799941983640e-02,-2.698351250497412201e-01,-1.298600473190285043e-01,-1.329954576073876793e-01,-7.396019725645347487e-02,-1.923137165851417085e-02
-4.613125962162178695e+01,7.175207652117259194e+00,3.177497991991145909e+00,-1.563055779513230492e+00,-4.657323957584666441e-02,8.566358165206461317e-02,-1.280851267345064937e+00,-3.556317476075592232e-01,-8.688837709518386632e-01,-3.680868313733745012e-01,-7.410939759721260067e-01,-5.305787468575912103e-01,-2.658706721100057013e-01,-5.922813810876945695e-01,-4.051302388586375258e-01,-5.366077111256417620e-01,-4.508187343148160053e-01,-2.920287007719555294e-01,-2.882537201117352232e-02,2.329064140886678569e-01,4.170560072293855169e-02,-1.806489720912395069e-01,-2.398890074622743729e-01,-3.674481263279030796e-01,-2.196092433277887501e-01,-6.868544519591646136e-02
-4.681166296843905883e+01,6.673705886112133001e+00,2.607672305750394770e+00,-2.172989358226335543e+00,-4.444144744352171439e-01,-1.110373827378339784e-01,-1.176656199266158165e+00,-2.979526640995132647e-01,-8.533261240537921566e-01,-4.740473245812789616e-01,-1.138476702266751905e+00,-8.900710029257535849e-01,-4.283673811368856610e-01,-5.789811919717813282e-01,-2.176053456831890109e-01,-2.291391255309997987e-01,-2.556686359604160019e-01,-1.787244077106529550e-01,-1.290963575074606795e-01,6.988079496803334401e-02,2.273840694386156103e-02,3.540982651564356098e-02,2.226116854761800434e-02,-2.366359536205460135e-01,-1.658705349178303812e-01,-1.066434088288473192e-02
-4.728922200556534960e+01,6.739996960750881172e+00,2.719219740929146312e+00,-2.074393051434062496e+00,-4.040220549971526021e-01,-1.725291333628567458e-01,-1.141089677408998249e+00,-3.101549337198361012e-01,-7.980641179205515412e-01,-3.235644942781384925e-01,-1.214365883213218034e+00,-8.623198166932519726e-01,-2.871993538757751652e-01,-7.017349649233395326e-01,-9.911628535907102133e-02,3.129845736543495072e-01,4.956575498938866620e-01,3.499606747345189728e-01,1.225557679747070472e-01,6.530975960017437743e-02,-2.262037298344382608e-02,1.419846271117746750e-01,2.319178489735793658e-01,6.904835885900395542e-02,-1.494689536038479316e-02,7.518627174007663783e-02
-4.821513289828573789e+01,6.475473315393990958e+00,3.233641453059093784e+00,-1.181674258438562219e+00,2.555068750338208572e-01,1.340741532115801160e-01,-1.046036680065809410e+00,-3.431934100664009168e-01,-5.693568698302428066e-01,-1.021162663412025079e-02,-1.000379984548743995e+00,-9.199647936465231712e-01,-2.779948376567323853e-01,-6.391636637033606405e-01,-2.238976868938724607e-02,3.139145436163819358e-01,4.150017916123023287e-01,3.841064225132858612e-01,2.241207843306154135e-01,1.802539753367531361e-01,5.804353293722820661e-02,1.698536082571448225e-01,1.851959010352539348e-01,2.010786615162633018e-01,1.036599766507506626e-02,6.185459806597196075e-02
-4.856754933297207089e+01,6.695217423372106680e+00,3.347048828161910183e+00,-1.244389468209457839e+00,3.641907900294191203e-01,2.757124352983740811e-01,-7.805817267354919764e-01,-1.940678678453796879e-01,-4.583569014062618963e-01,4.682730779236937008e-02,-8.122085601806914301e-01,-8.415878213631018401e-01,-1.634901577438312437e-01,-3.862506313050353413e-01,1.706854895513170156e-01,1.366041966510143091e-01,4.010755202224292049e-02,1.199114186968113505e-01,-1.340271614329895111e-02,8.660042813239388071e-02,3.209590862387409760e-02,1.269386461044463843e-01,9.894317678404034033e-02,2.117560933055425698e-01,1.842686582997940525e-01,8.476918949833581185e-02
-4.898763416089580858e+01,6.816844294496624990e+00,3.506849846361122403e+00,-1.101459154394076378e+00,4.953297124274435581e-01,1.072687209249822138e-01,-8.728358238010216485e-01,-2.790015928186527217e-01,-3.154795776213500380e-01,1.876747269339604229e-01,-5.768677979376588549e-01,-5.514274770469350662e-01,-1.084564586600607755e-01,-3.445465020703117887e-01,2.108553648468736164e-01,2.542647416068311017e-02,-3.520067692347139676e-02,5.426441729871966935e-02,-1.065111645355502346e-01,1.735741099898530093e-02,4.021413843000071903e-02,1.118211843205375450e-01,1.137169704865132955e-02,8.470742561105693014e-02,2.079019409166840138e-01,8.744708254988688145e-02
-4.925664233711269446e+01,7.116928153065853913e+00,3.397901776483276404e+00,-1.314790822056400632e+00,4.727196246268584590e-01,6.269010622727362592e-02,-7.458669047375213745e-01,-1.136395909853782499e-01,-2.347145327651868063e-01,6.957070188967202917e-02,-6.427937089585775698e-01,-4.257839395297338125e-01,1.140400735594252965e-02,-2.809308334772815385e-01,3.861641162678894901e-01,-8.889974964736557794e-02,-2.239098229138269947e-01,-2.835249642237339107e-02,3.115875387025122956e-02,1.211780588926882340e-01,1.073797055400041445e-01,9.030561292207903157e-02,-1.283735897865412590e-01,-9.158309565134648000e-02,3.042736944805482513e-02,1.935845382385163738e-02
-4.954949582785037165e+01,7.589172527032403970e+00,3.329050347066391247e+00,-1.549278800221730368e+00,4.386247195826967760e-01,1.695862286654846729e-01,-6.304797060156451805e-01,-6.424218173864444659e-02,-1.348683517771919749e-01,-6.907245263912209499e-02,-7.600339892403518149e-01,-4.905727381508254159e-01,-6.973955101235750076e-02,-5.126453609737069428e-01,4.852933444230305149e-01,-2.195630965218220432e-02,-2.231086704432512224e-01,2.768130329746038010e-02,-1.995426961997782273e-02,3.684021541770265973e-02,-3.719592203194659746e-02,8.819765499568933687e-02,-1.296773418023246249e-01,-3.607106976712237678e-02,-1.071274723876045054e-02,-2.587684714741458544e-03
