-5.168771080602824242e+01,-1.277551668628164716e+00,5.759078859815330631e+00,3.438858746261525212e+00,1.066364201330747052e+00,3.304575352703809088e-01,-6.949224848126775989e-01,-7.937550859924620283e-01,-4.088183454261525851e-01,4.858114793285098765e-01,-3.338236625756024756e-01,-5.408286516764069241e-01,-5.924534923983905410e-02,2.885629314852486971e-01,-1.929906461906285564e+00,-7.872265987810593835e-01,5.970211914970677824e-01,7.806468833914526062e-02,3.588770917676892269e-01,7.758490471642391917e-01,1.966831694700205135e-02,-1.888176294066031269e-01,3.895660585226546901e-01,-6.738381367001376743e-02,-2.914136924818204744e-01,-2.338757512701899743e-01
-5.201725830557354158e+01,-3.131839413116555448e+00,4.434045659687225971e+00,3.570860499554511236e+00,1.157245062333538854e+00,6.493227626278756937e-01,2.399260735937968902e-01,-4.375268421902748228e-01,-4.039558426985822570e-01,7.902756011392342295e-01,-2.873291735379759348e-01,-8.322666355701654473e-01,-3.452230429064059858e-01,-8.486923983629246493e-01,-1.346873360478872073e+00,-1.340299992111531502e+00,-2.241789738865367365e-01,-5.307952542978305877e-02,-1.392308503272013387e-02,4.383905473585961721e-01,1.546943803989683230e-01,4.980359120258315286e-02,2.933794952195850070e-01,1.202506908304554339e-01,-1.322836623149714619e-02,-7.629252965856853086e-02
-5.338509560275409171e+01,-3.971298389585908861e+00,3.078478875592267627e+00,2.990500798488451739e+00,9.602051504711809349e-01,3.026113652049406411e-01,1.818586099045148008e-01,-4.843663251945253823e-01,-3.092111630209862794e-01,1.072570469767679890e+00,-9.332228091469160769e-02,-5.672853841394012164e-01,-2.118304085569761297e-01,-1.201309434912023022e+00,-7.692463710047485748e-01,-5.770091886452994867e-01,-1.038863494846112845e+00,-2.209965091549918603e-01,-6.937065080691751096e-02,-3.515558222674536326e-01,-1.428490107288536981e-01,1.548428674468620980e-01,4.533863135219862173e-05,1.977964807481405463e-01,2.462131975860177291e-01,5.609785677425448147e-02
-5.441987717539758762e+01,-4.670332155126052598e+00,3.280027282396626997e+00,1.493133509862285546e+00,7.152520440235551336e-01,5.105814610140406717e-01,-4.631855709411104027e-01,-7.232248636479822190e-01,-9.427010780485806096e-02,7.903662784019386267e-01,1.082637879583051577e-01,-3.398402403981299891e-01,-2.330273293578970228e-01,9.264237667789387842e-02,-9.334045696320496521e-01,7.287889086225551871e-02,-7.396353851610164565e-01,-5.028379760003021115e-01,2.339097014164323862e-01,-1.852342616832937106e-01,-4.612997187659854115e-01,5.087680083637607931e-02,-8.372394941812666413e-02,-7.504060101644584313e-02,5.759495005003018031e-02,-8.399445469304363254e-02
-5.319981084939830396e+01,-5.838107528850008165e+00,3.224236657316778665e+00,1.511230028166418826e+00,-4.547080152942321873e-02,7.704307680378054135e-01,-1.886099134620726481e-01,-1.406965762726496205e+00,-2.074575613482341208e-01,9.051225709314265622e-01,-2.434034829475832939e-01,-4.520954840393408558e-01,-3.798193179430633948e-01,7.186562280919162049e-01,-6.266661897880392296e-01,-1.607785280249391935e-01,-2.863207045984348387e-01,-6.479379537441313230e-01,1.154627661734025090e-01,2.163277545261371171e-01,-3.664154007981207939e-01,-1.052936692267479046e-01,2.419701188719047824e-02,-1.908796895116614545e-01,-1.377658117167346319e-01,-1.814714771790763570e-01
-5.298256471921375521e+01,-5.923664534702131057e+00,2.958470226346748611e+00,9.204921006654158688e-01,-5.806238634647075125e-01,7.415069933608456898e-01,-3.053006188883615468e-02,-1.456055665244223807e+00,-3.048574462583538702e-01,8.387603021763195832e-01,-2.734955910650177513e-01,-6.153718638315992528e-01,-5.959702837160497646e-01,-7.395938870460945225e-01,6.141923855695261558e-01,-6.287470626639930504e-01,-6.173019751805697286e-01,-3.418897529965830850e-01,-1.386298695794217217e-01,-2.477024055107066025e-03,-6.570703908319175390e-02,-9.050370153911713178e-02,-1.701866787544301651e-01,1.197409844947891489e-01,-1.486840995919149200e-01,-2.296899985696883861e-01
-5.467899862349049300e+01,-4.609722757710955854e+00,1.966742531988792564e+00,2.766260778052794800e-01,-7.292503075225893472e-01,4.931710288789619701e-01,-1.935639615722867801e-01,-1.538379840892879713e+00,-3.884649644264683843e-01,5.647492134225662319e-01,-3.921513958005010125e-03,-7.494636832231706958e-01,-8.391993150824401670e-01,-1.413698403644989554e+00,1.022877881288798640e+00,-8.725901336486269200e-01,-5.806192011319213364e-01,1.358663456237829692e-02,-2.060918418960017151e-02,-1.004946041830833692e-01,8.452626452163880533e-02,2.709740734309504240e-02,-1.290201959292017753e-01,2.684630425187947145e-01,-5.222795595504281518e-02,-1.455917902345408854e-01
-5.580996152650373432e+01,-3.877908772124533776e+00,1.213289959049494771e+00,-2.407463015984268595e-01,-5.534505943399509187e-01,7.002886249816453468e-01,-2.315192702550028792e-01,-1.287003136200946196e+00,-2.506626315721637854e-01,5.807199103179160327e-01,2.634304939725716221e-01,-7.198277757416848832e-01,-8.871538641851315354e-01,-1.173659396753329531e+00,6.657620632861203092e-01,-6.714418543770118708e-01,-3.934324363457086804e-01,3.000572277779041674e-01,-7.695944730896603359e-03,-1.541847213446856102e-01,8.655224733798161374e-02,-3.728454339491565905e-02,-1.782529950239170047e-02,8.625593861258148976e-02,-2.589451831617450850e-02,4.620324054066393682e-02
-5.702631741699715207e+01,-3.278198631138715236e+00,6.238588232347688223e-01,-5.102387948861378808e-01,-1.291358519667810401e-01,4.777791394171687633e-01,-5.019334042616580005e-01,-1.365275346216916486e+00,-4.630340512162997024e-01,5.290986144177828310e-01,1.685903632671579833e-01,-8.012527198555197128e-01,-7.467928340011122934e-01,-9.862343847066483704e-01,5.952741674866226518e-01,-3.564916225926970661e-01,-2.991941259441647238e-01,2.931281786076049278e-01,-2.167042110932643206e-01,-2.948017295507969759e-01,5.032170021714799102e-02,-2.321325522872483282e-02,-1.991045102727970195e-01,-1.114261367083224930e-01,-1.109939605241432869e-01,4.422740204524400198e-02
-5.778243029591703106e+01,-2.687360437151288473e+00,5.003067138641006384e-01,-8.391345534867563627e-01,3.280576287525888840e-02,2.668802027951167055e-01,-8.211227293565968033e-01,-1.186359735766650214e+00,-2.970891420296134511e-01,1.825108897723220214e-01,4.057822055592664318e-02,-9.418156967899714571e-01,-7.986990600946435315e-01,-7.984860972041794014e-01,4.765836267224214939e-01,-5.582176454756904160e-02,-3.310990800589071470e-01,1.868679131149270090e-01,-3.145855243277308477e-01,-2.703199352242639519e-01,2.096955101806534660e-01,-3.151309219817483021e-02,-1.520218220476046711e-01,6.522454555866374903e-02,-5.363075520644933203e-02,9.466987924234293583e-02
-5.862328961140551087e+01,-2.325031377693872248e+00,5.122152941396307391e-01,-1.172436955003952175e+00,2.445999742630729779e-01,-1.513919092382929321e-01,-1.042573274710185904e+00,-9.458843258556095535e-01,-5.260602356126493628e-01,2.250549703225734888e-01,2.990394543844854813e-01,-9.085142302684183768e-01,-5.574530755164264217e-01,-6.508914535982874838e-01,3.753932289962409463e-01,1.320520969417159352e-01,-1.554189531023060789e-01,2.152805508208668339e-01,-2.502823216100244497e-01,-2.275297247659131550e-01,5.569622129890183793e-02,-1.897575663347786934e-01,4.376929329676672309e-02,2.092350880047439965e-01,1.398484706657763810e-01,3.655279744364665628e-01
-5.908421320311360603e+01,-1.936573979158806580e+00,7.644109077475325087e-01,-1.149972459691368520e+00,4.633668645169925493e-01,-2.336844404249322216e-01,-1.276182178888423113e+00,-1.074967293168846538e+00,-6.766042746991708379e-01,2.700494763658554676e-01,4.590483965654146292e-01,-6.621187554584186952e-01,-6.764311122171043356e-02,-4.652901080594098460e-01,3.399420393788739059e-01,4.287919961199947450e-01,1.056535118477446855e-01,2.628626355586357044e-01,-2.990964125761862158e-02,-9.873013966782029360e-02,-2.333855489893821300e-02,-6.422861331566442900e-03,5.897316888014095260e-02,4.367662860902765676e-02,1.331469163729953054e-01,3.154105605615525887e-01
-5.955386982752433056e+01,-1.645147298936124436e+00,1.369799286379620229e+00,-9.611299313084628038e-01,7.703252453803444144e-01,-2.112111917535301753e-01,-1.240033554045826492e+00,-9.925614356534859795e-01,-5.389059582757822486e-01,3.430013080828553940e-01,3.863927116025407948e-01,-6.422203975224277661e-01,7.336804560667875563e-02,-4.446140106512714851e-01,1.493645681850623852e-01,5.234892193214462086e-01,1.514306981412092412e-01,2.366217750914691720e-01,-3.209876751940739237e-02,-7.852441644463903359e-02,1.083152254739759845e-01,6.106190267570438257e-02,-4.710945926069426415e-02,-1.129526892781763936e-01,-1.414264541708465384e-01,-2.339735054102688033e-02
-5.997344122441614900e+01,-1.637844842788681810e+00,1.811389346390424926e+00,-8.471110634089500380e-01,9.366104146999308933e-01,-2.978819754637470063e-01,-1.433231011777701180e+00,-8.583368422208945692e-01,-5.544804693477620727e-01,1.758305578444669393e-01,2.331430180090618420e-01,-9.449716638001117719e-01,-1.144378123037641942e-01,-4.495653435938358200e-01,-5.651390081928342468e-02,3.907881325786103366e-01,5.990504522303807811e-02,4.125857666971188831e-02,-1.128616995865430878e-01,-1.062190131519729075e-01,1.597343622162010757e-01,9.661685776889905597e-02,-1.525344736900779985e-01,-1.964077979770190441e-01,-1.398142671318936547e-01,-1.169263725827228984e-01
-6.045300051471200220e+01,-1.758175100574691285e+00,2.151375551536840902e+00,-8.413198408623866476e-01,8.528423987197681910e-01,-4.369345909266163508e-01,-1.452471580349772307e+00,-6.730927112210838281e-01,-3.456722427379841367e-01,3.793236070269942473e-02,-6.422884351497307187e-03,-9.218489317862150756e-01,-1.604846995587670411e-01,-4.917105333055644678e-01,-2.302407793152509985e-01,2.121965216705214985e-01,1.097022081557992301e-01,-1.240425619325380424e-02,-1.289559397162360066e-01,-3.153195739120406849e-02,1.493183739171017321e-01,1.845276656979343288e-01,-7.081376698459587726e-02,-1.793782149534134673e-01,5.128948302335811782e-02,1.151892131457728785e-01
-6.095686229102727793e+01,-2.098326401419183806e+00,2.235782389731467923e+00,-6.277066470973515777e-01,9.118019023134232848e-01,-5.557938548962190195e-01,-1.496294926560109317e+00,-5.597000943866911049e-01,-1.854251379518934151e-01,3.420302387527518473e-02,-1.256134118977650926e-01,-8.423926977533955363e-01,1.159406139877815767e-01,-4.344052444479942210e-01,-3.442008297685807960e-01,-4.278774100390636548e-02,1.051248106077629640e-01,4.875982948298279718e-02,9.623497455826912628e-03,4.361592554263526988e-02,9.856247942394896766e-02,8.097490618891095560e-02,4.760335079271940661e-03,-9.023683622717690311e-02,9.075531428826144609e-02,2.331912058414614963e-01
-6.132181100360799064e+01,-2.446576760111852877e+00,2.065800069529028171e+00,-6.310702196468607195e-01,9.503620576857337854e-01,-4.176875960149625255e-01,-1.365239729264501767e+00,-4.759677523731858928e-01,-1.837224303601622255e-01,4.745303086124330605e-02,-1.868965568058510995e-01,-7.403383032096921834e-01,3.058977121241559516e-01,-2.045785557022945511e-01,-2.430300887782361752e-01,-1.027784686818924431e-01,1.832761346331646113e-02,2.098764559161109267e-02,-4.909711931663646167e-02,-3.108778915314247548e-02,9.438573236143832368e-03,3.280424965518114605e-02,-4.368224080510940688e-02,-7.757279083320720026e-02,-5.813092604075337233e-02,4.973513406494377287e-02
-6.136601940243186704e+01,-2.584386578975656157e+00,2.030225452367683037e+00,-5.910514201707186555e-01,9.537771934966454701e-01,-6.539880935294919428e-01,-1.558470504866394268e+00,-5.408229479144034402e-01,-1.198166386415311230e-01,-5.316145773494362903e-02,-2.807589935641794932e-01,-9.586545498349022809e-01,2.154108821176691224e-01,1.366669941521116982e-01,-2.035793520532842571e-01,-1.414285686066707459e-01,4.436170986722837162e-02,-1.357598724279963642e-01,-2.523690815371995577e-01,-1.882619350837041461e-01,-7.761498644601033670e-02,-1.011101402772702218e-01,-1.719184767298766459e-01,-1.008290230289151657e-01,-1.389527590196518725e-01,-3.422060401944232444e-03
-6.104847701530376725e+01,-2.853735464218421392e+00,1.782942932315686679e+00,-5.423467999124039762e-01,6.788423128297410569e-01,-9.224257590893616410e-01,-1.741763599431910059e+00,-6.311977252652065662e-01,-3.859427109147026691e-01,-2.963839225985099857e-01,-3.885546028636814309e-01,-1.018243821248995928e+00,2.990535913202674867e-01,6.307300298778173442e-01,-5.067724842407033137e-01,-3.065470299365515849e-01,4.408787188812210989e-01,-2.629254584952250839e-01,-1.994474058948997319e-01,-2.237046900307393393e-02,-1.271411378898189004e-01,-4.094259162403389718e-01,7.214643015949318006e-03,3.617869417663185927e-02,-1.202867204400843160e-01,1.155452204420052698e-01
-6.010455934267623235e+01,-3.597931547457062784e+00,1.417131392494579867e+00,2.907060175917235978e-01,4.279262765061952467e-01,-1.052882905319291407e+00,-1.603211442872542136e+00,-7.951052236940412410e-01,-9.386684711222090804e-01,-3.873217170304499302e-02,-2.084016052109157746e-01,-1.199227990715070913e+00,4.465013230016796619e-01,1.103764947377158023e+00,-9.864880840821794727e-01,-3.649036164449570574e-01,8.771793296277885510e-01,-1.923896448331435527e-01,-1.955683261517081606e-01,1.017707335282393988e-01,-4.977150151716813742e-02,-5.344026455373266371e-01,2.062956854526549755e-01,3.520303638257932244e-01,-2.396101591429489197e-02,3.793556513161475130e-02
-5.884094712054945120e+01,-4.826711632382780337e+00,1.053135699425772565e+00,1.212011859343173237e+00,2.940630231634539515e-01,-1.313562411392777962e+00,-1.538222132375431261e+00,-7.307407282995428410e-01,-1.454748001989355943e+00,1.162074483067999930e-01,3.155061247879050179e-01,-1.066165853077585712e+00,3.749247215834969893e-01,1.382930354365687009e+00,-1.231853331512003713e+00,-4.384880847863055209e-01,7.242442726610219816e-01,-1.220155940876744144e-01,-3.065462382113254280e-01,3.333384970441133355e-02,1.127535513700400616e-01,-2.708820101062524577e-01,1.363305205440967227e-01,1.692908323613145083e-01,2.340022203226767017e-01,-7.861343127802766784e-02
-5.733869863394485833e+01,-6.061638210481070210e+00,5.401552229219688250e-01,1.739194562913767506e+00,1.838950883308464179e-01,-1.665975381741942263e+00,-1.536543743463719469e+00,-5.695981209539611179e-01,-1.480432491334713996e+00,2.339288693851484524e-01,1.301800595117132420e-01,-7.312235500697175095e-01,2.892744604456243263e-01,3.145234204031183367e+00,1.053007643347761757e+00,7.757915782689335238e-01,7.181535697226059112e-01,-4.665745539556113153e-01,-8.070347066311275297e-01,-2.504583861384148680e-01,1.224823743124507924e-01,2.079746293341561136e-01,1.443924339604353291e-01,-2.102006679097905006e-01,2.309065515865998952e-01,-2.380149763020328879e-01
-5.255047871248708447e+01,-2.720696345687256823e+00,2.604718855963639612e+00,2.648318998788385059e+00,-6.390860847477686235e-01,-2.927631824655033022e+00,-2.039138904652260997e+00,-4.857759796746412562e-01,-1.038798743321043716e+00,4.049923162276706790e-01,-1.048952110316759695e-01,-6.043527499043859219e-01,-1.011052310205687588e-01,3.923751652253880451e+00,2.371401252068699339e+00,1.888634895357608867e+00,1.171053377985277866e+00,7.342107785656183661e-02,-3.626087607633222687e-01,-3.560117380635252626e-02,1.768953469865954253e-01,3.206376373659517443e-01,1.248831048747936490e-01,-2.280689122650915723e-01,-4.082801400706748129e-02,-4.021892930278713196e-01
-4.949119532943709743e+01,-1.318835706343671532e+00,4.317425013637186559e+00,4.081301318884323237e+00,3.307372440439700911e-01,-2.391192903268586800e+00,-1.607746091076424522e+00,-2.158074269807702672e-01,-8.391572166028105073e-01,4.836950791347357503e-01,-3.259577650184699027e-01,-8.128795780838524720e-01,-5.151041256101183130e-01,2.607942296553346750e+00,1.113147709272078290e+00,1.185873709410931287e+00,7.734461852223635248e-01,5.402629073553781858e-01,2.818972500044814034e-01,2.694783958279277636e-01,2.055222482690694796e-01,2.888396853512075757e-01,9.431928200321368361e-02,-2.565730746949602681e-01,-2.193345340373707986e-01,-3.653517632057268205e-01
-4.733459411938039096e+01,-4.944009271431002439e-01,4.976466274785502186e+00,4.195211369233112109e+00,4.414397299629877480e-01,-2.363837324646070215e+00,-1.500182112996405470e+00,-7.473148313650229690e-02,-4.611193726186285646e-01,5.936308802340980462e-01,-6.180413604215965195e-01,-1.043021817979127519e+00,-8.318087574320224276e-01,1.856524030641480749e+00,6.759836810872597024e-01,4.031035357962902133e-01,-2.122220644546395363e-01,-1.279117913963888908e-01,6.657193386695037240e-02,3.346112462139131938e-01,2.902054652495935638e-01,3.770250845880568358e-01,7.820968527246158208e-02,-2.516236629268537861e-01,-9.008161263885816616e-02,-2.322938098261109197e-01
-4.577814726815413593e+01,3.313165583084785870e-02,5.123632085229766986e+00,3.656857189975044164e+00,7.491366125119230945e-02,-2.258049035534686055e+00,-9.385235986485981341e-01,3.646035035184168605e-01,-8.510704742669680800e-02,6.401144496796589145e-01,-8.292050908721775304e-01,-9.930428033615688044e-01,-9.796917452623401523e-01,9.252218335341524380e-01,3.131057863835480792e-01,1.816911106915291008e-01,-2.768975339363297650e-01,-1.824048601477850362e-01,1.749326028105331332e-01,3.729014809656530094e-01,2.342937568023993611e-01,2.127662238712205722e-01,5.121853196630804517e-02,-5.429346851590838297e-02,1.549925986198222860e-01,3.689623311967593633e-03
-4.548415045231208609e+01,1.318106456239959146e-01,5.339848496168560388e+00,3.641416301360452579e+00,7.663000966741767561e-02,-2.013972119025003948e+00,-7.543791510650994514e-01,3.938560304682964253e-01,-3.558692487618742017e-02,6.960679441667141365e-01,-7.266282974534132855e-01,-7.330366207394829470e-01,-8.244295108080872403e-01,2.156227414099340933e-01,-4.661852453226246473e-02,1.126442470299724441e-01,-1.601783407484864696e-01,-7.558560587278079224e-02,1.644804886271055144e-01,2.456946037859107090e-01,-3.050993501874305069e-02,-3.331463651463151265e-02,2.412905534775616756e-02,3.834816721897804648e-02,1.789501131974531312e-01,2.074448744843671033e-01
-4.534690178533426774e+01,-6.010539323367707076e-02,5.348920579289711874e+00,3.336500508478071225e+00,-7.625755049436926114e-02,-1.929088058280475027e+00,-4.471343910767767160e-01,3.035836334809307591e-01,-1.517363204559598333e-01,6.883725603751712496e-01,-7.525087564342214375e-01,-6.351425769666625420e-01,-5.648019962936059457e-01,1.364162264174950678e-02,-3.118065397832464059e-01,7.115821928207211045e-02,-1.065847147388816474e-01,9.294062954188392345e-02,9.287163526723407614e-02,1.425718824222754200e-01,-3.157860546585756212e-01,-3.182683895401735019e-01,-5.837219767475104737e-02,8.479979964191397546e-02,2.123399968698070350e-01,2.272172788971792423e-01
-4.545686720702858707e+01,-4.918024339424968971e-01,5.482164934732704609e+00,3.428246871882689284e+00,2.625112687511855225e-01,-1.828228848490535796e+00,-4.692353862205486115e-01,-2.377160788488547893e-01,-6.721237039565344240e-01,5.793235488172120418e-01,-5.570286981695853346e-01,-3.083566269998688769e-01,-3.699949530137287557e-01,3.579412413569542650e-01,-3.318816494829892605e-01,-1.126742110215404047e-01,-7.759319082619509089e-02,2.310880744154678035e-02,-1.398152379071149198e-02,-2.149788250253359401e-03,-1.252878953985980259e-01,-1.564633486162044784e-01,-5.562459211344100707e-02,1.137072061740178608e-01,1.824523176598102092e-01,7.939576003335599430e-02
-4.463101930262035921e+01,-7.238686921996555501e-01,5.123572157246631065e+00,3.181314126825681043e+00,-3.003993561127570044e-02,-1.957051105861898010e+00,-4.514339675772834348e-01,5.300784268373470720e-02,-4.646630176883688179e-01,5.771233761482892355e-01,-5.250943440861857159e-01,-2.702379416470421236e-01,-4.060104762268939571e-01,5.459477785612989464e-01,-1.841378686115281993e-01,-2.772154578014247583e-01,-1.784196156773552033e-01,-1.470933777458541258e-01,-9.997805932760606140e-02,1.721259905171473870e-02,1.926549730955541273e-01,1.266920693051833136e-01,3.808375004176856038e-03,1.189004539920766323e-01,9.408641994654880214e-02,1.058190118880183717e-01
-4.436497164990598918e+01,-8.600781711655532957e-01,4.927734019129855092e+00,3.071407640527978877e+00,-3.167548674052274305e-02,-2.028184967145747919e+00,-4.348101881171191341e-01,1.475938673422534375e-01,-4.187395653461677969e-01,5.869402988255657538e-01,-3.192277901854320699e-01,-1.201837871067712726e-01,-1.583569292376920123e-01,2.788875196225184538e-01,6.691287893822378541e-02,-1.112487300687527991e-01,-2.034036697195387156e-01,-7.851464706590199905e-02,-1.476626489163778144e-01,-5.363582244350487138e-02,2.942329586812518494e-02,8.892864960379887052e-03,-1.248850712187855039e-01,4.348388351816834252e-03,-7.396907306076003219e-02,1.627521941474026623e-01
-4.407324426337532230e+01,-5.900429343232079793e-01,4.901074697109125466e+00,2.774506787386603612e+00,-1.870692297430797124e-01,-2.252376403694653639e+00,-5.587056124642931776e-01,1.118544344199850771e-01,-4.468772877676090438e-01,3.273532337107182277e-01,-5.163975673825520474e-01,-4.181760877685621880e-01,-8.050608793208866021e-02,2.247247511054055735e-01,2.114708549277599103e-01,2.537051286626024194e-02,-3.159378179444396473e-01,-1.802596255688103943e-01,-2.377942257172012130e-01,-1.441542815630536545e-01,-1.428990028637794896e-01,-1.784468536254600057e-01,-1.955955790361229296e-01,-1.811736626077488921e-01,-2.014829211994398350e-01,4.376581168216003848e-02
-4.391552214769517803e+01,-4.371364613100334751e-01,4.978475044862375576e+00,2.439532004639099583e+00,-3.921947378781435178e-01,-2.503773418580150345e+00,-7.231187512432264430e-01,-1.382041383853055694e-01,-7.756332725970878084e-01,1.957491407533198946e-01,-6.815751154009298540e-01,-5.231496295056509149e-01,-7.082530587337193539e-02,3.621201074358246785e-01,2.745333078446000608e-01,-3.468414891508153630e-02,-4.949620241720236180e-01,-3.849814521593323824e-01,-3.153275718146506534e-01,-2.041416469851519699e-01,-1.064827191130682665e-01,-9.711622817039194944e-02,-7.321425399663156197e-02,-7.241553553901214357e-03,-1.741203850735284497e-03,-3.420857391398179903e-02
-4.334900404850367295e+01,-4.097631863400788554e-02,4.831706399278962394e+00,1.784582739042556376e+00,-9.570321340617444772e-01,-2.883031547323954946e+00,-9.669889064345971175e-01,-1.011110038061514560e-01,-6.411097441083929427e-01,1.809247257174551038e-01,-5.308806744903544761e-01,-4.216584954700327570e-01,-1.489232357600522583e-01,5.286466431565735036e-01,3.357685165317355613e-01,1.494989631287055865e-01,-2.579921137698317768e-01,-3.277993420759443555e-01,-9.789873493314282804e-02,-3.121296861219913232e-02,3.297505487125894363e-02,6.619107753782782488e-02,-2.914549190564770520e-02,1.061814581849406247e-01,3.258429238419841001e-02,-4.241187413493960334e-02
-4.285822886138203103e+01,2.344005717534377031e-01,5.277472971119786749e+00,1.923547777099436029e+00,-1.047793422030032229e+00,-2.699570888446436001e+00,-7.855446884676247077e-01,-7.225402864278768211e-02,-6.432511175214321586e-01,1.374581569420244842e-01,-4.692121990310486046e-01,-4.579810447372540949e-01,-1.556490541432511421e-01,3.761702303270766379e-01,1.343175589338476417e-01,2.575982587662473122e-01,1.871496847105698080e-01,4.956994996405245102e-02,8.807345036580516151e-02,1.545466228656966479e-01,8.345955023213974533e-02,-3.777151441853282554e-02,-1.168453624137194558e-02,8.070600355195151066e-02,3.455428567722912403e-02,6.788725605339784863e-02
-4.259666358784951967e+01,2.276587992336873978e-01,5.346902916811457018e+00,2.158882108463695992e+00,-8.578922341336395752e-01,-2.706884646592344623e+00,-6.578956607032038217e-01,6.580809665812804854e-02,-7.166527729454585938e-01,1.575556532347112126e-01,-3.694686673864514548e-01,-3.525499241155745089e-01,-1.314872365325657488e-02,-1.722674547579572391e-01,-4.104042340041375025e-01,-8.505239697622801742e-02,4.319316173343594745e-01,5.682025443425280375e-01,2.881795539363496417e-01,2.129841944892265082e-01,8.567529138377374953e-02,3.218792474980403107e-02,1.135780210535329710e-01,1.040592995599551873e-01,1.186973924107692369e-01,4.603828778946271461e-02
-4.320276377089794551e+01,-5.864078962548372465e-01,5.107368177167330714e+00,2.787411011768154978e+00,8.861166665502373530e-02,-2.123211780573736718e+00,-3.595762994891716913e-01,9.909655412475980307e-02,-5.788752680218240965e-01,3.646141990490904261e-01,-2.610935999111382300e-01,-2.205862599157156212e-01,-6.357247856432571287e-02,-2.391354683834272521e-01,-4.326028316157438658e-01,-2.246711155638863033e-01,1.663417122299040152e-01,4.987297855010678349e-01,4.363146683953960103e-01,2.642492556439792750e-01,4.087621829510993537e-02,5.541493855267670687e-02,1.632027541580073626e-01,8.849814738175776352e-02,1.283806233742899594e-01,6.766468329664980519e-03
-4.307493452461637418e+01,-6.375468639978003615e-01,4.897560685683684412e+00,2.491565532923504023e+00,1.395673368684960391e-01,-1.834255309801552603e+00,-1.293971494152453272e-01,1.475605332483479193e-01,-6.058228958401051800e-01,4.839611615507259379e-01,-1.924723726229359277e-01,-9.578867736699459012e-02,3.842130060733861541e-04,7.180369026532673615e-02,-6.766189786489573699e-04,-1.899617837331302184e-02,-2.481184249461070301e-01,-7.409843327885037856e-02,8.447126891033418516e-02,1.028517791715320290e-01,-4.150760553867652997e-02,-9.516313463227049629e-02,-1.310276548382033335e-03,-4.890467063361239597e-02,-1.956284981723796501e-02,-3.735258216947168197e-02
-4.305915639036729203e+01,-5.877611342121351612e-01,5.069375820420704670e+00,2.291174161875940918e+00,-5.958519990267703570e-02,-1.954269242753068347e+00,-1.538727411461076333e-01,1.608134304740673967e-02,-7.692015372863650891e-01,3.619936459523263594e-01,-3.589029411783630219e-01,-2.597119595501915512e-01,-1.382776429032690768e-01,1.182039862443424738e-01,1.515981146103993482e-01,3.235080315029055242e-01,-8.076821019493252152e-03,-1.513570744160952775e-01,-1.293723628676051174e-01,-2.823125758328354218e-02,8.794589398780458533e-03,-4.692100759022971301e-02,-4.267313153328899933e-02,-5.878540383315866702e-04,-1.482273130502588243e-01,-1.662570587481026485e-01
-4.283852655212768923e+01,-3.343506347770016651e-01,5.544576748689495460e+00,2.475411890884517518e+00,-1.631468119636945158e-01,-2.093000035536762837e+00,-1.858596645818124116e-01,1.651497120459088364e-01,-6.996649110205646060e-01,3.986148984841479392e-01,-1.936480806995991011e-01,-3.922433034675122387e-01,-3.321299044901319109e-01,5.785384644619817607e-01,8.219511603287651957e-02,6.224045004061062869e-02,-2.042031550735767809e-02,-8.530431708142569014e-02,-6.748727400896603612e-02,-2.952237179273747847e-02,1.911289702066615859e-01,1.354513142300465822e-01,8.028215475550290470e-02,7.412422870219087523e-02,-9.293669124117209801e-02,-4.176172099173931784e-02
-4.190207946144332851e+01,-4.233709021463821220e-01,5.193856720501925928e+00,2.250333530861225562e+00,-2.301938340655284021e-01,-2.089243790771000420e+00,-2.129174847315825903e-01,3.983392834607298871e-01,-4.982989088262719246e-01,5.225579554633321688e-01,-2.106544837739812714e-01,-4.455853420325357472e-01,-2.218010848867477125e-01,8.537275385039428954e-01,-2.171237550305794572e-01,-3.341740540573354679e-01,-1.045922845062743356e-01,5.209474261475480206e-02,5.498982911320182687e-02,-2.834964511118326369e-01,-1.748326556713693247e-01,1.405228317021993689e-01,1.301845305433214917e-01,-1.910922966805142509e-02,-3.225621465148303946e-02,9.308784405765750669e-02
-4.113107147511980344e+01,-7.685981448381605796e-01,4.876228640574824524e+00,2.266227321871968847e+00,-5.895732673418491165e-02,-1.983020377310359184e+00,-7.528525668054777409e-01,-1.845155992968298131e-01,-4.186192476161658682e-01,6.589839595707909226e-01,-2.318665400357019513e-01,-4.567557327704783177e-01,-1.459542163748168975e-01,9.253400145557044709e-01,1.293760872059719902e-01,-4.304368765920481010e-01,-5.920689999107537904e-01,-3.440367824886138570e-01,-1.359855611037552592e-01,-3.521038341501356306e-01,-4.431687983736626868e-01,-2.916765782111174765e-02,6.061208906376519545e-02,-2.208672842345132947e-02,3.736403720973285880e-02,7.386909663698823514e-02
