-5.643544333152405557e+01,9.351455319647223874e-01,2.676310260598757651e+00,1.462491327459234658e-01,2.090843419628949373e-01,8.317862944128628921e-01,6.406780773762609238e-01,-8.544045897439336290e-01,-1.244230907144050630e-01,7.073741252251263267e-01,-3.225092579889737299e-01,1.515636414354450956e-01,7.499891766447812635e-01,2.279389091894412189e+00,-1.394971207398470359e+00,5.395055116578759691e-01,7.787194841073763474e-01,-2.954833131131948676e-01,4.202212383210804925e-01,-4.461441061748053216e-01,2.714752829625743935e-02,-8.030224489308679381e-03,-1.576712056484952384e-01,-1.176964381534764403e-01,-1.944203274736972520e-01,-1.823836206310167629e-01
-5.312203187961520001e+01,-1.354569921843439717e+00,2.964746500426666209e+00,8.530444319351546678e-01,3.588830220032382390e-02,1.188169625840745702e+00,-1.479364723732211895e-01,-8.746004905629752857e-01,-2.080281410003018694e-01,5.480602178126396939e-01,-3.066127482013728534e-01,1.479769500541251448e-01,6.580251279927011865e-01,3.673249421106905999e+00,-1.378285469797977614e+00,4.309779344908535315e-01,6.669984622419765641e-01,1.667590560235022723e-01,9.478279340722706170e-02,-6.959284115654831293e-01,-8.033685551638636291e-03,-1.623564944375977814e-01,-4.888020728998393460e-02,-9.473642267161880293e-03,-2.672573675332989840e-01,-4.147658520351717448e-01
-4.908894448931024357e+01,-1.821425407631232840e+00,3.538266129580464714e+00,1.480246057229876566e+00,5.426024540098994819e-01,1.021351881227317016e+00,-7.511787457547052238e-01,-8.704719608472109016e-01,-4.491360795896006119e-01,6.096137106451584575e-01,-3.414565425232974905e-01,-3.829510936311528724e-01,-7.954252742556225386e-02,3.801224643192007591e+00,5.954871895139679516e-01,7.344363907701727534e-01,3.999745184492273786e-01,-8.376902494692167744e-03,-6.003212940804943942e-01,-5.019809919337839821e-01,6.525232950765325057e-02,2.134919733248011320e-02,9.374038649509891519e-02,2.606316460146271274e-02,-4.120229129591462258e-01,-5.346588463721766438e-01
-4.551958259323118483e+01,-1.635955428155039248e-01,4.433619281967011716e+00,1.652993468833609425e+00,1.913449721093948841e-02,-1.247296232024308615e-02,-1.151898456240789237e+00,-7.440958315476687845e-01,-1.653297463353416430e-01,7.355409908028375243e-01,-2.544864189984474279e-01,-6.760688758641673068e-01,-4.112925647516519900e-01,2.262918486027210463e+00,8.556114185766396929e-01,5.136958103650091090e-01,2.494632609704097170e-01,-1.206255968344766560e-01,-5.454477609799988080e-01,-1.120852387756390289e-01,2.030727397487691599e-01,2.267575845252028377e-01,3.193639577605700275e-02,5.480689676048533521e-03,-1.412136709825286829e-01,-9.217669235385460291e-02
-4.456310751725582264e+01,-1.102025704779535376e-01,4.565657750310482932e+00,1.979172579170696000e+00,3.013512603409461699e-01,-6.954364073268055890e-02,-9.753492233059832817e-01,-4.643264813496725818e-01,4.379089460805091205e-03,6.734865021972724630e-01,-3.304951631712004234e-01,-6.653784355962102381e-01,-2.638959121332714597e-01,4.347391001594473892e-01,-9.125298929575387241e-02,-4.972937396251708719e-03,1.228537956394788466e-01,2.408712975682635871e-01,6.599888428778516447e-02,1.726475065355518312e-01,2.146403617362416805e-01,1.584454060095338845e-02,-1.474618230000108998e-01,-3.836311934934566459e-02,3.125774220855848107e-02,1.095031623705026158e-01
-4.465010439291229005e+01,-3.461015214070116697e-01,4.423673407174508299e+00,1.898701060112567118e+00,5.008770923474666903e-01,1.195248062553272428e-01,-8.066034431696855744e-01,-3.148151080751854236e-01,-1.336406651334348661e-01,4.406173448028157247e-01,-3.312126576971387570e-01,-6.135533914470503447e-01,-1.922862400106467584e-01,-6.110180159953060297e-01,-6.657051357666599056e-01,-3.731339141089422551e-01,-1.088453794257788765e-01,3.654620902262364912e-01,4.116248154217941324e-01,3.375517934083040461e-01,1.985376037230344171e-01,-1.187479308765487518e-01,-3.223575772066384348e-01,-1.373938668758978854e-01,-2.262344965302964805e-02,5.893204289367681703e-03
-4.578514354924643470e+01,-1.441612842011273266e+00,3.819389922092598422e+00,1.761481820319138247e+00,1.032275440793419152e+00,7.537059901109076643e-01,-3.002456364893751894e-01,-6.725127390360373381e-02,-2.331167722922924124e-01,2.877134778399561416e-02,-6.052828969229961942e-01,-7.106253349022695343e-01,-2.521095035545360963e-01,-6.435841034329499166e-01,-4.358962127637782680e-01,-4.160716008081222217e-01,-2.117171054573633304e-01,9.703603045500591717e-02,1.367384610427559155e-01,2.895637385007687747e-02,-1.695243233255277482e-01,-2.775991969330164344e-01,-2.607306680084812700e-01,-2.611730966832339629e-01,-1.745550109573262842e-01,-1.792754838183854282e-01
-4.593727259977818989e+01,-1.217893946934568206e+00,3.591530205558263855e+00,1.475266849197840457e+00,6.949491532574785246e-01,3.930017283408390738e-01,-7.486906954695318195e-01,-6.538637547262409200e-01,-6.888390589994677349e-01,-8.084399121414681533e-02,-8.535588510636067383e-01,-9.626634133617029132e-01,-5.508372076474176149e-01,-1.700448964462282220e-01,3.340944195442679399e-01,-9.137073485147029217e-03,-5.467565385321027094e-02,-1.235586232387645422e-01,-6.271285337506743440e-02,-9.839582366493040966e-02,-3.320501792499092053e-01,-2.563639485969324561e-01,-4.508914176655558215e-02,-9.579185402839951458e-02,-3.737187659706053822e-02,-8.628318810627835789e-02
-4.612523334213889115e+01,-7.734240029227373858e-01,3.801115775122304363e+00,1.652130512612717705e+00,7.851581943158900678e-01,6.282802833607727955e-01,-4.970372838192360088e-01,-7.313516324034221583e-01,-7.458446694861573523e-01,-6.140693574911555708e-02,-7.968666049797952233e-01,-7.853690880963906107e-01,-4.246758797670928121e-01,-3.976862819891451295e-01,2.147339722713142995e-01,1.855300854730337345e-01,1.562488297267032866e-01,8.905791097685367141e-02,1.056872450395374419e-01,-1.544034500689339673e-02,-8.606825581360288968e-02,-2.892927037978354488e-02,4.700137671152601615e-02,2.249685359185869260e-01,3.523023795311918116e-01,2.851689705481172399e-01
-4.673264516375648014e+01,-7.884260023919396065e-01,3.962590376504331324e+00,1.787764508651247031e+00,8.730649752111858675e-01,6.043762184199139575e-01,-7.795713854833186129e-01,-8.260002663534466993e-01,-7.466975997590348246e-01,1.315876220890521697e-02,-4.036217792264328863e-01,-2.580586542993193455e-01,1.950073344881683712e-02,-2.511522082166059988e-01,2.798016157444006557e-01,1.115674375817916619e-01,-1.990724971470952953e-01,-3.067220493139825033e-01,-3.044557882009324978e-01,-2.926079274969506372e-01,-9.773487512509171360e-03,1.706756423720467430e-01,3.649357078533920218e-01,5.102754497899754105e-01,3.791336721798175269e-01,3.568395613998047167e-01
-4.662753775857210314e+01,-2.138207714339360188e-01,4.024250650285887687e+00,1.253985518318527115e+00,1.717140956879250890e-01,1.936870695890776858e-02,-1.082253138813137339e+00,-7.508986074284405010e-01,-4.044933847420638662e-01,6.684644799576684449e-01,2.236842946001555976e-01,-2.710174373675561244e-02,2.890032430325166213e-01,-2.506033001530383331e-02,3.309844417243320569e-01,1.128365745665251829e-01,-2.189024160632373484e-01,-3.553953149938517964e-01,-3.470558143934644457e-01,-1.079867404481572590e-01,1.077685341155396603e-01,2.464659693851831979e-01,3.896003193685099730e-01,3.230130689992903870e-01,1.421172305615779896e-01,1.533283818681252519e-01
-4.678276582378708781e+01,-1.264571189432754927e-01,4.188263525637381690e+00,1.349959676524772334e+00,1.622743452234822470e-01,-8.973541036701494777e-02,-9.955448663796331310e-01,-6.104631981223673787e-01,-2.537656609886684289e-01,7.923594009459251630e-01,2.424043587721478599e-01,2.617580682383666146e-02,3.261574971850673688e-01,-2.262835575475428129e-01,1.438302401403399045e-03,1.617139888190268771e-01,2.911278527917332548e-01,3.265622039738332871e-01,2.156915231273643374e-01,1.788586435103797778e-01,4.821209815837868007e-02,-1.158571561992398080e-01,-1.518270003090836096e-01,-2.884373550986802925e-01,-1.777571516941578722e-01,-1.344929059789248260e-01
-4.708010487366718877e+01,-2.109441666311292207e-01,4.347678627923941441e+00,1.836241223901993624e+00,8.248385036355916355e-01,4.507517532136364191e-01,-7.245358517923777830e-01,-6.544744111116831409e-01,-6.362076971405434822e-01,3.648104793395012257e-01,-3.531904155972049875e-01,-3.826160471250713568e-01,2.001743107466699700e-02,-1.273370704623459915e-01,2.736940549812766910e-01,1.309682090939761068e-01,2.090676975417835592e-01,3.030529862070225899e-01,2.388847958997759036e-01,1.797674877883069788e-01,-6.474801678267394500e-02,-2.249385002116287835e-01,-2.038668703348184286e-01,-3.635645613735152271e-01,-1.602838439600369203e-01,-1.894248173262699786e-01
-4.703743996471177979e+01,4.209309910192778892e-01,4.450199943825333904e+00,1.768095071608339452e+00,7.683803176375274546e-01,3.880341814325368732e-01,-6.360098908030191733e-01,-7.399592316877152687e-01,-7.036426614119259959e-01,3.846256602762883059e-01,-4.847247639748825665e-01,-2.943918810962372068e-01,-5.269213746747258842e-02,-1.944206314224530274e-01,4.565799502071644644e-01,9.174261444282771905e-02,9.924746866851452687e-02,9.255150495446995418e-02,2.457273671784637736e-03,1.603419637684833088e-02,-1.494915477305615581e-01,-2.564792917623059942e-02,-3.946759697986443327e-02,-4.911846139024950153e-02,7.828268512961178427e-02,5.026239047879207250e-02
-4.746894613651209482e+01,7.022157337831996804e-01,4.531163856809596879e+00,2.034736161239022678e+00,1.009941513544531544e+00,4.556663005572056946e-01,-6.924674590386811213e-01,-9.534575065728062571e-01,-6.875035554930046811e-01,2.858752853797723592e-01,-4.514273383777039905e-01,-2.260506768658477883e-01,1.205422120322511420e-01,-6.237770618740547945e-01,1.162609853705474650e-01,3.531165540716996176e-02,1.779856750445030222e-01,1.741522572324913920e-01,9.164238152773940271e-02,-4.012333711280391402e-02,-7.948804377923829323e-02,5.104427129959487885e-02,-8.687426033086356747e-02,8.558960750138780438e-02,6.760533368279754429e-02,1.300285951956101638e-01
-4.828499408845988938e+01,6.534529617603728191e-01,4.520823254639673827e+00,2.124066421697345497e+00,1.116684832102510239e+00,5.713189444880156787e-01,-7.162565650286270014e-01,-8.989353192461918551e-01,-6.015541188127362382e-01,2.108771396145611710e-01,-3.135455489721069577e-01,-1.591812137306421182e-01,2.073650529237477114e-01,-3.465645809455004667e-01,4.667085441587282557e-01,1.160449540545092084e-01,-2.217361725295872166e-01,-3.562940541999377042e-01,-2.930330544161718898e-01,-1.172061146262913245e-01,1.132872324355549409e-01,1.918069441712432488e-01,9.966063863931259870e-02,1.669456283700184451e-01,-6.632007821028984562e-02,-1.192420295556664844e-01
-4.816207529840309576e+01,1.635632822100656192e+00,4.763253764918615296e+00,1.591263816179848245e+00,2.973534051446561355e-01,-1.303998082751381404e-01,-9.268796882912637702e-01,-7.268830417016963752e-01,-3.038896671505181835e-01,4.851965626583975566e-01,-1.175360816376670864e-01,-3.586908332864274795e-01,-1.179418470790818269e-01,-9.847538215444373577e-02,5.915035587400230277e-01,1.355155122892663933e-01,-3.147947341798573717e-01,-5.036934930018540646e-01,-4.331724199769478867e-01,-1.175177126801786320e-01,-1.107332435145219618e-02,9.391234787744248691e-02,1.234895620258109339e-01,3.616969250136700675e-02,-1.578663937760159119e-01,-1.698533341280494269e-01
-4.848194485276877685e+01,1.836460079240418874e+00,4.791854279218206614e+00,1.494476953337630754e+00,1.092978460988020539e-01,-2.950258954658800947e-01,-9.512919903889842654e-01,-9.210819679490962475e-01,-4.137294230578512644e-01,4.578562636661830387e-01,-2.412061639693729442e-01,-4.749140012826739143e-01,-1.323416153323511424e-01,-5.473976878456809914e-01,-5.510157211817046097e-02,-8.466055829253971154e-03,4.592319664496269382e-02,4.299421270462455702e-03,1.121559796883306453e-01,-1.129111283379546915e-02,-3.084436233893494417e-01,-1.846534936701426932e-01,-1.433084023061257928e-01,-2.272498247591012988e-01,-1.531027057659162249e-02,1.319272832572270238e-01
-4.925687067409445774e+01,1.525429677864315270e+00,4.746321653260107354e+00,1.683110209469773633e+00,3.059522476855810469e-01,9.391215110152315027e-02,-9.494619139588547085e-01,-1.343770288480395259e+00,-6.731966544908035699e-01,1.985797580461459710e-01,-5.720357311558696978e-01,-3.893113744396107245e-01,1.459127194353722345e-01,-1.073853000393768298e+00,-5.409603367115451977e-01,-2.431868721433181335e-01,8.196914190335335970e-02,2.960310960674014114e-01,6.270940823070327852e-01,3.475329748650781148e-01,-9.388114475524333979e-02,-1.779106346569752917e-01,-2.390307375205819040e-01,-2.426725350615266674e-01,1.011041950411592782e-01,2.113578945286045951e-01
-5.062965085355631345e+01,7.545394058173284790e-01,4.305480534931570347e+00,1.658415237144337473e+00,7.013600382336048211e-01,9.591622691481853646e-01,-2.562260406588280359e-01,-1.108844257459582927e+00,-7.695506923718018477e-01,-2.020521137498076936e-02,-7.265512340924262791e-01,-2.727056112003553578e-01,2.903741737248580757e-01,-9.828750549937304015e-01,-3.732310266632332674e-01,-2.266747494081995384e-01,-4.385475866268928602e-02,2.713652304291790940e-01,5.610275757839758848e-01,4.637714855870684882e-01,3.214827360676649759e-01,1.827079639329162175e-01,4.223307178381532911e-02,5.069945497502822973e-02,1.597678093279313594e-01,9.728099125031257344e-02
-5.122262078408191854e+01,7.789676245378487351e-01,4.292972154443708277e+00,1.595400692144395061e+00,8.486827085439392349e-01,1.215967302669474837e+00,-2.191894278471777022e-02,-7.008048163450653067e-01,-3.077807266249711349e-01,2.830459016137766293e-01,-4.706368212058132383e-01,-6.977575578374800580e-02,3.404747019359973814e-01,-5.038542730653006174e-01,1.816931033551083541e-01,6.746506420722031550e-02,-4.051274276348082459e-02,1.442691143740035820e-01,1.022888844223669436e-01,1.443653259222667518e-01,2.228554907367397142e-01,2.148919594845697945e-01,2.116359393568273128e-01,1.825692923954537472e-01,3.414384416010120271e-02,-4.649012314523981448e-02
-5.163735939968691468e+01,1.117925612527545187e+00,4.440410663346010978e+00,1.577389751617375824e+00,9.898982669816119850e-01,1.163740037992919252e+00,3.250461118570545371e-02,-6.631332759861034987e-01,-3.397667734026622588e-01,4.030666673386738563e-01,-3.614126493015187847e-01,-2.044179228801529524e-01,1.973939274343784467e-01,-4.284872114391831133e-01,1.142578151667013042e-01,1.818850578764994452e-01,1.294755434003114214e-02,1.041630402513007425e-01,-3.686025722865626797e-02,3.764727294944859165e-02,-4.493840809694654714e-02,-8.534069984638351092e-02,1.162491821799714886e-01,-7.811675992459074513e-02,-1.737036056594949418e-01,-1.570322742378738867e-01
-5.207959520696028477e+01,1.007483254871251344e+00,4.656742270196707167e+00,1.621295800824457345e+00,1.057008789046540720e+00,1.142246788212162301e+00,5.337560311417940961e-02,-7.906816325389584010e-01,-4.784621263177381567e-01,5.155442659737196065e-01,-6.268703410549947286e-01,-4.171829671027378894e-01,2.641015346024958715e-02,-1.393294140035479245e-01,5.569401434757559333e-02,9.989689675668822488e-02,-9.218132245438070971e-02,-5.583764510213379273e-02,-8.310040103340687878e-03,-4.507696636336103874e-03,-1.553331348298275238e-01,-1.315644861307264102e-01,1.422616264783239381e-01,-1.410678407424774405e-01,-2.946837999950020770e-02,-1.182482166905038379e-02
-5.191601822769401053e+01,1.229313641222696374e+00,4.640204456859387427e+00,1.393027106708614404e+00,8.782229767773443996e-01,1.147119957786237876e+00,2.348921791303324597e-02,-9.737995456457585464e-01,-6.028957456641150792e-01,6.875899202953217326e-01,-6.435483307864736657e-01,-2.633546828791533678e-01,1.737442840962776791e-01,2.709231578562736331e-01,3.755121735605440048e-01,1.418247635049789679e-01,-6.185186431855860256e-02,-2.832781834910913510e-02,9.294290771327262668e-02,3.673921842623042999e-02,-6.379500071741084355e-02,-2.690169757349036850e-03,1.163567818450676472e-01,9.259834311820869246e-03,1.400078162243789115e-01,2.135601084387255266e-01
-5.153774889124773750e+01,1.758507601992339353e+00,4.940391797206665103e+00,1.497592072187340140e+00,1.000353152348322450e+00,1.328132603638707554e+00,1.268540399666402696e-01,-9.182716339737800881e-01,-4.838424658324362304e-01,7.482578296638549009e-01,-6.083506724313529901e-01,-1.371673346539800387e-01,4.535303703377006612e-01,5.112642772068269892e-01,4.274943255083204496e-01,2.137566274523430288e-01,1.034875719205650135e-01,7.295995959690892985e-02,1.927877353075091449e-02,-1.752414245076462096e-01,-6.919436128023664923e-02,8.118443727654969799e-02,-3.343373164420349042e-02,-3.464975312875961944e-02,6.206339093590242106e-02,2.159603884776945815e-01
-5.089348967328035656e+01,2.084302292239337273e+00,5.067717711764073485e+00,1.600002250549744431e+00,1.024142895971162259e+00,1.185677504847739705e+00,-3.269936311022591524e-01,-1.112188268206231845e+00,-4.405268711110156832e-01,6.207224570069147518e-01,-7.128478370439929046e-01,-1.392279010073485257e-01,6.056650610516668420e-01,5.333676481951350468e-01,-1.600447263166152601e-01,3.292589976317294997e-02,1.671585555647162602e-01,1.220065551896909462e-03,-1.317933323672730861e-01,-3.982439799823279114e-01,-1.238494035487145983e-01,-3.404306736091086694e-02,-1.685785270041526007e-01,-5.719113135411085791e-02,-8.818096882629918032e-02,-5.893875178691343475e-02
-5.047101359485746741e+01,1.438418149359108833e+00,5.006243596733011003e+00,1.831909183316772660e+00,1.002793283452116269e+00,1.064545938904161382e+00,-6.696339199980155810e-01,-1.165970441071209285e+00,-5.519286005542579643e-01,4.111007756555496995e-01,-7.227329351395747059e-01,-3.135292723065783993e-01,3.356528667638737917e-01,3.128962637019796489e-01,-9.127079974798900652e-01,-3.120244560468909967e-01,-7.266248124613505777e-02,-8.556593481794683154e-02,-1.414381213601283438e-01,-3.026737003109891688e-01,-2.239754715198449819e-02,-9.025491099514484916e-02,-1.235572739819307264e-01,-4.086518050800597157e-02,-1.736475863817406040e-01,-2.207482560764257862e-01
-5.026769714587639726e+01,2.588862972795571427e-01,4.443668799670291492e+00,1.454677288057474316e+00,8.530110263352685962e-01,9.028012621274830174e-01,-9.323410317242374346e-01,-1.156983362510200841e+00,-6.210366931013053815e-01,3.736079090430532990e-01,-7.945781980600048477e-01,-4.865230737708297060e-01,1.641685488988152697e-01,3.450105699686361049e-01,-8.658323631405205889e-01,-1.875379012379863042e-01,-9.948027831503858387e-02,3.537371971911063007e-02,-8.938904226722055313e-03,-7.548459660918721559e-02,9.742326353842556408e-02,-5.736065794160694065e-03,-3.731317437029685324e-02,4.731951727748423542e-02,-6.854182320062410239e-02,-4.766208453443360193e-02
-4.978099245492019520e+01,-2.932465769219324003e-01,4.631167794257038395e+00,1.632948626686695492e+00,1.073540722890337529e+00,1.046668130450717271e+00,-8.206031132163900121e-01,-9.711239139943581566e-01,-5.634007321425793524e-01,3.364744269149559930e-01,-6.280939005846062351e-01,-4.506129187078266041e-01,2.403286976950065879e-01,1.033027604191484983e+00,2.238447501902526282e-01,3.340951801207427962e-01,-1.051651597865324028e-01,-2.203418626248499490e-01,-2.010555636464900209e-01,-4.281429019556065585e-02,1.720216091542141612e-01,1.554808899246772624e-01,1.344431212260782660e-02,6.676889673416330773e-02,-1.131380769026693045e-01,-1.978991093699090098e-01
-4.820164193749342729e+01,7.065757976600623991e-01,5.111859159911777084e+00,1.244346968484409510e+00,4.123273010855686982e-01,5.006901348345029756e-01,-1.017969612115358746e+00,-8.129401442017725188e-01,-3.100749132519508566e-01,4.004965332882689522e-01,-6.610404045916782323e-01,-7.127992275761683150e-01,-2.316296698410027222e-01,1.017930188584628581e+00,6.480347255642566751e-01,3.172791074204157624e-01,-8.201915816626936806e-02,-1.870549096287743573e-01,-1.795059492108225796e-01,-9.621360969600034618e-03,1.122336769675197909e-01,1.365636351934641501e-01,4.326303520490631938e-02,-1.219067070462259705e-02,-1.215949581181727246e-01,-3.138983075216131846e-01
-4.774513207775093804e+01,1.002822874206581005e+00,5.265726009097869920e+00,1.468910310354156756e+00,6.994309036327888141e-01,6.876562320290721120e-01,-8.398458351555900814e-01,-7.466565600593185748e-01,-2.902734617556510521e-01,4.230004973247686317e-01,-6.524752419938514292e-01,-6.938028349441720533e-01,-3.874679173482198369e-01,4.331032018455758248e-01,1.924879562692851653e-01,-2.137805658330282910e-02,1.115680241737385670e-01,1.811825288998319405e-01,7.746493946913346473e-02,1.595490063254381141e-01,5.852361110773635078e-02,-1.061472076642897000e-02,3.741293254947902769e-03,7.617807022736466926e-02,4.664330705352282003e-02,-7.830567246431850703e-02
-4.733543553380227564e+01,1.091551710198632730e+00,5.069103046745171426e+00,1.467483016831886644e+00,7.746923588852325793e-01,6.556200137727699051e-01,-6.988715994644825180e-01,-6.958929219862998172e-01,-3.313043547848087966e-01,4.079791197981647577e-01,-5.086842641369488938e-01,-6.195126134691226749e-01,-3.882410147696397362e-01,2.787659173932865997e-02,-3.677529073016144734e-01,-2.384035869787402007e-01,9.754676485608437808e-02,2.374699552093088029e-01,1.548942224432593440e-01,2.512927944148436454e-01,1.082422655563998193e-01,-1.156270873427811541e-01,-1.223709759862504076e-01,3.861071367085161521e-02,1.231119196571411334e-01,1.244147484811917309e-01
-4.768937889427228072e+01,2.673170596033521140e-01,4.788918835140389518e+00,1.664003840066325512e+00,1.174370814051406420e+00,9.974446769155907999e-01,-3.372602463259027905e-01,-5.301720289465189362e-01,-5.215276364412133603e-01,1.782585453522678165e-01,-5.752538146521481988e-01,-4.475789956298897865e-01,-1.386384203858363751e-01,-7.164864469157095073e-02,-4.502019753237762045e-01,-2.102778420479456400e-02,2.371513238967334347e-01,2.121550295625154181e-01,4.599097711764021934e-02,7.255331934654141168e-02,7.203377193118642996e-03,-1.457609113367845932e-01,-9.488651274675793945e-02,-4.996914238440908207e-02,1.030913816860738463e-01,1.820152389958293038e-01
-4.747873282318541754e+01,1.911477595510802929e-01,5.027047478335582298e+00,1.941785664625353514e+00,1.199002418010263415e+00,7.476019680080503438e-01,-5.537649607713996947e-01,-6.814861676000625312e-01,-6.228261774583779831e-01,2.182060943046488788e-01,-6.086225489057670579e-01,-4.133298500969749822e-01,-2.421053677798111481e-02,5.146094789731847641e-02,-1.854652334559535876e-01,1.102577222078098274e-01,1.658370959599269057e-01,5.761957152387198189e-02,-1.036823932151524352e-01,-1.420006356670387437e-01,-3.474673228813446313e-02,-1.785244825938847590e-02,-1.413099106584586595e-02,-4.810104484647137468e-03,1.057337721032047817e-02,4.392648152534513184e-02
-4.758645699847764376e+01,-1.036134073085550472e-01,5.009434279556009173e+00,1.995678031986179324e+00,1.289609957099150384e+00,7.900798904852859295e-01,-6.212615176599802780e-01,-5.996654935227878624e-01,-5.572325329599903121e-01,1.499965632205760846e-01,-5.848740236214424737e-01,-4.264322412092488301e-01,-5.078545733514611138e-02,-2.467414864781218853e-01,-3.006158936835275908e-01,-8.476784351297839137e-02,8.867240747889659769e-02,1.762431943071676166e-01,6.649281532890616297e-02,-2.315093253502198412e-02,1.213523682691325378e-02,1.006653386422237395e-01,-1.442778124888852154e-02,6.504144440225784196e-02,5.317640786939681341e-02,4.463689110268839744e-02
-4.797221579614166131e+01,-4.100840278159748609e-01,4.857511791309625515e+00,2.119130479583146709e+00,1.551488806624598649e+00,8.805875986658626697e-01,-6.000668258414436629e-01,-6.572156939462360237e-01,-4.214955001739305041e-01,1.893505318068718357e-01,-4.785396601012513740e-01,-3.069770343581813554e-01,6.506324542739568006e-02,-4.857209441306942210e-01,-4.693692058798213385e-01,-3.050532336074214257e-01,2.325138864434239672e-02,6.231086150757381148e-02,1.368712303493784255e-01,7.750461961975466108e-02,6.454568477450373098e-02,1.783900558138188930e-01,1.565716260178750818e-01,8.782117670555464328e-02,1.309784907792560515e-02,8.320403049526545192e-02
-4.855789888673903221e+01,-1.042351819068197738e+00,4.399327812341166322e+00,2.042180809274864117e+00,1.414231680114298007e+00,1.063822351184042780e+00,-4.662522784204709558e-01,-4.705741239737804005e-01,-2.004524213323525261e-01,4.631398152563262482e-01,-4.092316702103331871e-01,-4.002365430533976198e-01,1.156226036553847925e-01,2.989630357460981713e-02,1.742059293400988196e-03,-1.722885912034377576e-01,-2.741642469829267403e-01,-3.680633752933470948e-01,-1.517236536547211800e-01,-4.714834983252746969e-02,8.981394320063318393e-02,5.169223202368880554e-02,1.256050208854370132e-01,1.196988951113795996e-01,7.386596358836923504e-02,1.320129696706210942e-01
-4.791242318899244168e+01,-4.065999092291728845e-01,4.512934608902750000e+00,1.570801985617293228e+00,8.153620560379044591e-01,5.771402913564203097e-01,-6.943635255064986023e-01,-4.775878075449696558e-01,-3.181110361265528930e-01,4.405605735777458620e-01,-2.391418698784921748e-01,-1.592451071814428853e-01,3.290891847686378546e-01,4.283351704387534653e-01,4.669534110106031699e-01,-2.622850100033158327e-02,-3.294501360534692891e-01,-3.838034888970064951e-01,-3.178148730300263125e-01,-1.432203076059156699e-01,8.988640284975907280e-02,3.694696854755752380e-02,-2.641013864247337972e-03,5.807292031973840252e-02,1.132929341157257186e-01,1.024759611651583635e-01
-4.770122854586152528e+01,-1.084449970469914121e-01,4.346870810340503155e+00,1.383280537167925539e+00,6.466247023202850164e-01,4.281926051239901554e-01,-7.526928936323022956e-01,-2.908013182742622549e-01,-1.265584842372374785e-01,4.578577875278315723e-01,-2.930858295708563821e-01,-1.736506748219461826e-01,3.205745259857015195e-01,-5.156848091121091215e-02,-2.055790963569129048e-02,-2.735970172947654877e-01,-6.284843157017105941e-02,-2.755781168375887047e-02,3.108541419249444271e-02,3.374921034393613128e-02,-1.204135067548411930e-02,5.522038566628584277e-02,6.954125711701122925e-02,3.458476192642011282e-02,4.373418613415691603e-02,9.295920650246619621e-03
-4.801556015081486350e+01,-4.477157285005554654e-01,3.965740574313219025e+00,1.445105122476951109e+00,7.602464326703867181e-01,6.393111197414091951e-01,-6.268651048186263397e-01,-5.016705088959378944e-01,-2.076702647939812074e-01,5.796430878117683205e-01,-1.699723460256519492e-01,-7.177673491312905329e-02,3.476810260691310939e-01,-1.220615398824769215e-01,-1.839250647413429030e-01,-2.392244584904741345e-01,-4.858719757813745321e-02,-5.390777547839981088e-02,7.073904018514426406e-02,7.953677591476193687e-02,-1.153733681547559065e-01,-7.521750085964751253e-02,9.986906955933971819e-02,5.165827486423534010e-02,-5.587486179271897169e-02,-9.931995763127018928e-02
-4.794535162562647912e+01,-4.762951265296772041e-01,3.868421893359554886e+00,1.286106142011650633e+00,5.388091513634853946e-01,5.696706854942786835e-01,-5.936193418027784219e-01,-5.215480545837740678e-01,-2.769934859565325036e-01,6.575959266465110087e-01,-1.897692798423857019e-01,-2.854003984073841260e-01,1.219346107231611409e-01,-8.201278906322073681e-02,-1.369591655898598492e-01,-8.277498062303378923e-02,-4.227245567649040581e-02,-1.713572602713403503e-02,6.317997993930501988e-02,6.957927355620735499e-02,-6.610305897592805291e-02,-1.462706097070776146e-01,1.064175251066884487e-02,1.952080112144474744e-02,-1.166661155941895595e-01,-9.451090301317435771e-02
-4.817958572894130498e+01,-7.216340596802751639e-01,3.800190613067151446e+00,1.360560211123970298e+00,7.259749806161186481e-01,7.656710796200192348e-01,-4.877065577062116297e-01,-6.338766268477940002e-01,-5.002114842081364365e-01,6.009265928331060103e-01,-1.309307437827624543e-01,-3.051089661015081722e-01,1.586592200427823784e-01,-1.703089301441096381e-01,-3.585098407795667130e-02,-5.302804276037198505e-02,-1.185589351102239730e-01,8.065266941228010911e-02,9.892601392919059267e-02,1.975054948103072139e-02,-8.121719711373109885e-02,-1.057167198727806956e-01,-1.151653715780931453e-02,8.431884669997870285e-02,3.357418810117807073e-03,-5.149297640163391643e-02
-4.828596948591469840e+01,-5.479970946855905467e-01,3.762365807838810916e+00,1.048988271791202687e+00,7.001144901880456128e-01,7.675227133526598688e-01,-5.541182428407169791e-01,-6.839824488112362655e-01,-4.884269257020938948e-01,6.345628523308923796e-01,-2.113158644242829620e-02,-2.786855607871485119e-01,1.894865791989330805e-02,-2.192117526993371257e-01,2.861567301414680298e-03,6.515915239261049763e-02,-5.051190981520403689e-03,1.124058642085971615e-01,3.481118543260175446e-02,-4.283418433801400305e-02,7.845646513580106785e-04,-8.461975181419223446e-03,-3.822745174194697171e-02,-1.761254629205256939e-02,-6.800111243068029943e-02,-1.065622739115782147e-01
