-4.244721857833116019e+01,7.242243766340966005e+00,2.302202709096953459e+00,-9.607807062871722703e-01,-4.286048213677040586e-01,-3.584868823824615136e-01,-4.580101538642540882e-01,-2.483668224253277323e-01,-2.945510079171043682e-01,-4.203675971103355835e-02,-6.932869136020970435e-01,-1.659425458819777099e-02,-4.312630772510732124e-01,4.755368842385010453e-01,-7.163628915659696617e-01,1.224109916386237895e-01,-7.976015140733277997e-02,-1.319314035572990984e-02,-5.839986765251473089e-02,8.973274363312855328e-02,1.391008250173446648e-01,2.697835471837734533e-01,1.614983687776078425e-01,2.150709685690144202e-03,-1.088496164387362658e-01,-8.951720386272467300e-02
-4.218484107121893345e+01,6.720768029918037456e+00,2.305696764675270849e+00,-1.126523345346794880e+00,-3.941423413828150646e-01,-3.219008242400041020e-01,-3.498868844586772164e-01,-1.114340142622923246e-01,-8.500701969061201513e-02,1.431810385189957457e-01,-6.305833063504271419e-01,-3.844531116765700918e-02,-3.855300181542090643e-01,-1.475555554442671280e-01,-6.274233996570623972e-01,2.297016973595944478e-01,2.427159079975110823e-02,-4.211419788354486826e-02,-6.608294416727222842e-02,9.444576729613837762e-02,1.959673868210896619e-01,2.194976462619166457e-01,5.935152638181289547e-02,1.728728602686446791e-02,4.500232813919426145e-02,1.111268456224806384e-01
-4.274232968921969444e+01,5.987396967026841210e+00,2.761606103816142355e+00,-9.122375246876700539e-01,-5.128332171347937951e-01,-4.906527707170059704e-01,-2.691186192719773329e-01,1.435679512168515637e-01,1.444442846067288955e-01,7.666629305259223259e-02,-6.587123415483681077e-01,7.341040169019075190e-02,-2.090093860061119357e-01,-2.608705441101086819e-01,-4.735843484091386557e-01,2.521859225807960847e-01,1.823121487714617350e-01,9.220708365236307547e-03,-8.771352589307931935e-02,-1.460953904212153320e-02,-3.277772592684344288e-02,-5.372471122156115275e-03,-8.765385535119114835e-02,4.575900780139136037e-02,1.815339203274751179e-01,2.215296340963751609e-01
-4.270658215943915081e+01,5.773599333099760145e+00,2.810068609836863018e+00,-7.618990478038714098e-01,-3.757009246523424495e-01,-4.973278760261627407e-01,-3.791059625429202828e-01,-1.769894661159792104e-01,-9.575196193492424568e-02,-3.212667218338655095e-02,-5.390652907476444211e-01,3.246225294872931988e-01,5.752925003854126446e-02,6.944357108758580921e-02,-6.359956148496737072e-02,1.962864944600928307e-01,1.525134131203549903e-01,2.782368303975008006e-02,-6.561834880204014953e-02,1.265745975551901825e-04,-2.637800921166031376e-01,-1.899481847906488441e-01,-1.693972682085160830e-01,6.336725167329027020e-02,7.417503431064524644e-02,6.164073566356561423e-02
-4.260344254704452283e+01,5.860197844056906469e+00,3.154179092736328016e+00,-6.072106984469600732e-01,-4.571858510552936350e-01,-6.218894683210862695e-01,-2.688654700768669525e-01,-3.839922330163547670e-01,-2.354520849745688205e-01,-2.621282433644399612e-01,-5.319778382017875673e-01,2.217604703114812448e-01,-8.572791467898070727e-02,-7.242889842487443275e-03,6.305078348432013868e-02,2.623261661796498778e-01,4.295383096001059720e-02,-3.020131317596727594e-02,-5.620221439323827561e-02,8.102139229111895991e-02,-1.133139226701363744e-01,-2.454404346838252871e-03,-9.652413052458189147e-02,-9.902979663761796170e-02,-1.988332277362888090e-01,-1.464142764865636603e-01
-4.272106793912412570e+01,5.899700900068400422e+00,3.334720942196162774e+00,-6.759913858838502154e-01,-4.361035510042770014e-01,-6.097323048126392919e-01,-2.170631779606823630e-01,-4.036173114562519593e-01,-1.006607706286007514e-01,-2.251749332325503339e-01,-7.371248840228803445e-01,-7.304392598528439140e-02,-2.352993029345860632e-01,-3.438677006404411429e-01,-3.485813784989129083e-01,1.303112062224709433e-01,1.409049498111585030e-01,1.616155907904411604e-01,1.577427485126511875e-01,3.890800170506997224e-03,-6.608360114539613139e-02,-1.577708728790794268e-02,2.428582088238123715e-03,-1.034983642563275241e-01,-1.865324695594701987e-01,-1.946290029181160508e-01
-4.329117794832540511e+01,5.163035087059080652e+00,3.414801505181269903e+00,-3.254007988246430672e-01,-1.339546694744113142e-01,-3.064039712957838946e-01,-2.610838697358529581e-01,-5.161594353071470298e-01,-2.670062595503847058e-01,-2.572710791879637138e-01,-7.389745667144426156e-01,-1.513044688074591526e-01,-4.749859205152128228e-01,-1.284149170055322031e-01,-4.637057382076008594e-01,4.210996898650609666e-02,2.638381607038456367e-01,1.768165115506607765e-01,8.324332496299519102e-02,-9.981234265851557375e-02,-8.843258147339025377e-02,-1.445413722246549904e-01,3.486029715002136875e-02,-1.700172589901954856e-02,-2.192862891455411162e-02,-8.905091261201347752e-02
-4.297789777313519011e+01,4.972289423653198703e+00,3.418940880169174967e+00,-1.483150644761589421e-01,-8.247052790295544833e-02,-4.432456548866489099e-01,-4.166878632777135105e-01,-5.804824744030324668e-01,-3.897435150779107182e-01,-1.554543389325075964e-01,-7.711283358209194416e-01,-1.169011838143926146e-01,-4.134011281586130182e-01,4.558838223899002173e-01,2.839467938804594027e-01,-2.471550161100926069e-01,-3.124559122856593874e-01,-9.604379662321702038e-02,-3.386978110934102393e-02,-7.943158096709085347e-02,-1.086085207276533682e-01,-7.666065042444453193e-02,1.515493864324852502e-01,9.545687514353795589e-02,5.021415275076066692e-02,7.792726625737195212e-02
-4.237941030354560468e+01,5.730928674819999458e+00,2.920491472961084689e+00,-9.503126233959618974e-01,-3.260422627208453550e-01,-3.741435335144659424e-01,-4.199470316700346650e-01,-7.333764767624537662e-01,-4.203275603992737697e-01,4.582769367700677970e-02,-5.480608164273667038e-01,-5.087616330593781877e-02,-3.191313880004689185e-01,2.700283326987182875e-01,5.140394427139645117e-01,-2.156367470228275351e-01,-4.333079151251125194e-01,-1.601371451623094244e-01,-2.573305939277800714e-02,-9.922655502075578005e-03,-1.637675082010264793e-02,8.208340001277023013e-02,1.255353029542919940e-01,1.532922472335956909e-01,3.935258471847162542e-03,1.306408731370051202e-01
-4.243784110773775353e+01,6.000368309081127727e+00,2.987667386123519897e+00,-1.014930894726383981e+00,-4.027448182275742972e-01,-4.947117736722049242e-01,-4.365331742818646665e-01,-6.132359760432377627e-01,-2.255767150523702580e-01,9.561626697607636394e-02,-4.645438413537280598e-01,-1.090306668706982896e-01,-1.521193818846027779e-01,-1.675097053318133078e-01,1.528188904652871827e-01,2.408554265412712336e-01,8.125109571105243456e-02,-2.011898370800146441e-01,-2.214936042953182804e-01,1.713323983805764006e-01,3.158865614216614381e-01,6.316478139023437577e-02,-1.639550459710180930e-01,1.480607629659297375e-02,1.255500317510482577e-01,1.920705004023151863e-01
-4.271442971420923129e+01,6.036566455750573823e+00,3.402202326043627156e+00,-7.878104319738570283e-01,-7.284219368808746431e-01,-8.171307421051025033e-01,-7.728223490888187774e-02,-1.016033539191309176e-01,-2.939979976188050181e-01,-2.820823982650293993e-01,-5.184486638341807563e-01,2.002239001961587106e-01,6.500961280416146792e-02,-2.124603295367677447e-01,-1.543309361366715926e-01,7.215133939503370897e-02,1.359862231354151407e-01,-1.583941972621416838e-01,-2.087306469885187032e-01,1.263763525763318685e-01,1.967436766799822434e-01,-8.006615772122860353e-02,-2.468773958181610939e-01,-3.724671675389695791e-02,1.889823530494625647e-01,1.113396339295026211e-01
-4.286276176681128902e+01,5.691706436807784542e+00,3.131970064913587315e+00,-7.429584484555536994e-01,-7.195332127518576648e-01,-9.121730676492423306e-01,-1.837804691292009296e-01,-2.197486226832732759e-01,-3.857090304948274651e-01,-3.981385246602457961e-01,-5.390372748615219756e-01,2.689340392282268399e-01,7.055988597440246424e-02,-5.119898695507565378e-01,-8.569608184413342045e-01,4.228996602864643073e-02,4.384780145137063823e-01,1.606788798179988598e-01,-2.036387230437292639e-01,-3.284895166546796808e-01,-1.262883566740152230e-01,5.088551336186067364e-02,-3.957801452974377132e-02,-1.327068772969467458e-01,-1.160486674248700223e-01,-1.068883756132130436e-01
-4.373840945331074437e+01,4.322644818867905414e+00,3.486782258100920018e+00,8.914559705355575014e-02,-4.070641772448769236e-01,-1.224408188192561031e+00,-7.342612682182412254e-01,-3.541800672671613914e-01,-1.922269708950836709e-01,-3.612384273245169419e-01,-7.838624184280742480e-01,-3.187343465358134786e-02,-1.487671384222646331e-01,-3.481543714217245622e-01,-7.561603899837048282e-01,2.267111428166863618e-01,4.126526258489695564e-01,2.259372363289202379e-01,6.144636478028375759e-03,-9.010915160343774266e-02,1.355500904316673250e-01,2.150918938845776951e-01,8.493336762801514950e-02,-1.036236124166050598e-01,-1.130432390400733511e-01,-7.971570193908880664e-02
-4.355907050965473815e+01,4.179385656840374885e+00,3.585392350546960039e+00,8.234680324238537186e-02,-2.676587400940171890e-01,-8.998837946931855791e-01,-3.639987723360764149e-01,5.135155818006138795e-02,4.447475727432792514e-02,-2.282717894042154971e-01,-7.462844996947320952e-01,4.284756114808013078e-02,-8.887151790377514904e-02,5.405141408711244821e-02,-5.028889629498856095e-02,1.989717819932681486e-01,2.251732275014937112e-01,3.167956556402139467e-01,2.952803426045079727e-01,2.923716842097301427e-01,2.478130692826011616e-01,4.292049544520379345e-02,-2.898125396567313716e-02,-8.892017442613081579e-02,-5.088790165284485384e-02,-5.241319985694686823e-03
-4.363030662513651947e+01,4.222067026277928292e+00,3.884725822087456315e+00,5.394920520565431588e-01,2.265271340355509144e-01,-6.338475029835450858e-01,-1.495178997987809399e-01,1.414460712980409596e-01,-1.063859800046760840e-01,-4.192009352558632163e-01,-9.617027672803358795e-01,-1.336492379592710555e-01,-1.592497783936540068e-01,2.264107316445809204e-01,3.297494070776774144e-01,-1.584055956060521630e-01,-4.282158122023192737e-02,2.689517833145783632e-01,2.633341707270671073e-01,1.742698591948566578e-01,-1.493560625262362607e-01,-3.280624080740005000e-01,-1.312941917504585054e-01,7.808089145762364680e-03,1.885566996135387696e-03,-4.026914929009819955e-03
-4.310624904636557631e+01,4.838884470995729714e+00,3.268581159334855712e+00,-3.296359198078482877e-03,2.702448265351394818e-01,-3.732154532390514201e-01,-1.545905394636312713e-02,-2.473605668724111473e-01,-6.116500588736730748e-01,-4.908601729051325080e-01,-7.306683214032073659e-01,4.661869514035090617e-02,-9.692534776179478895e-02,1.074260592456504071e-01,4.523614143750096517e-01,-3.726710841307920852e-01,-3.012686577233157914e-01,-8.448193514435252405e-02,8.776333000216396396e-02,-4.762989981497071923e-02,-3.345401616094445529e-01,-2.775539976048514434e-01,-2.435810206665484090e-02,1.519367185751320237e-01,8.124917708875332989e-02,1.494257145803463971e-02
-4.341545450664521866e+01,5.126789855027947596e+00,3.139383653825872145e+00,-6.304526339008836855e-02,5.756326374684586633e-02,-4.583208429792171579e-01,-2.447776994287223784e-01,-5.276342519208481185e-01,-6.614939752143790264e-01,-4.679171393891728981e-01,-6.578293301300718321e-01,2.884911621823559730e-02,-1.293646354775847274e-01,-3.737668388456683033e-02,4.801083055823607282e-01,-1.156400340726011500e-01,-2.684080886632858598e-01,-2.215909777313666007e-01,8.990487130784496905e-02,8.465674958745754430e-02,4.540342558922474958e-02,1.235609318430705428e-01,3.516748548832893118e-02,7.979633600226687662e-02,-5.275693627013285092e-02,-2.283934916172719598e-02
-4.318100241413470997e+01,5.799101082160451170e+00,3.037301091189653413e+00,-5.401125365246501886e-01,-1.729371289275937473e-01,-1.934057106233614820e-01,1.538544452285519615e-01,-1.565537156939616481e-01,-3.645281951875319892e-01,-4.205252019284746456e-01,-5.710756493986736126e-01,-5.889517739991480261e-02,-1.426040460852491809e-01,1.360152310826023836e-01,6.925999919142835637e-01,2.982725769610521382e-01,-1.208293228922124041e-01,-2.747258587798524498e-01,-3.825713204513436771e-02,5.070169990938226678e-02,1.052115443190620447e-01,1.623452475204200385e-01,4.160208977805263109e-02,1.300278696859646921e-02,-1.158937969334915968e-01,8.420773801827685645e-02
-4.314342404448001389e+01,6.511989838856514723e+00,3.735928807747976421e+00,-3.047039091745131767e-01,-4.918884538128590611e-01,-5.348351070694858933e-01,-1.433742996099578448e-01,-3.172111632827240291e-01,-3.368034801735389494e-01,-3.847129598330676359e-01,-6.318237561928788937e-01,-2.029384776487475894e-01,3.905084055896898554e-02,6.881992624168731254e-02,4.386648806530839551e-01,2.781914350236052158e-01,1.313168512109835762e-02,-2.822629986640780575e-01,-1.211660827136723517e-01,-1.079882142847472387e-01,-6.712794965128104918e-02,1.286586146119730878e-02,6.971875512089664717e-02,-4.938012356414017701e-02,-9.387526921978467387e-02,9.717290090887906184e-02
-4.304336256165133534e+01,6.676430843466619081e+00,3.593683961236863844e+00,-5.138491662824534734e-01,-7.374631262557498346e-01,-4.357378760507061854e-01,-6.212198334094251595e-02,-2.908096149965237465e-01,-3.387964722651373717e-01,-2.810876916866813513e-01,-6.698358965269539667e-01,-2.466457158394841365e-01,5.174175573250894972e-02,-1.581239518316941428e-01,-3.025198569211648980e-01,-2.606134831354336434e-01,-7.671604685305782878e-03,8.245779519167131810e-02,1.556777619032841120e-01,4.059368728166304341e-02,1.834145180967539090e-02,-4.542275241387438989e-02,3.225518154756162881e-03,-5.710117129577235717e-02,9.962561291068529334e-02,2.995620313927885303e-02
-4.345967194814340218e+01,5.906950125014184927e+00,3.214701841477109134e+00,-3.200471185451247425e-01,-3.269728634295164249e-01,-2.234795832629176693e-01,-6.218692504663175802e-02,-2.805282596633732473e-01,-4.276489850012877292e-01,-3.782619235235553101e-01,-7.460260987844236080e-01,-3.687251827377002744e-03,9.896324683752669160e-02,-4.557895654480184078e-01,-6.892702672190407220e-01,-3.080243667172966049e-01,1.076213058143574153e-01,1.544828804605113681e-01,-6.684577249477094418e-02,-2.286025048111577362e-01,-1.289455304815334824e-01,-1.149124302572035738e-01,-1.267742602876416602e-01,-6.453057376165388659e-02,1.610834883729767020e-01,3.944125305837634099e-02
-4.395494169254737216e+01,5.297890309028537636e+00,2.977635227802270634e+00,-2.986065546537386428e-01,-4.284973653347270983e-01,-5.694294210402480738e-01,-5.193269929632580162e-01,-5.487006759595907113e-01,-5.686213327795445194e-01,-5.346362122619646717e-01,-7.988970440502617398e-01,7.552126090646926748e-02,1.306242618492616248e-01,-2.005277443601087839e-01,-2.832095505288410031e-01,-9.667368781160190494e-02,-1.063837251516057403e-01,-2.135832282182997532e-01,-1.832879421435408551e-01,-1.036270873413214222e-01,-8.865984334528226318e-02,-4.398983352783966683e-02,2.491260114702065209e-02,2.148594167375059427e-01,1.532705813782412607e-01,2.473396609629581466e-02
-4.386072743686361974e+01,5.340531023956502921e+00,3.021354465853905324e+00,-5.328145688483362230e-01,-7.541393198661159314e-01,-5.900554675499993795e-01,-2.694410997292746024e-01,-4.578479463539377736e-01,-5.156286520569670628e-01,-3.284367212295140059e-01,-3.163072653094117226e-01,3.028539109291055187e-01,1.484311790301183209e-01,1.812666131135998171e-01,1.468715924544783391e-02,-4.679779051919052968e-02,-3.808417586067597282e-02,1.818012940559551316e-01,1.844871514887577169e-01,1.425828437406138072e-01,1.456929500791795951e-01,3.348426624892821279e-01,3.322629363347651132e-01,2.317158028816597715e-01,-3.375103027184754578e-02,3.338903371752979798e-02
-4.359240846632017252e+01,5.327264627519433304e+00,2.884039646763889575e+00,-3.747749063750905885e-01,-6.489477722281686289e-02,-2.004551180627326401e-01,-2.341613054820304018e-01,-2.573147758012315212e-01,1.010639921990197226e-01,1.298896604075655548e-01,-3.354654382869421969e-01,8.019200362774182855e-03,1.974023292843212207e-01,3.850263186815183758e-01,4.243227487217930971e-01,-1.347139737742697463e-03,-7.855751318606823963e-02,2.677948105712411042e-01,2.219208335661236320e-01,7.070423346557556943e-02,5.176487743434343702e-02,2.045136497005904386e-01,1.188219975618070162e-01,-1.239148849146281262e-01,-2.906082035895810600e-01,-1.386304036149459962e-01
-4.309067479950058299e+01,6.189176521400089115e+00,3.018660186378419930e+00,-6.899295952204727023e-01,-2.185496987236336952e-01,-1.462138004177521156e-01,-1.280326327981234635e-01,-3.543181914852508996e-01,-1.066013526557861579e-01,-9.079272610589997350e-02,-5.641370351386679749e-01,-2.783624962500565458e-01,-1.288296281997736714e-01,1.573113286056759819e-01,4.363634688130630934e-01,8.081560250844099791e-02,-1.079156274606445365e-01,-1.393808182910364346e-01,-8.783879104671149518e-02,-1.073430424740746958e-01,-2.044543577348860719e-01,-1.966156493076330336e-01,-2.229647146954649717e-01,-2.882402216943186213e-01,-2.028709769251683392e-01,-1.662246167515216977e-01
-4.327778580910882056e+01,6.199991565145559491e+00,3.045670851780771571e+00,-5.906061612963796614e-01,-3.436564138048897044e-01,-3.761327001561556305e-01,-4.488473904301797934e-01,-6.662234912710036649e-01,-2.921673064162463307e-01,-3.160397689833643886e-01,-9.119458816755794395e-01,-3.977227534875624748e-01,-1.350469042187221747e-01,2.471951165845887033e-01,-7.946125443763207841e-02,-4.264936508544061589e-01,-1.405263689547776029e-01,1.278875371959682650e-01,-3.549552637475902883e-03,-2.596434895720559077e-01,-2.550464766580143872e-01,-7.305628590854544580e-02,2.405726179896983119e-03,-2.909814848200680815e-01,-3.616105004823362279e-01,-9.186902993086756841e-02
-4.259628456633140559e+01,6.030254012524824958e+00,2.165672884669607612e+00,-9.709823331300279081e-01,3.722537566830283473e-02,-1.533129056927039213e-01,-6.473196119422353068e-01,-8.644111448012796739e-01,-2.527139244728770495e-01,-8.598127374610600726e-02,-1.146100004778804138e+00,-1.001583497214729057e+00,-3.125676880615088082e-01,7.563463040378053392e-01,1.300822766907856476e-01,-6.006869495533067038e-01,-3.646184010396102404e-01,2.227825024832078837e-01,5.972296625814330073e-02,-1.584718370336342941e-01,-6.553745620215845058e-02,1.134574443967407142e-01,2.190604856635209319e-01,7.267605062206683453e-02,-5.551553729309816054e-02,1.461784661790006823e-02
-4.176509320103320988e+01,6.460156118527130786e+00,1.844296952674158163e+00,-1.319842963375600142e+00,1.019085911615260770e-01,-2.566867676398690290e-01,-7.657910644974483816e-01,-7.972984036753205661e-01,-6.525241762276490221e-02,1.220812023436775029e-01,-7.665937804314457704e-01,-5.087538280737587959e-01,-1.058112109829220382e-01,3.384369277202310400e-01,3.645877412409599394e-01,-6.176077440005744990e-02,-2.333703912030778427e-01,-5.046533143263547128e-02,-1.126451676052006717e-01,-6.067893121104861454e-02,-2.918309301116139842e-02,7.963615904753762464e-02,8.869506614419786494e-02,2.279217161673178782e-01,3.309979780178094466e-01,1.881953030556095530e-01
-4.191941071089094351e+01,6.759429495006744837e+00,2.042151335869492712e+00,-1.437723115536183593e+00,-6.370528719696810782e-02,-3.786032409031052648e-01,-7.686774743643325358e-01,-9.227773308236024707e-01,-9.344160637780180023e-02,9.140885854228972263e-02,-6.902565724441683814e-01,-3.395875411791101639e-01,6.382291804971032545e-02,-5.494567704825747967e-01,2.043835287639685916e-01,5.825458024378558086e-01,3.222064164498075201e-01,-1.540205535927030300e-01,-2.497539137269072229e-01,4.570160848650461904e-02,1.380032505944023269e-01,3.775187877097775646e-02,-1.113200589896818082e-01,9.971291295696727008e-02,2.348514084378851563e-01,1.227901552229720000e-01
-4.286400674199835947e+01,6.868923176055067970e+00,3.009388557549869780e+00,-6.754301304759851021e-01,-2.061325160238799969e-01,-7.561945950936834748e-01,-6.743878475244391435e-01,-5.212919024865159123e-01,1.025133991919061072e-02,-1.005589156356861136e-01,-5.671679545175112303e-01,-3.905101119798845555e-02,1.397690994630219619e-01,-1.229713252564117454e+00,-1.709463385000913327e-01,8.999990764517227237e-01,8.190858254027997276e-01,-3.344933592121909771e-02,-5.219539070842144080e-02,3.526728655233587473e-01,2.638366476121986048e-01,-2.348475736510641509e-01,-1.931659426701480831e-01,5.214479070473088118e-02,8.503642067960023865e-02,-1.081856631006685304e-01
-4.437883721601917841e+01,6.417536818006562171e+00,3.842149488772938160e+00,2.004485352694157785e-01,-1.306039590394063032e-01,-4.829940223199481464e-01,-6.333174331761508291e-02,-3.951040355992052056e-01,-5.631367536799301021e-01,-2.949230267980064157e-01,-5.859669910347066191e-01,-1.695146998199096866e-01,-1.525484081516267354e-01,-6.695113766363647301e-01,-8.565399670252737963e-02,3.826540785498804276e-01,4.462153902338320544e-01,2.027697386938767665e-02,-1.450869024426870713e-02,1.141581737835715704e-01,-8.221674404398360281e-03,-2.211336610705578742e-01,5.928579091251023891e-03,1.060310152827139696e-01,4.913420875999585657e-02,-2.010890595078604903e-01
-4.420302949527108893e+01,6.697615182650013210e+00,3.774696714649630636e+00,2.170006499916789511e-01,-1.655785682851046436e-01,-7.852119755822208891e-01,-4.460714999572960027e-01,-5.377352512953126329e-01,-4.320159822219251100e-01,-8.870175745318406579e-02,-3.551059239520832911e-01,5.921740632200325760e-02,-2.624090195526990188e-01,-7.192058309165361152e-02,-4.955202933440716606e-02,-7.605311987285956477e-02,-5.682027305499456199e-02,-3.399360179978552776e-02,-1.190392749537561023e-01,-1.645816937644018485e-01,-1.686707614330792970e-02,1.086838974691216597e-01,5.912216692608356083e-02,1.109059414113079123e-01,1.491841916249186939e-01,-5.222007604502895695e-02
-4.452267838220248564e+01,6.318432759337747839e+00,3.690043249027219030e+00,8.680798915942665450e-02,-1.985911626389773588e-01,-7.210725722274603511e-01,-3.924951308464187938e-01,-4.288381878858210650e-01,-3.457689587416867827e-01,-1.766786929458392941e-01,-3.641551082120907945e-01,1.288536834299277012e-01,-2.569885602416846493e-01,-5.791953862683705268e-01,-5.835235241973411036e-01,2.305705567885363294e-02,9.869936274533039344e-02,7.263350976068655429e-02,1.387463861549382282e-01,1.426656504428102934e-01,2.250868927316970747e-01,2.298213074060965477e-01,-1.028700850758384605e-01,-1.511193476579867911e-01,-1.339175523713066474e-01,-3.679851521810223458e-02
-4.536142026780782999e+01,5.530568134255331003e+00,3.820810826007337901e+00,4.143993754823397380e-01,-2.031154876373152465e-02,-5.077192032723444326e-01,-1.607401990716754159e-01,-8.756146583191845578e-02,2.762663259026797158e-02,-2.944419276048609868e-01,-6.573446192680568734e-01,-2.086176984206100093e-01,-3.360060499889034880e-01,2.334757903447837180e-03,-2.114439819332258885e-01,-3.643473706863216144e-01,-2.733932094636577492e-01,1.321945845688304588e-01,3.667550292824289793e-01,1.657799118776235869e-01,-3.022503548479918423e-02,2.941065236527565241e-02,-6.260016125686303223e-02,-9.803699420941339171e-02,-1.206889521465457360e-01,6.463888408413026587e-03
-4.451800886639558996e+01,5.895544795471296062e+00,2.961348507654575801e+00,-4.599784297678888301e-01,6.579800649868355888e-02,1.243748633739755194e-02,-6.093530709117159216e-02,-4.892882588554194334e-01,-2.869476540111354779e-01,-3.018790154595653585e-01,-5.602290966309175779e-01,-1.125242208631637708e-01,-2.440607834248585961e-01,8.386068521617069393e-01,4.577746060605614176e-01,-7.526780248438011967e-01,-6.930661920571985490e-01,7.677637223965144697e-02,3.892688198575526837e-01,8.576217951615407176e-02,-2.987423492956108872e-01,-3.141934794572943113e-01,-5.138907673221815298e-02,-9.047703043869093076e-03,-8.643090241615442038e-03,1.078331830375114930e-01
-4.368420656348441611e+01,6.446117346376453838e+00,2.315454776319735508e+00,-9.717330086320573601e-01,1.332411957155713589e-01,2.708184364427609903e-01,1.078415996063273978e-02,-6.850461644231402580e-01,-6.007603263243206371e-01,-3.972200810692972928e-01,-6.754400253557950595e-01,-2.259038789038408934e-01,-1.203396839138805019e-01,4.498949256314155321e-01,2.875580392747716374e-01,-3.688628972482457247e-01,-3.628120974794504239e-01,-8.348951970827986346e-02,4.332132525910648013e-02,-4.764731048597754814e-02,-1.539541773305682926e-01,-2.064124301385412419e-01,-4.628536156454501893e-02,-8.730162610235664422e-02,-1.377927997555814521e-01,3.476516176718000284e-02
-4.361821901513275890e+01,6.470660874020839337e+00,2.223622713158084352e+00,-1.185602624726789678e+00,-1.011810329178761680e-01,9.908013685561051220e-02,-1.562299280631266885e-01,-7.971966135165560186e-01,-6.997725142882179616e-01,-3.944497385886553964e-01,-7.348323488356308664e-01,-3.881098203743266750e-01,-1.745304598904985904e-01,-3.017474914684967757e-01,-1.603567356185484627e-01,2.271060838172191954e-01,2.026700784764209340e-01,-1.855712702194198538e-01,-2.240233591703666705e-01,-2.401549443537269457e-02,1.895577902847624396e-01,1.466966798160887486e-01,1.382116225142815402e-01,3.081388776619231606e-03,-1.133312367008930677e-01,3.161619266936552958e-02
-4.428770154642140966e+01,6.125403875139356913e+00,2.769666943954173899e+00,-5.663928516792154921e-01,-2.379013447232683487e-01,-1.772282818979723507e-01,-3.724682891011264763e-02,-3.059305838536153788e-01,-3.073669666921431398e-01,-1.207968360407341846e-01,-6.692772478025565963e-01,-4.525663523056270288e-01,-5.710729857514944274e-02,-5.166687868132413541e-01,-2.096763824137930499e-01,4.534377056066156708e-01,3.805116240972943320e-01,-1.087301234409552009e-01,-1.369694030757817593e-01,1.659344476060367890e-01,3.082576163464308960e-01,3.027645650824693502e-01,1.891173946196900713e-01,8.406285325468215719e-02,-1.282173840744918469e-02,-4.797616113859795584e-02
-4.465155658875924161e+01,6.051308109193253237e+00,3.130498124371315694e+00,-4.245793765322010138e-01,-3.186412797997865698e-01,-1.748586692959530065e-01,1.756389671489468896e-01,-1.806813808236941710e-01,-9.424338412327926129e-02,-1.621494934927526776e-02,-5.667066423262665520e-01,-4.137532971892250444e-01,-2.704827821676945021e-01,-1.997778132991356870e-01,1.903360448762843049e-01,2.948002683893975462e-01,1.031541806053874466e-01,-7.298394817351711028e-02,-1.546989285557398286e-01,7.069420970553706718e-03,-7.262581588535013677e-02,-3.810654441722902130e-02,-9.213700707858983596e-02,9.552273729921290091e-03,9.264213515434122082e-02,1.737726796490614983e-02
-4.468725717301968103e+01,6.506075964891925523e+00,3.359267480732968991e+00,-3.600844904684405989e-01,-3.838692410703025693e-01,-4.866261390094520078e-01,-2.310798696900523419e-02,-4.511822156243156523e-01,-3.835800555266011824e-01,-3.050708501979138565e-01,-6.501727003427140161e-01,-2.672820819969445871e-01,-2.235276264533714308e-02,-2.916690093507376957e-01,1.711066808211016976e-01,3.630636272059983849e-01,1.195052533421583074e-01,-2.119836685081027128e-01,-3.768332323140073381e-01,-8.255750865553537765e-02,5.670473003953238611e-02,-1.046414911847076412e-01,-2.774819076715187571e-01,-1.620926602909223968e-01,1.742518886086034113e-01,1.958627159899123671e-01
-4.523489460746071700e+01,6.393521470835456633e+00,3.856625378783312463e+00,-1.855688698478843990e-01,-7.426086168159919954e-01,-9.285251339239677382e-01,1.052394983787612037e-02,-6.727192074462939875e-02,-3.035263664926945437e-01,-5.711787646923127681e-01,-8.908919629081113456e-01,-6.524951997201822174e-02,1.212426498121302459e-01,-6.161484594282740090e-01,-4.368459778627329371e-01,6.061671952682523568e-02,1.418594646997579645e-01,2.817365495669185704e-02,-5.595765026165297473e-02,1.304830915203596814e-03,1.773401305022212493e-01,1.696886072238922294e-01,9.080375983328610456e-02,-5.153026574334701460e-02,1.926044108241947717e-02,1.440496105114179304e-02
-4.591955409187622905e+01,5.632384009166459649e+00,3.480500919786619463e+00,-7.636556106892464224e-02,-3.275219311569188552e-01,-5.985414395327579573e-01,-2.049832513859804056e-02,-9.650195461987318146e-02,-4.420284107881672364e-02,-1.234633305313416474e-01,-7.532332318294080453e-01,-2.287611998321056328e-01,6.457159456946443866e-03,-4.966857786918446038e-01,-5.003073129793027540e-01,-4.162120565920215398e-01,-8.037579922240345454e-02,1.780839374479839532e-01,1.749514094486193105e-01,-7.666032263650562895e-02,-1.805078091981194288e-01,7.753934598711174908e-02,3.215816184112122444e-01,1.457340194652130272e-01,1.976564269581586319e-03,-3.318531588862267540e-02
