-4.728241887073222927e+01,2.194906473865915864e+00,2.284762020804382843e+00,8.450260503379529720e-01,1.663542461969996999e+00,7.150335990793255103e-01,-3.287509184044703353e-02,2.300167919888166934e-01,9.165387688701276403e-01,8.573974519113045645e-01,-1.352895673328091963e-01,-6.988830386237506742e-01,6.698861886873803684e-01,1.537383197113026512e+00,-1.555585673702326588e-01,5.322939655828298200e-01,7.948824118928957683e-01,1.823668774759807931e-01,-4.005993553123804451e-01,-4.357021231289358587e-01,-2.457699110412289722e-01,-2.110948160132167795e-01,8.477753588316316868e-03,1.230657597512948842e-01,-1.502945614513917505e-03,-2.910208469338704251e-02
-4.601271526418011604e+01,2.436197923404606058e+00,3.144592392281196247e+00,1.654214623112330029e+00,1.566071324065373194e+00,-2.245517432732994645e-01,-1.018751114807639135e+00,-6.298538436162781640e-01,4.894880786777427994e-01,8.960981648810606437e-01,2.110927022572289813e-02,-7.062100965949142939e-01,6.349687770696539335e-01,1.166806336775003672e+00,4.738294276466659127e-01,5.420644461704520189e-01,1.036922812347437217e-01,-5.548231913601233689e-01,-8.594208578598131476e-01,-5.308715393039697972e-01,-4.225070823670284970e-01,-2.681949091611334768e-01,-1.803149062897922705e-01,-1.123201498064784892e-01,9.913988223170078218e-03,3.782966623082156810e-02
-4.494880619718222192e+01,3.142565329159247689e+00,3.368890913145286881e+00,1.052410612807440415e+00,5.538960792497501506e-01,-1.003808116640300785e+00,-1.094618170448386607e+00,-6.149973727452403560e-01,3.801489505478606867e-01,4.967676393317200234e-01,-3.599298669457661748e-01,-6.790550621774105178e-01,7.455455211490235046e-01,2.161057850429752847e+00,1.786004397155881662e+00,-5.334376529938575917e-01,-1.599244773502669581e+00,-1.006009543834512687e+00,1.039495681944698074e-01,5.715410651029602107e-01,5.563844893316804985e-02,-4.395532983006326111e-01,-5.893100733378874301e-01,-3.363905071393925583e-01,-3.590770007853072432e-02,-2.665202607000278778e-01
-4.169059956332061034e+01,6.008206717716369383e+00,2.077717086293481064e+00,-1.544274923893008911e+00,-4.459477636036521808e-01,-1.665260688435984959e-02,1.243310153982812305e-01,-5.185769457499420643e-01,-3.896185179235224783e-01,-2.825219817947142720e-01,-6.516717440530621630e-01,-7.780254967519757425e-01,1.019282556695981778e-01,1.594724458803227662e+00,2.037096787287831834e+00,-4.991974324911692129e-01,-1.343954130634209543e+00,-4.839299648106936136e-01,4.645775544143982416e-01,5.850516156043653604e-01,5.709193653752153708e-02,-3.338971243737263173e-01,-3.152963964603684444e-01,-7.514943670127480213e-02,1.338828613254039457e-02,-3.297526508042869509e-01
-4.175935727957576660e+01,7.216758903734911357e+00,2.370496048162948455e+00,-1.635497648460978670e+00,-4.139638503716370765e-01,-7.465300781150426002e-02,7.548506076034408596e-02,-5.008134996701972819e-01,-2.876452981995919478e-01,-1.338251535890169208e-01,-5.102287403483157791e-01,-6.522784899123297286e-01,8.604021954044957510e-02,-5.347784161585806828e-01,8.611042154920411917e-01,7.118713769880955500e-01,6.716400276806411274e-02,-1.514795740493551923e-01,-8.555164080459755349e-02,1.620723795773098275e-01,2.117257737079410451e-01,1.466517694452659504e-01,1.106770355633195924e-01,1.844997766752444202e-01,1.597573814460860886e-01,-2.393018481712669288e-02
-4.276015639563777171e+01,7.730415148700451766e+00,3.501459840269672164e+00,-1.409946918356880685e+00,-7.489069117023625655e-01,-1.877558884935549566e-01,4.484757745529008854e-01,-9.512539833405994627e-02,-9.631497903299059138e-02,-6.116791066807509419e-02,-2.826721907025733227e-01,-4.585107338598035653e-01,5.406788603534479210e-02,-1.084640614011430415e+00,-2.038847372375789391e-01,9.414045683084237837e-01,6.150796624275464142e-01,-1.305575732018732782e-01,-2.393034441788821354e-01,9.749538007346093826e-02,2.098935501584263397e-01,1.731976232089990908e-01,6.705390853191001144e-02,1.009309898049976506e-01,1.682630257928848794e-01,1.587376023508182410e-01
-4.392863850759862743e+01,6.808989429259753479e+00,4.253305184779796022e+00,-4.053383236058857864e-01,-6.750789967753836329e-01,-5.532598961692685169e-01,2.704758209072659625e-01,-8.102639935334458865e-02,5.874994821840623382e-02,2.826634748031159328e-04,-3.083667607383204778e-01,-3.157524383265599699e-01,4.035154242420860848e-01,-5.614980132034901317e-01,-2.941411017670922945e-01,2.626403232366980589e-01,3.024695996087891636e-01,1.161002965860719605e-01,-1.159404605726194193e-01,-2.941147833117958021e-01,-3.414044613041974929e-01,-2.205995871751752907e-02,8.236720974419195485e-02,4.393650184828276628e-02,1.313849088885059579e-01,1.126782060001650376e-01
-4.388315242204475197e+01,7.142132945166267177e+00,4.026740486743068281e+00,-8.050077191393023579e-01,-5.167063185302186445e-01,-4.196368096387937952e-01,-1.397537920706907466e-01,-7.779343209424549599e-01,-1.404348964680256495e-01,1.035665088203088224e-01,-1.947991870060077901e-01,-1.957409160827916217e-01,2.794242980356748673e-01,-1.624596376875615533e-01,1.834080962318562769e-01,-8.515165237866861858e-02,-2.533523823853048862e-01,4.449971054296963935e-02,1.689760603970869024e-02,-2.865991294427500113e-01,-3.970338864510142840e-01,-2.055187542067339612e-01,-1.288366695029406067e-02,9.356688651826233771e-03,-1.778302859225375232e-02,-8.499728689693500372e-02
-4.425355778297375053e+01,7.175805621723466032e+00,4.083001880022458785e+00,-9.120430883764956143e-01,-5.860795756894443542e-01,-5.194646840898511364e-01,-3.027224379782341157e-01,-8.750941722553731150e-01,-3.522875601950616886e-01,-2.548467042578500541e-02,-2.896533834346680103e-01,-3.513184955110674745e-01,2.335208504482160774e-01,2.611039694203398653e-02,6.029930295725138834e-02,-3.115163795700115479e-01,-2.033446082279211087e-02,2.934104727056533468e-01,-1.604209832398127422e-01,-4.517137298293258385e-01,-1.032723981245441403e-01,4.198947717082204822e-02,-1.000638120830846106e-01,-1.846584325662091464e-01,-1.516518496297082352e-01,-5.272863031163831093e-02
-4.383093162816068400e+01,7.262731551080769954e+00,3.403707727603045186e+00,-8.456766407848865796e-01,7.011462688108807684e-02,-7.404787761184192796e-01,-1.043181251729342396e+00,-9.844791171915432404e-01,-5.645594212638155307e-02,-9.656111534586039880e-02,-5.641160521384260829e-01,-4.990446153422080644e-01,1.739670374123982455e-01,5.118874810720441815e-01,2.780038460257117094e-01,-8.416983020008916849e-01,-4.279960060841700997e-01,3.110843895519513347e-01,2.755853028410905070e-01,-1.058742899948135474e-01,-7.268744123229320397e-02,5.252669222439360075e-03,-1.660717200064752708e-01,-1.202934579171387186e-01,1.374219417022184975e-02,-7.689708047130197621e-02
-4.322978282082966217e+01,7.731813313774889451e+00,2.399605276020675415e+00,-1.768035100544835814e+00,3.608920341445826657e-02,3.170592159232989149e-02,-5.144710179678612105e-01,-1.020469054719959523e+00,-3.417822217501829685e-01,-3.576281104387355469e-01,-5.302402992689454475e-01,-3.238341071706237750e-01,7.972668950561212498e-02,2.028967800389978038e-01,4.424266009220532148e-01,-5.560281488848146658e-01,-4.584605765192477644e-01,8.040278476952184006e-04,4.740582817925565462e-01,3.333563364413656416e-01,9.867733875164397261e-02,-1.688236717614631510e-02,-3.167067394471224928e-02,1.071883279344133522e-01,6.877405790182619660e-02,-4.894668889500000675e-02
-4.342513806808268839e+01,8.147584752924876383e+00,2.291651429833415854e+00,-1.762597793823382109e+00,7.172268257647851364e-02,2.076377874666938128e-01,-3.764685788466111127e-01,-7.871244396882552952e-01,-9.022067647867418327e-02,-1.599024632352848974e-01,-3.497393962695993785e-01,-3.614964995385556712e-01,7.607365962239823198e-02,-6.845538552172030222e-01,3.151360710837671775e-01,3.900705855995783011e-01,-1.890701521640947291e-02,-9.979521507549272974e-02,3.582971573894710438e-01,4.542544168852714614e-01,9.050342263033056556e-02,2.074630944803310117e-02,6.393863476724595540e-02,5.375803929240560719e-02,-2.231898017300878445e-01,-1.313661781496141545e-01
-4.459889053126406822e+01,8.362085455942423806e+00,3.179746447219832017e+00,-1.805849130977654760e+00,-1.635012267365271998e-01,7.483002363712719651e-01,3.940378158026816569e-01,-8.394622094592983919e-01,-3.002896028541167661e-01,-2.297508409042436361e-01,-4.227242206841342331e-01,-7.702137106307994641e-01,-1.830056667936162118e-01,-1.193713420755475596e+00,-3.140114094984260973e-01,9.340848177835101573e-01,6.242703189123312013e-01,-2.084875557336761387e-01,-1.605204219117465914e-01,3.051315906951653778e-01,7.523909013153762260e-02,-5.145328427470950705e-02,-1.549053389341564779e-02,6.336861950546307520e-03,-2.409295820175616498e-01,-2.977081335014968300e-01
-4.581256490959363958e+01,7.519561933928024189e+00,4.159821065400436169e+00,-5.140571559987197059e-01,-3.452524288908737637e-01,-1.134030563567993699e-01,2.337946025437196984e-01,-6.366462594251800500e-01,-1.931272450280931974e-01,-1.908835310221161929e-01,-3.370656723685067635e-01,-8.433556635736789708e-01,-5.193426073805954557e-01,-4.407741194838621368e-02,-4.022774936062667450e-01,3.725249438426958548e-02,4.523771506632279227e-01,5.294121770710065455e-02,-4.622727037021832075e-01,-4.331722139487129697e-01,-4.359173490102979942e-02,1.470057097529372525e-01,8.968199698587166202e-02,1.620655493944050951e-03,8.181743213722114660e-02,1.298635716528925288e-01
-4.468704535516084064e+01,7.557530468729890316e+00,3.254251435988371188e+00,-9.010948296511989142e-01,-5.761879132232589074e-02,-1.762451710330943944e-01,-4.723066120947442270e-01,-9.266456792613579907e-01,-6.278183348242247219e-03,-5.038684693250031210e-02,-4.194829096962461312e-01,-6.065788463563571709e-01,7.672147651216887354e-02,5.824803508873159785e-01,1.695913612163924000e-03,-6.387791954069965694e-01,-2.948440109053797054e-01,3.702676877203325834e-04,-1.019903119738703734e-01,-3.553073825258007967e-01,-8.798180424900220453e-02,1.502279311106738124e-01,2.201889544010847966e-01,1.306067475576024317e-01,2.805934811829954301e-01,5.125784835638742543e-01
-4.464760420781900763e+01,7.522953761152352037e+00,2.882262674586443030e+00,-1.103745177809479117e+00,-3.445118935154330986e-01,-3.173836803045401167e-01,-4.768201625078818950e-01,-8.126098679231844590e-01,1.073286171932544136e-01,2.494943777800534002e-01,-7.585217725330190008e-02,-2.821687012076881107e-01,5.058143597471531638e-01,3.868701215524659176e-01,1.891755588351435868e-01,-5.191696945148280840e-01,-3.447789999851247345e-01,-2.427195180433121269e-02,6.764863679232994975e-02,3.224140054504590069e-02,5.002198208958386072e-02,-3.236354750747869047e-02,7.533694205470294059e-02,1.778361007216802125e-01,1.563436331853242933e-01,1.731007658341270905e-01
-4.391330511205590881e+01,7.935881586400177490e+00,2.215912046958715020e+00,-1.590652829621448383e+00,-1.061626949309883161e-01,-4.094789744843449486e-02,-4.078238110046524256e-01,-8.266017150821902693e-01,-7.100527836319962816e-02,1.002870371769055691e-01,-6.381070825288572002e-02,-2.938915799857085842e-01,4.229230081804230545e-01,3.910817153065799801e-01,3.054997674338681968e-01,-1.593927397557843850e-01,-1.856272710820099370e-01,3.782859631919696652e-02,1.006073338091762748e-01,1.696668206129906542e-01,8.859436642205870127e-02,-2.605845632260098826e-02,-4.234168862055751048e-02,-6.204221680790385218e-03,-6.141489279174264238e-02,-2.581006256558924794e-01
-4.386544077720584767e+01,8.133953296020088430e+00,2.563477195074874260e+00,-1.474999719973498991e+00,-2.688547008770391655e-01,-1.161690126861875533e-01,-1.374865212819005866e-01,-6.354211350790670565e-01,5.521170454805243710e-02,1.648110005389383792e-01,-8.826062061488267052e-02,-4.049984867911733954e-01,-1.038689156463182273e-02,-7.438691952533105223e-02,1.771230725855721388e-02,2.362224541711328563e-01,5.693388807117849559e-02,-1.062227408160846681e-01,-2.171451126218772176e-02,2.181161912527460611e-01,1.244991151993748990e-01,8.019446583800701744e-02,-1.422842636606726219e-03,-2.723584733421451076e-02,-4.508148147354920643e-02,-2.494968234140657881e-01
-4.406207895110657091e+01,7.971306200917291918e+00,2.688356955300980733e+00,-1.476785053479091392e+00,-3.186081765631576523e-01,-8.437691997280993839e-02,2.840857150083972438e-02,-5.776034846834404712e-01,8.938365331281439286e-02,9.744135190369211663e-02,-1.182824029213147415e-01,-3.840545429328069971e-01,-7.607063864770853556e-02,-1.334340642833492296e+00,-9.395639482636397588e-01,8.152037218667462781e-01,6.637784764972631812e-01,-8.542040942285342164e-02,-7.525515317683759142e-02,2.731542776900695024e-01,1.649284227795030366e-01,-8.623445730403553333e-02,-9.236134029023984615e-02,-4.797327769231584521e-02,-3.829360570575837674e-02,1.454352793298574476e-01
-4.653412206287283226e+01,6.254825399492808913e+00,4.193884638808366816e+00,-1.474427669789725170e-01,-4.396955197227460088e-01,-2.666793190398627500e-01,4.088220340982384182e-01,-3.055642895200609832e-01,-1.172572100600186296e-01,-1.991168004154131310e-02,-1.842071759995143609e-01,-4.815856982026901489e-01,2.804836670950831001e-01,-1.163382938131388045e+00,-9.788293078682825943e-01,5.596805527817638737e-01,5.025022824666187660e-01,-2.225362929740881679e-02,-1.059610378028388866e-01,1.406535586063416554e-01,6.551049098937519743e-02,-3.106883306802903921e-01,-2.474617840136732749e-01,-1.378610938639183436e-01,-5.565735073852781656e-02,1.693688633512183406e-01
-4.638884482736934700e+01,6.013647585180726729e+00,3.807718060864508480e+00,-4.717804885458539710e-01,-3.631154351579752859e-01,-2.962989955784877116e-01,3.097156887135230630e-01,-4.465825027046900764e-01,-5.319930080477663914e-01,-3.974822161236544193e-01,-3.940045906491514427e-01,-4.953692444098626302e-01,2.626670880547281595e-01,7.193262912602094161e-02,-2.727803424106571839e-01,-2.309636705991506833e-01,-4.048830751210967527e-02,5.621791262727704463e-02,-1.201302174051300242e-01,-2.185630409495611659e-01,-1.873147156521787760e-01,-2.926882624927593657e-01,-3.411018154800409818e-01,-2.054999653320269404e-01,-6.267103221114911360e-02,-5.904862151984865970e-02
-4.639025680462079038e+01,5.709264714671494545e+00,3.731957297610065449e+00,-2.284193820031918676e-01,-3.272596944681919195e-01,-5.069397538501227984e-01,-2.830404780088391359e-02,-6.801937208244185351e-01,-7.026337350455373887e-01,-7.021153110016232768e-01,-5.952071066635682417e-01,-6.069277626249883761e-01,1.623864240553857807e-01,5.565660488989188082e-01,1.380602708563336556e-01,-4.232915368780307830e-01,-1.833090736185150615e-01,2.456837156434127367e-02,4.867710489168836085e-02,-2.159938715381245766e-01,-5.373750577693528485e-02,9.190190423858327073e-02,-5.520146397552838646e-02,-1.892154685965120875e-01,-1.657992966018564940e-01,-1.609033351786536559e-01
-4.527571272957150939e+01,6.289768126893394040e+00,2.961134987108446914e+00,-8.383986357828840941e-01,-3.139786920292927386e-01,-1.989447857951109899e-01,-1.222720543627260903e-01,-5.540575142585606461e-01,-3.481891995705998499e-01,-5.078851440747111923e-01,-7.724355278421756177e-01,-8.269678376135756181e-01,-5.913958230257915227e-02,9.183390587229105506e-01,7.017869365767888112e-01,-3.448768626921527858e-01,-4.207488238031453776e-01,-1.745843526329002859e-01,-3.278595782595378205e-02,-1.634806612934981973e-01,1.611242113538458032e-02,2.240978422571571482e-01,9.330678786778928702e-02,-1.503575517915645143e-02,-9.236787931879592017e-02,-5.009478696914244911e-02
-4.455357868717496928e+01,7.112838587825072167e+00,3.042203572225759878e+00,-1.069917029609482650e+00,-6.764283997339924914e-01,-5.725116695020303625e-01,-3.552653703878803082e-01,-6.479688785536493745e-01,-2.544380505312230922e-01,-5.155017352660447028e-01,-6.252786170218811446e-01,-7.916635212625802165e-01,6.219685011710088252e-02,5.869668734343989058e-01,6.411030290893604544e-01,-6.329658695811346547e-02,-7.362698705329795423e-03,-1.675956446833118396e-02,-1.878697567978974692e-01,-1.523178440191126637e-01,-5.420432882412440367e-02,6.830172705071141381e-02,2.750322353117470864e-02,1.281302140843744719e-01,1.144753838330543894e-01,1.362379947077106968e-01
-4.410177898270271157e+01,7.571974185072114949e+00,2.834541813192219983e+00,-8.531240331935436849e-01,-3.474978209659551065e-01,-5.746842993909059283e-01,-4.269077424009514177e-01,-6.624661719068094534e-01,-2.115857454691770223e-01,-4.528786970123617750e-01,-5.161750996734266739e-01,-5.980170699474668394e-01,2.133364071128422690e-01,2.760518289911289003e-01,3.391494493867743820e-01,-7.849516740410855675e-02,8.366270973860845395e-02,1.190479514838267416e-01,-3.178247821761087666e-02,1.139561118496146275e-02,1.171567744638264408e-01,1.441337029417637250e-01,1.438398208108517540e-01,1.049263567281154552e-01,7.724047461653060775e-02,1.830201144714284356e-02
-4.400147502919271147e+01,7.791137486598620931e+00,2.885213237417542764e+00,-9.025916101322657425e-01,-4.383324967663390082e-01,-6.360766259372521159e-01,-3.324741480179573827e-01,-4.136553296259964929e-01,3.382935535230435775e-02,-2.278220936443411948e-01,-4.154259035656502341e-01,-6.371825720295190010e-01,9.880087301138656963e-02,1.325032750089683020e-01,9.857538982005031869e-02,-1.075645166413006226e-01,-1.224872817368592992e-01,1.414581493216057750e-02,-2.345787964318091223e-02,6.218096929767924497e-02,1.194167571501268399e-01,1.517633247851619682e-01,2.310960056159575837e-01,1.896510786526396097e-01,5.616841094777452748e-02,-1.036516729940661630e-01
-4.383677243268477497e+01,7.769124964712215586e+00,2.619412779909618738e+00,-1.098098596667262283e+00,-3.192061911016339515e-01,-6.216000586772677527e-01,-3.025458038055929277e-01,-4.236326576065557736e-01,9.194090410114694190e-02,9.313314219553392448e-03,-1.368729423681474544e-01,-4.856802480519177845e-01,6.033061124709943046e-03,-1.271993416827825740e-01,-3.081270290800381950e-01,-1.255680014851354720e-01,-7.350566992715057424e-02,8.728165416855301895e-02,5.752650435975331655e-02,4.064568463820319999e-02,-6.002319600774103092e-02,-1.178154683711454820e-02,9.521954514084529642e-02,6.538426408816139235e-02,3.823605295224763445e-02,-6.871697024217837679e-02
-4.425587371255827662e+01,7.174883428438544541e+00,2.634077234447271820e+00,-1.049602949986566891e+00,-2.637691884292329703e-01,-5.210236172177454828e-01,-2.511827787415509827e-01,-5.337017216414785548e-01,1.026626167807526135e-02,-3.738300336265060198e-02,-2.846573753893274494e-01,-5.607104661250237321e-01,-3.863306747297018395e-02,-5.080149763195329626e-01,-4.589700654097850219e-01,1.436188795041808408e-01,-3.739195470996192761e-02,-1.859930003323536640e-01,-2.324296754001625720e-02,3.944185267740481227e-02,-1.474347874794272317e-01,-2.131997431701706386e-02,1.188969643688594230e-02,-1.627968879871877494e-01,-7.581898857578672768e-02,-1.377569146311516390e-02
-4.485280238532384089e+01,6.851184833892645543e+00,2.906650538917980420e+00,-1.172882506087186139e+00,-6.911921917663412795e-01,-6.680859937573002671e-01,-2.236620984507833032e-01,-7.185022325654102371e-01,4.930095546711281418e-02,3.309270709332527705e-02,-4.624667183425229533e-01,-6.373182252034912398e-01,-2.151832180152038476e-02,-7.340077284736388208e-01,-4.114847061162958397e-01,3.221690861198769351e-01,6.714475203316133678e-02,-3.536873103817257391e-01,-1.539702125197024984e-01,1.465526962754105933e-01,7.933259506406720174e-03,1.614076612012793621e-03,-2.442792082590992953e-02,-1.352294072354682242e-01,7.613417962172133735e-02,-5.000283115432981040e-02
-4.572388916950555426e+01,6.351914016205952862e+00,3.278415406687025691e+00,-9.153134459202442175e-01,-9.711438091926843930e-01,-8.289640422571504796e-01,4.192261380927020387e-02,-5.178352026286651144e-01,1.349441490210084860e-02,-8.623884501447046103e-02,-5.551161898602638978e-01,-4.084421068815810574e-01,-1.386387297816298048e-01,4.206484706261868212e-01,2.522520074629088782e-01,-4.652979250920512566e-01,-5.942668949491182184e-01,-9.212907134320341695e-02,2.885914035748804451e-01,1.444309127314911401e-01,9.149829062786163369e-03,-1.207980874326600174e-01,-1.543261863189786254e-01,-3.532656212260765205e-02,2.060298364839044938e-01,2.329246233762502505e-01
-4.401150544407146725e+01,7.355688848818463299e+00,1.976054688733877907e+00,-2.361416295985422575e+00,-8.754503344527481135e-01,-9.090318660753943236e-02,6.519972701219896305e-02,-7.002025744398379103e-01,-1.922952193982072067e-01,-2.755596655446319598e-01,-5.331198425877382574e-01,-2.252585522356822523e-01,4.443309249509801440e-01,1.129126616074000111e+00,6.541513255652064984e-01,-6.872158618857261425e-01,-6.556240969681756958e-01,8.199396946603637604e-02,3.668613601496545362e-01,-1.362767467669288163e-02,-1.658517275374138400e-04,-1.042322266754987098e-01,-1.346963550597722326e-01,-2.520702120957857284e-02,3.854655962985978346e-02,3.203863692505065641e-01
-4.346563593735755404e+01,7.660216667336365859e+00,1.903983682915573405e+00,-2.226561639856595498e+00,-8.071558702606116409e-01,-9.524132195784146271e-02,1.466726445588444061e-02,-5.181669060837399421e-01,-1.949700384488965710e-01,-3.556315551340149539e-01,-6.055302322794210435e-01,-3.313489876218614905e-01,5.021340087193832957e-01,3.113963951331655267e-01,2.132382911159389494e-01,1.086421887575579337e-01,1.250128112691351046e-01,-2.689000059648366525e-02,-6.327432982915109916e-02,-1.036419383946262165e-02,9.445745907109753814e-02,-7.073865562422357312e-02,-9.652225403032743678e-02,-6.037313591378717925e-02,-1.054897481550636784e-01,1.021809197315942663e-02
-4.338871265380513620e+01,7.782165431050341198e+00,2.193339066248993774e+00,-2.111390673447152366e+00,-9.292303356457154440e-01,-2.174518462658416307e-01,4.447133933327371974e-02,-5.112876562976428341e-01,-3.337725306466543529e-01,-4.686041736052868334e-01,-6.538661144153126159e-01,-4.362380485458096091e-01,4.647671088972989972e-01,-4.588369139595940283e-01,-3.867615068184004912e-01,3.760266908427410959e-01,3.171183627610857370e-01,-1.879352757953223207e-02,-1.816708146327593310e-01,2.341438515725079855e-02,1.098909602114865602e-01,3.926639606587793707e-02,-2.326149151399742321e-02,1.446047373201359010e-02,-1.509703822397443496e-01,-1.466919197078104253e-01
-4.438330976527674210e+01,6.886693653699564877e+00,2.656037064601055597e+00,-1.592324914334424024e+00,-8.447429254196761050e-01,-4.585829512233601246e-01,6.149603477038603772e-02,-2.983849856607668216e-01,-1.164372463171406968e-01,-4.021545381620098003e-01,-5.766092848153938633e-01,-6.332897521013501896e-01,2.087501693037624173e-01,-1.224788051949104783e+00,-8.736063670368952039e-01,8.669573069772540386e-01,9.251258806992890271e-01,1.164340680055952482e-01,-8.810601785768160110e-02,1.400309463117870024e-01,-4.823269700011956207e-03,5.257972655645158644e-02,9.630653824042742506e-02,2.083847668800272723e-01,-2.758085222399406233e-02,-2.077959118419892559e-01
-4.583828875770334577e+01,6.034952696976550790e+00,3.927253680203501851e+00,-2.611389120485743676e-01,-6.963621996345249476e-01,-3.936638819812048329e-01,3.245332319568477453e-01,-5.209341956976667465e-01,-2.286130775337511800e-01,-2.759910971244319833e-01,-2.370965806552580990e-01,-4.913997529937977338e-01,4.917528521332049929e-02,4.211549320942715724e-01,-2.655555568746219564e-01,-9.037640305062901724e-01,-7.731556836374720021e-02,8.864146706442903589e-01,7.242605763993447132e-01,1.329319076156053048e-01,-2.337680407080057476e-01,-8.160149253872728270e-02,1.335758887913762738e-01,2.045596495996176434e-01,1.649230454721637429e-01,-4.682875765523389355e-02
-4.354099990108819895e+01,6.355582539950320964e+00,8.485090035884752524e-01,-1.746956051061918425e+00,9.280864158689046128e-01,9.899382015753293018e-01,3.273598500015966750e-01,-7.659210670767783169e-01,-2.796402313945952622e-01,-1.350027605792572805e-01,-1.674899856161586043e-01,-3.034436611570227038e-01,1.150926539932946302e-01,1.184527449359276119e+00,2.652437010627362035e-01,-1.559808956819790815e+00,-7.920606538389280971e-01,7.770851801368918732e-01,6.044246989238681866e-01,-2.676304633959811219e-02,-1.212477865346625605e-01,-1.177522850116020509e-01,6.199794505804720468e-02,-5.613216638095801236e-02,3.791008148061714156e-02,1.456649575671822849e-02
-4.346923385898479353e+01,6.565440099102023197e+00,8.076357665639199990e-01,-1.845260219726430506e+00,8.578081606392586878e-01,8.151855158665314294e-01,2.710071392776515209e-01,-7.634297687669918675e-01,-4.641176475569552817e-01,-1.519952070083375739e-01,-3.493609134171741237e-01,-4.155795900325634507e-01,7.830827672675695628e-02,-5.752959907762544844e-02,-7.458134551609596485e-02,-1.215177395932515170e-01,-1.221655276813963242e-01,-7.729621165253552917e-03,-7.244689440429963323e-02,7.176785883704489555e-03,3.704730675893025404e-02,-1.052813670055496309e-01,-8.202434696714340501e-02,-1.157510365337755393e-01,-1.578610026019821033e-01,-4.241629585947592762e-02
-4.365605909924344985e+01,6.206419848918129034e+00,6.054735244019722185e-01,-1.991287106424711073e+00,9.126271735383975070e-01,8.450444127667300354e-01,3.417134217690056541e-01,-6.918264535589178088e-01,-4.902029654056945240e-01,-2.990514545135440905e-01,-3.989920586837096828e-01,-6.191656663609869105e-01,3.026006227434277496e-02,-8.395366251907283583e-01,3.299641453204804620e-02,1.073789560714723645e+00,1.640910522284997342e-01,-8.210104156601202297e-01,-6.210456331410346698e-01,-5.020594992356858244e-02,1.083130862036554842e-01,5.785345291317534056e-02,3.236940198111232930e-02,1.555461854009753953e-01,-7.020141383254949186e-02,-2.625011017373148417e-02
-4.514830710936625024e+01,6.631432928166119289e+00,2.955214887993367512e+00,-1.517078115269431038e+00,-7.842126706809817716e-01,-4.269057504155379101e-01,1.705952394305143560e-01,-5.468035963596808990e-01,-3.484107417306046006e-01,-8.725640304611291531e-02,-3.826854261522331935e-02,-5.559824176976624344e-01,2.580805637929398794e-02,-6.021903083186330718e-02,4.276830689965960275e-01,5.439120761305297203e-01,2.405634753728752573e-01,-3.825728162869600490e-01,-6.331510663735185895e-01,-3.637532405066117303e-01,2.662901031735731561e-02,1.597212266505340650e-01,-2.871100523635145008e-02,7.909332047356755491e-02,6.965322447240501758e-02,-8.849507275476374557e-02
-4.377649716090717646e+01,7.061785986911321089e+00,1.693297676663031659e+00,-1.510160155678960558e+00,1.474815409644774367e-01,-4.212577199803071437e-01,-3.857930592442178619e-01,-6.385684329242031776e-01,-1.707605121046263941e-01,-3.564734649862469906e-01,-2.408054177365745729e-01,-4.798592174161768753e-01,-1.467300832351847162e-01,9.965684441344748734e-01,5.238365821654302756e-01,-6.012335414472191886e-01,2.121419498657017844e-01,6.572685526342916251e-01,5.126761493583156803e-02,-2.237148667221572351e-01,-1.087987160354086935e-02,1.931075243399302255e-01,-2.276640420987555841e-02,-1.026211088106780134e-01,1.021969822075805556e-01,7.512915580881236732e-02
-4.315517022109730050e+01,7.679106092496979841e+00,1.752747805098929135e+00,-1.092794215538027469e+00,5.303244345876014787e-01,-3.243705205438747741e-01,-2.768344940138001142e-01,-5.685633395667626377e-01,3.780430694925585033e-02,-1.327892114658640321e-01,-2.435107602365793600e-01,-3.515884532825013231e-01,1.760663679969187156e-01,3.441643728424139681e-01,2.732705625421689710e-01,1.147085713102131699e-01,2.978014672821902020e-01,2.592202697833919656e-01,3.579500426906112587e-02,1.228412471905619419e-01,1.044481425521940898e-01,1.735728491544477337e-01,2.382592120660431134e-01,5.435885506728080352e-02,1.089657379636815859e-01,2.560412592596907899e-01
-4.308816841522234853e+01,7.608327111995659031e+00,1.922714819283457999e+00,-9.145572211145801544e-01,6.659220805312613400e-01,-3.496677114421848920e-01,-1.401105648630939782e-01,-4.296721478198149979e-01,1.763851862042690732e-01,1.200449591458392362e-01,-1.320877076020129659e-01,-2.619277414888137034e-01,3.653524352841969192e-01,-1.077809578863174522e+00,-2.871379229607864403e-01,1.179115082672747228e+00,3.920030237618683522e-01,-5.002504859534673276e-01,-1.723748314562526252e-01,2.614728689169324438e-01,6.001945418498574880e-02,-5.403016002212125690e-02,2.682476694428471697e-01,1.532686814437900225e-01,7.232471008090712861e-03,5.510874666306120329e-02
